Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.077,432.047,339.151,435.825,282.716,453.339,260.774,465.685,242.391,473.465,222.47,454.436,230.088,416.494,328.687,545.136,341.685,520.0,299.376,480.833,321.361,445.105,282.76,519.379,291.379,457.915,260.208,485.095,269.524,465.318,197.768,518.134,240.638,448.078,234.217,487.093,247.952,475.145
354.083,432.047,339.158,435.825,282.716,453.336,260.779,465.685,242.41,473.466,222.509,454.495,230.163,416.494,328.661,545.106,341.685,520.0,299.401,480.839,321.369,445.118,282.763,519.374,291.38,457.911,260.21,485.095,269.526,465.314,197.776,518.134,240.636,448.045,234.218,487.095,247.952,475.145
354.084,432.087,339.151,435.827,282.719,453.336,260.838,465.69,242.488,473.466,222.566,454.495,230.163,416.427,328.646,545.087,341.705,519.997,299.467,480.831,321.377,445.118,282.763,519.326,291.379,457.902,260.284,485.096,269.536,465.3,197.781,518.135,240.515,448.045,234.225,487.093,247.987,475.145
354.09,432.115,339.16,435.827,282.735,453.332,260.858,465.69,242.489,473.466,222.583,454.495,230.166,416.424,328.646,545.048,341.765,519.997,299.472,480.831,321.384,445.125,282.76,519.326,291.379,457.902,260.297,485.101,269.548,465.277,197.784,518.143,240.515,448.015,234.24,487.093,248.004,475.144
354.084,432.115,339.166,435.845,282.798,453.319,260.866,465.696,242.498,473.483,222.617,454.368,230.449,416.4,328.646,544.966,341.784,519.986,299.508,480.822,321.384,445.136,282.755,519.326,291.358,457.87,260.308,485.103,269.558,465.277,197.784,518.222,240.515,448.015,234.251,487.082,248.007,475.15
354.084,432.115,339.166,435.839,282.803,453.319,260.899,465.696,242.523,473.483,222.618,454.368,230.449,416.336,328.747,544.916,341.788,519.957,299.529,480.814,321.384,445.177,282.74,519.366,291.341,457.867,260.308,485.103,269.56,465.277,197.784,518.225,240.526,447.974,234.256,487.072,248.007,475.15
354.05,432.106,339.199,435.839,282.819,453.321,260.909,465.716,242.523,473.523,222.626,454.368,230.453,416.285,328.95,544.89,341.784,519.926,299.529,480.805,321.375,445.18,282.74,519.374,291.285,457.858,260.31,485.103,269.57,465.313,197.776,518.225,240.549,447.974,234.256,487.072,248.014,475.161
354.044,432.084,339.225,435.839,282.819,453.319,260.909,465.716,242.524,473.524,222.631,454.383,230.451,416.275,328.955,544.89,341.778,519.908,299.521,480.805,321.375,445.194,282.742,519.374,291.285,457.85,260.308,485.103,269.565,465.313,197.776,518.225,240.55,447.975,234.257,487.072,248.018,475.163
354.044,432.07,339.251,435.839,282.819,453.319,260.909,465.716,242.524,473.524,222.635,454.383,230.453,416.275,328.955,544.89,341.778,519.898,299.527,480.793,321.375,445.196,282.742,519.374,291.285,457.85,260.305,485.103,269.565,465.313,197.776,518.225,240.559,447.974,234.257,487.068,248.018,475.163
354.05,432.067,339.317,435.839,282.82,453.301,260.916,465.713,242.542,473.524,222.649,454.383,230.453,416.275,328.955,544.88,341.778,519.871,299.527,480.781,321.376,445.2,282.742,519.371,291.3,457.829,260.303,485.107,269.57,465.313,197.776,518.225,240.559,447.974,234.254,487.066,248.026,475.161
354.253,432.06,339.321,435.839,282.822,453.301,260.916,465.709,242.55,473.477,222.664,454.335,230.476,416.35,328.965,544.849,341.778,519.862,299.521,480.767,321.376,445.203,282.747,519.371,291.344,457.752,260.284,485.11,269.57,465.313,197.785,518.222,240.568,447.921,234.227,486.984,248.027,475.16
354.257,432.055,339.322,435.835,282.837,453.301,260.922,465.705,242.565,473.476,222.667,454.326,230.561,416.354,328.979,544.796,341.804,519.848,299.519,480.76,321.379,445.203,282.747,519.371,291.351,457.751,260.284,485.11,269.575,465.316,197.799,518.208,240.568,447.921,234.227,486.971,248.035,475.156
354.258,432.043,339.355,435.822,282.84,453.302,260.926,465.705,242.571,473.46,222.684,454.266,230.74,416.403,328.98,544.707,341.82,519.829,299.527,480.764,321.379,445.2,282.743,519.371,291.354,457.738,260.284,485.11,269.584,465.32,197.799,518.208,240.58,447.921,234.227,486.97,248.053,475.152
354.276,432.007,339.406,435.808,282.92,453.303,260.991,465.694,242.644,473.445,222.695,454.266,230.74,416.404,329.053,544.674,341.825,519.829,299.527,480.767,321.413,445.186,282.74,519.382,291.415,457.647,260.303,485.11,269.665,465.32,197.801,518.206,240.583,447.996,234.327,486.955,248.136,475.115
354.279,431.987,339.413,435.787,282.98,453.305,260.993,465.689,242.648,473.442,222.695,454.266,230.74,416.416,329.132,544.472,341.825,519.815,299.534,480.767,321.462,445.184,282.74,519.382,291.504,457.644,260.303,485.112,269.685,465.32,197.801,518.181,240.599,448.079,234.334,486.955,248.141,475.112
354.283,431.958,339.415,435.781,282.98,453.305,260.997,465.676,242.65,473.44,222.695,454.269,230.705,416.416,329.157,544.45,341.828,519.815,299.534,480.764,321.471,445.17,282.73,519.382,291.504,457.634,260.303,485.098,269.685,465.322,197.814,518.18,240.599,448.083,234.335,486.925,248.145,475.112
354.283,431.955,339.415,435.781,282.98,453.305,260.997,465.676,242.65,473.44,222.695,454.269,230.704,416.419,329.157,544.412,341.828,519.815,299.548,480.764,321.474,445.17,282.73,519.373,291.521,457.626,260.309,485.098,269.685,465.334,197.814,518.181,240.599,448.083,234.334,486.925,248.145,475.112
354.291,431.955,339.417,435.781,282.894,453.293,261.0,465.667,242.669,473.413,222.695,454.269,230.704,416.422,329.164,544.393,341.844,519.845,299.549,480.759,321.478,445.17,282.729,519.358,291.528,457.624,260.309,485.083,269.643,465.334,197.814,518.18,240.599,448.083,234.334,486.904,248.145,475.112
354.297,431.955,339.421,435.781,282.894,453.286,261.003,465.667,242.669,473.401,222.699,454.213,230.705,416.419,329.169,544.382,341.887,519.852,299.552,480.757,321.484,445.201,282.72,519.354,291.575,457.531,260.301,485.083,269.643,465.337,197.814,518.18,240.569,448.062,234.319,486.903,248.145,475.094
354.307,431.957,339.424,435.791,282.894,453.278,261.011,465.667,242.673,473.401,222.707,454.099,230.83,416.414,329.178,544.359,341.911,519.885,299.56,480.714,321.518,445.241,282.712,519.358,291.634,457.447,260.299,485.083,269.643,465.339,197.818,518.176,240.569,448.062,234.319,486.903,248.153,475.094
354.307,431.957,339.427,435.791,282.926,453.278,261.013,465.667,242.673,473.41,222.71,454.099,230.841,416.386,329.178,544.222,341.914,519.885,299.564,480.713,321.518,445.241,282.708,519.351,291.637,457.41,260.301,485.077,269.643,465.337,197.814,518.176,240.569,448.062,234.315,486.903,248.146,475.094
354.307,431.957,339.428,435.792,282.938,453.278,261.03,465.678,242.693,473.41,222.764,454.099,230.967,416.34,329.202,544.213,341.92,519.885,299.568,480.712,321.518,445.241,282.705,519.348,291.644,457.407,260.301,485.077,269.655,465.337,197.811,518.166,240.569,448.093,234.315,486.904,248.14,475.094
354.291,431.957,339.431,435.792,282.951,453.283,261.037,465.678,242.698,473.41,222.769,454.083,230.999,416.34,329.213,544.171,341.914,519.879,299.569,480.712,321.514,445.212,282.692,519.318,291.639,457.395,260.318,485.076,269.666,465.327,197.811,518.162,240.626,448.113,234.326,486.904,248.14,475.102
354.291,431.957,339.433,435.792,282.98,453.283,261.054,465.678,242.699,473.41,222.776,454.072,231.031,416.325,329.246,544.171,341.911,519.879,299.569,480.712,321.514,445.211,282.692,519.318,291.639,457.395,260.318,485.076,269.707,465.31,197.812,518.162,240.631,448.113,234.327,486.904,248.146,475.102
354.291,431.957,339.433,435.788,282.998,453.283,261.054,465.674,242.699,473.396,222.78,454.072,231.103,416.325,329.259,544.135,341.895,519.879,299.569,480.712,321.514,445.189,282.692,519.314,291.639,457.395,260.321,485.074,269.708,465.31,197.811,518.16,240.631,448.12,234.328,486.906,248.146,475.102
354.291,431.954,339.431,435.788,283.008,453.285,261.054,465.674,242.699,473.396,222.79,453.978,231.245,416.284,329.355,544.168,341.895,519.885,299.561,480.712,321.511,445.189,282.692,519.314,291.638,457.431,260.325,485.072,269.711,465.307,197.809,518.159,240.608,448.12,234.346,486.906,248.149,475.07
354.293,431.954,339.428,435.788,283.008,453.285,261.051,465.674,242.699,473.396,222.802,453.978,231.245,416.258,329.418,544.168,341.895,519.93,299.539,480.736,321.511,445.189,282.694,519.314,291.605,457.446,260.33,485.072,269.714,465.297,197.811,518.159,240.608,448.12,234.365,486.906,248.159,475.058
354.293,431.954,339.425,435.786,283.008,453.285,261.051,465.677,242.7,473.403,222.81,453.978,231.245,416.257,329.439,544.147,341.914,519.93,299.533,480.737,321.511,445.204,282.694,519.316,291.579,457.468,260.335,485.076,269.729,465.297,197.811,518.159,240.598,448.14,234.39,486.927,248.164,475.058
354.295,431.958,339.425,435.786,282.999,453.3,261.051,465.681,242.714,473.41,222.841,453.982,231.231,416.256,329.439,544.135,341.923,519.93,299.529,480.742,321.511,445.211,282.694,519.316,291.579,457.468,260.345,485.081,269.729,465.297,197.811,518.166,240.59,448.141,234.419,486.94,248.19,475.058
354.299,431.969,339.422,435.794,282.999,453.308,261.08,465.691,242.74,473.446,222.887,454.065,231.231,416.247,329.439,544.083,341.965,519.932,299.527,480.746,321.512,445.215,282.694,519.334,291.579,457.47,260.354,485.086,269.735,465.31,197.811,518.172,240.59,448.141,234.439,486.956,248.216,475.078
354.693,432.141,339.425,435.837,282.994,453.308,261.084,465.693,242.74,473.472,222.921,454.085,231.229,416.239,329.433,544.083,341.975,519.947,299.527,480.748,321.518,445.226,282.671,519.394,291.605,457.47,260.36,485.087,269.735,465.312,197.838,518.182,240.59,448.141,234.439,486.956,248.224,475.094
354.693,432.163,339.427,435.845,282.999,453.312,261.086,465.698,242.742,473.472,222.934,454.085,231.229,416.238,329.319,544.083,341.976,519.972,299.527,480.752,321.52,445.227,282.671,519.398,291.605,457.468,260.361,485.09,269.746,465.312,197.838,518.182,240.59,448.124,234.439,486.956,248.224,475.094
354.706,432.164,339.435,435.847,283.01,453.325,261.088,465.699,242.742,473.472,222.934,454.085,231.243,416.211,329.319,544.083,341.985,519.972,299.528,480.752,321.521,445.243,282.671,519.403,291.617,457.47,260.363,485.087,269.746,465.314,197.838,518.182,240.585,448.041,234.439,486.946,248.224,475.096
354.706,432.165,339.445,435.857,283.014,453.331,261.101,465.699,242.788,473.463,222.934,454.083,231.267,416.142,329.319,544.083,341.982,519.972,299.535,480.754,321.524,445.252,282.672,519.404,291.615,457.47,260.366,485.087,269.771,465.32,197.838,518.179,240.572,448.026,234.439,486.931,248.286,475.096
354.735,432.171,339.502,435.86,283.047,453.331,261.188,465.702,242.895,473.462,222.895,454.078,231.27,416.137,329.339,544.038,341.982,519.972,299.562,480.756,321.528,445.252,282.673,519.445,291.615,457.445,260.404,485.084,269.804,465.325,197.84,518.168,240.47,448.015,234.467,486.904,248.304,475.139
354.735,432.173,339.504,435.859,283.066,453.331,261.21,465.702,242.9,473.461,222.895,454.053,231.273,416.136,329.376,544.023,341.982,519.899,299.59,480.756,321.531,445.253,282.677,519.448,291.622,457.444,260.418,485.06,269.822,465.325,197.833,518.166,240.407,448.026,234.467,486.903,248.311,475.139
354.748,432.174,339.506,435.859,283.066,453.343,261.253,465.702,242.904,473.461,222.895,454.011,231.279,416.123,329.405,543.997,341.982,519.899,299.594,480.759,321.532,445.253,282.68,519.448,291.636,457.444,260.475,485.005,269.86,465.325,197.827,518.168,240.383,448.041,234.467,486.883,248.325,475.139
354.748,432.177,339.51,435.859,283.066,453.343,261.262,465.701,242.904,473.459,222.895,453.991,231.283,416.123,329.476,543.973,341.982,519.899,299.603,480.759,321.532,445.251,282.694,519.445,291.639,457.444,260.486,485.002,269.87,465.316,197.799,518.167,239.734,448.384,234.467,486.867,248.329,475.124
354.732,432.177,339.512,435.858,282.265,453.426,261.275,465.687,242.904,473.443,222.896,453.964,231.283,416.094,329.578,543.965,342.051,519.992,299.66,480.76,321.534,445.23,282.721,519.405,291.643,457.55,260.516,485.002,269.886,465.298,197.793,518.166,239.734,448.384,234.465,486.861,248.335,475.102
354.731,432.177,339.519,435.853,282.265,453.478,261.279,465.678,242.897,473.443,222.899,453.96,231.283,416.094,329.588,543.965,342.12,520.014,299.665,480.76,321.534,445.227,282.721,519.401,291.643,457.55,260.519,485.002,269.888,465.298,197.793,518.167,239.734,448.384,234.465,486.861,248.335,475.102
354.727,432.178,339.52,435.853,282.265,453.478,261.279,465.665,242.893,473.443,222.899,453.96,231.283,416.094,329.592,543.954,342.176,520.019,299.67,480.76,321.534,445.207,282.721,519.385,291.645,457.554,260.521,485.001,269.898,465.291,197.79,518.167,239.776,448.381,234.466,486.861,248.335,475.102
354.712,432.196,339.54,435.858,282.277,453.497,261.299,465.665,242.893,473.447,222.911,453.96,231.296,416.104,329.592,543.922,342.214,520.13,299.692,480.759,321.543,445.207,282.697,519.384,291.645,457.551,260.528,484.999,269.913,465.291,197.786,518.153,240.405,448.03,234.468,486.879,248.329,475.118
354.638,432.247,339.543,435.881,282.277,453.495,261.304,465.665,242.897,473.465,222.948,454.006,231.296,416.113,329.592,543.915,342.214,520.183,299.712,480.756,321.577,445.206,282.681,519.381,291.631,457.551,260.528,484.985,269.92,465.308,197.79,518.153,240.41,448.03,234.493,486.896,248.32,475.144
354.631,432.247,339.543,435.881,282.277,453.497,261.331,465.677,242.92,473.465,222.951,454.018,231.304,416.134,329.598,543.847,342.214,520.188,299.712,480.756,321.578,445.207,282.665,519.384,291.63,457.555,260.528,484.981,269.92,465.318,197.79,518.164,240.41,448.03,234.5,486.896,248.316,475.154
354.631,432.247,339.543,435.881,282.277,453.495,261.332,465.679,242.923,473.48,222.957,454.018,231.307,416.137,329.598,543.842,342.209,520.188,299.704,480.756,321.578,445.207,282.663,519.384,291.631,457.556,260.527,484.981,269.92,465.32,197.786,518.153,240.405,448.03,234.518,486.906,248.32,475.16
354.636,432.239,339.527,435.862,282.268,453.497,261.335,465.679,242.942,473.48,222.965,454.018,231.32,416.135,329.641,543.828,342.202,520.183,299.704,480.759,321.59,445.208,282.663,519.396,291.631,457.556,260.518,484.98,269.915,465.333,197.783,518.153,240.366,448.03,234.519,486.906,248.32,475.16
354.636,432.225,339.526,435.861,282.265,453.5,261.343,465.686,242.942,473.475,222.969,454.013,231.307,416.135,329.765,543.694,342.164,520.034,299.702,480.76,321.596,445.207,282.658,519.396,291.631,457.556,260.518,484.981,269.915,465.345,197.783,518.15,240.366,448.009,234.519,486.906,248.327,475.155
354.633,432.225,339.526,435.861,282.265,453.5,261.343,465.686,242.942,473.475,222.97,454.005,231.306,416.135,329.867,543.649,342.164,520.02,299.698,480.761,321.596,445.209,282.656,519.398,291.633,457.556,260.518,484.981,269.915,465.346,197.78,518.15,240.362,448.007,234.511,486.904,248.331,475.155
354.634,432.224,339.526,435.862,282.271,453.5,261.343,465.69,242.938,473.475,222.972,454.005,231.306,416.135,329.902,543.577,342.164,520.02,299.697,480.761,321.596,445.21,282.655,519.396,291.639,457.555,260.518,484.985,269.919,465.346,197.783,518.15,240.362,448.007,234.514,486.906,248.333,475.155
354.633,432.218,339.526,435.864,282.271,453.5,261.348,465.698,242.938,473.475,222.99,454.0,231.306,416.131,329.929,543.542,342.168,520.019,299.695,480.76,321.598,445.209,282.647,519.395,291.643,457.555,260.518,484.994,269.939,465.353,197.783,518.151,240.348,448.009,234.514,486.906,248.337,475.155
354.633,432.218,339.527,435.864,282.272,453.498,261.355,465.706,242.938,473.475,222.99,453.996,231.281,416.123,330.17,543.42,342.305,519.885,299.697,480.76,321.6,445.207,282.647,519.392,291.65,457.55,260.519,484.994,269.939,465.353,197.778,518.155,240.345,448.009,234.514,486.927,248.339,475.146
354.634,432.218,339.529,435.864,282.276,453.483,261.356,465.707,242.948,473.472,222.99,454.0,231.279,416.12,330.179,543.411,342.305,519.866,299.697,480.742,321.605,445.206,282.647,519.385,291.66,457.531,260.519,484.994,269.941,465.346,197.775,518.155,240.326,448.009,234.53,486.927,248.342,475.137
354.634,432.218,339.529,435.864,282.276,453.483,261.355,465.71,242.949,473.464,222.992,454.016,231.279,416.12,330.184,543.398,342.33,519.85,299.702,480.716,321.606,445.2,282.645,519.383,291.66,457.52,260.518,484.994,269.953,465.344,197.775,518.155,240.324,448.018,234.537,486.931,248.342,475.131
354.633,432.216,339.529,435.862,282.283,453.481,261.355,465.71,242.949,473.438,222.992,454.016,231.281,416.12,330.276,543.345,342.33,519.85,299.708,480.698,321.609,445.199,282.641,519.366,291.66,457.52,260.518,484.994,269.968,465.344,197.771,518.155,240.274,448.018,234.539,486.931,248.342,475.086
354.563,432.165,339.495,435.862,282.283,453.481,261.348,465.718,242.949,473.426,223.018,454.029,231.284,416.126,330.324,543.305,342.487,519.747,299.708,480.675,321.609,445.175,282.639,519.362,291.655,457.512,260.511,484.994,269.976,465.317,197.771,518.157,239.552,448.941,234.558,486.941,248.342,475.072
354.559,432.161,339.495,435.862,282.283,453.498,261.348,465.718,242.952,473.426,223.027,454.029,231.36,416.126,330.353,543.28,342.515,519.728,299.702,480.673,321.606,445.163,282.639,519.357,291.655,457.512,260.511,484.998,269.983,465.317,197.766,518.153,239.552,448.941,234.558,486.941,248.327,475.072
354.55,432.156,339.495,435.867,282.312,453.498,261.348,465.718,242.952,473.408,223.028,454.029,231.394,416.126,330.44,543.244,342.516,519.728,299.696,480.667,321.6,445.163,282.636,519.334,291.653,457.498,260.511,484.998,269.989,465.317,197.766,518.153,239.552,448.941,234.559,486.941,248.327,475.072
354.547,432.157,339.509,435.868,282.351,453.485,261.364,465.707,242.955,473.407,223.028,454.021,231.418,416.065,330.464,543.201,342.517,519.747,299.683,480.665,321.6,445.175,282.631,519.325,291.653,457.445,260.506,484.994,269.989,465.334,197.762,518.15,239.666,448.847,234.562,486.94,248.327,475.078
354.55,432.157,339.509,435.871,282.345,453.489,261.414,465.698,242.993,473.404,223.031,453.996,231.448,416.063,330.53,543.154,342.629,519.749,299.669,480.659,321.597,445.177,282.623,519.314,291.626,457.378,260.505,484.992,270.05,465.344,197.757,518.15,240.168,448.022,234.574,486.94,248.338,475.078
354.544,432.157,339.515,435.871,282.345,453.489,261.419,465.698,242.993,473.402,223.031,453.993,231.448,416.063,330.545,543.13,342.713,519.749,299.651,480.665,321.6,445.178,282.623,519.285,291.619,457.368,260.502,484.991,270.054,465.349,197.757,518.142,240.176,448.015,234.574,486.939,248.342,475.078
354.55,432.157,339.527,435.867,282.345,453.485,261.419,465.692,242.993,473.4,223.028,453.979,231.452,416.049,330.551,543.084,342.786,519.749,299.651,480.665,321.6,445.178,282.623,519.285,291.619,457.364,260.502,484.99,270.054,465.35,197.757,518.141,240.176,448.015,234.574,486.939,248.342,475.078
354.552,432.161,339.527,435.865,282.34,453.485,261.414,465.692,242.991,473.4,223.023,453.978,231.452,416.049,330.642,543.079,342.936,519.694,299.659,480.659,321.602,445.183,282.623,519.285,291.619,457.347,260.502,484.978,270.05,465.35,197.757,518.139,240.176,448.022,234.567,486.932,248.342,475.075
