Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
505.737,481.984,492.923,492.443,450.386,533.126,434.319,551.565,416.469,565.484,385.617,554.204,379.269,509.579,553.038,573.023,533.611,554.642,474.246,549.965,482.364,508.819,478.131,612.388,464.402,560.099,441.238,571.051,443.394,548.634,357.73,614.385,399.617,543.242,411.239,580.01,423.66,565.186
505.695,482.011,492.787,492.507,450.373,533.129,434.228,551.567,416.411,565.51,385.481,554.383,379.134,509.654,552.879,573.023,533.507,554.659,474.08,550.016,482.319,508.83,478.154,612.388,464.338,560.117,441.211,571.067,443.382,548.731,357.73,614.392,399.627,543.222,411.197,580.053,423.646,565.203
505.44,482.011,492.478,492.632,450.185,533.229,434.124,551.675,416.262,565.633,385.363,554.575,379.022,509.708,552.835,573.023,533.507,554.731,474.047,550.017,482.169,508.918,478.175,612.388,464.172,560.193,441.116,571.132,443.189,548.767,357.717,614.397,399.627,543.176,411.119,580.108,423.501,565.203
505.284,482.155,492.275,492.742,450.047,533.312,434.029,551.767,416.15,565.749,385.3,554.694,378.838,509.721,552.667,573.023,533.28,554.887,473.899,550.017,482.038,508.98,478.228,612.392,464.063,560.299,441.0,571.22,443.04,548.869,357.717,614.412,399.626,543.099,411.076,580.202,423.382,565.243
505.017,482.193,492.008,492.787,449.914,533.394,433.937,551.831,416.142,565.775,385.257,554.698,378.833,509.784,552.353,573.057,533.031,555.045,473.76,550.017,481.904,509.071,478.228,612.415,463.996,560.434,440.871,571.226,442.905,548.937,357.709,614.414,399.61,543.057,411.042,580.227,423.327,565.281
504.884,482.234,491.887,492.821,449.76,533.502,433.856,551.89,416.001,565.836,385.147,554.836,378.642,509.983,552.208,573.103,532.838,555.099,473.65,550.017,481.753,509.11,478.228,612.424,463.878,560.525,440.733,571.37,442.781,548.937,357.709,614.458,399.61,542.997,410.902,580.292,423.155,565.308
504.705,482.279,491.808,492.831,449.586,533.575,433.704,551.951,415.876,565.947,385.113,555.027,378.369,510.032,552.13,573.224,532.703,555.106,473.591,550.074,481.666,509.131,478.182,612.424,463.813,560.585,440.589,571.421,442.609,548.937,357.705,614.458,399.475,542.997,410.778,580.374,423.031,565.325
504.66,482.308,491.7,492.879,449.465,533.679,433.518,552.039,415.723,566.024,384.951,555.039,378.251,510.062,552.099,573.337,532.486,555.325,473.412,550.135,481.61,509.187,478.178,612.424,463.673,560.833,440.368,571.546,441.991,548.467,357.705,614.458,399.432,542.97,410.682,580.434,422.844,565.388
504.552,482.35,491.442,493.0,449.322,533.861,433.476,552.156,415.723,566.024,384.798,555.191,378.059,510.062,551.825,573.417,532.362,555.325,473.254,550.135,481.395,509.34,478.178,612.422,463.509,560.999,440.365,571.551,441.938,548.467,357.709,614.419,399.43,542.997,410.656,580.471,422.826,565.422
504.466,482.437,491.397,493.087,449.124,533.994,433.308,552.238,415.723,566.024,384.614,555.329,377.893,510.062,551.647,573.421,532.156,555.325,473.045,550.135,481.31,509.513,478.182,612.367,463.258,561.017,440.264,571.642,441.812,548.467,357.728,614.419,399.383,542.997,410.583,580.566,422.784,565.428
504.358,482.503,491.283,493.217,448.977,534.041,433.109,552.411,418.094,564.858,384.496,555.385,377.858,510.07,551.647,573.643,531.061,553.515,472.977,550.136,481.208,509.644,478.182,612.331,463.035,561.022,440.141,571.703,441.624,548.546,357.736,614.419,399.383,543.023,410.396,580.738,422.601,565.458
504.086,482.514,491.01,493.274,448.876,534.085,433.023,552.431,418.094,564.858,384.335,555.546,377.671,510.214,551.615,573.91,530.999,553.412,472.892,550.136,480.966,509.788,478.191,612.313,463.012,561.022,440.029,571.715,441.568,548.636,357.738,614.448,399.383,543.065,410.319,580.789,422.581,565.503
503.959,482.514,490.887,493.327,448.766,534.212,432.938,552.49,418.094,564.858,384.255,555.6,377.597,510.255,551.568,574.067,530.941,553.412,472.857,550.16,480.851,509.873,478.205,612.309,463.003,561.022,439.904,571.824,441.428,548.664,357.815,614.519,399.4,543.093,410.179,580.889,422.502,565.524
503.891,482.514,490.764,493.352,448.587,534.345,432.82,552.528,418.056,564.949,384.137,555.706,377.426,510.395,551.52,574.311,530.647,553.434,472.801,550.168,480.714,509.981,478.205,612.303,462.782,560.921,439.842,571.875,441.308,548.771,357.877,614.519,399.4,543.094,410.131,580.995,422.436,565.622
503.8,482.514,490.689,493.418,448.548,534.378,432.697,552.534,417.86,565.016,383.94,555.747,377.238,510.442,551.363,574.317,530.543,553.515,472.701,550.297,480.657,510.092,478.202,612.282,462.769,560.921,439.669,571.941,441.172,548.875,357.896,614.523,399.42,543.113,409.973,581.13,422.267,565.741
503.732,482.515,490.588,493.42,448.469,534.448,432.541,552.571,417.779,565.125,383.806,555.781,376.853,510.46,551.236,574.763,530.465,553.858,472.604,550.336,480.599,510.101,478.202,612.265,462.7,560.921,439.62,571.986,441.041,548.884,357.951,614.523,399.463,543.113,409.93,581.24,422.203,565.8
503.567,482.542,490.483,493.475,448.324,534.493,432.49,552.639,417.72,565.183,383.741,555.781,376.746,510.46,550.928,574.876,530.141,554.351,472.532,550.444,480.475,510.256,478.202,612.243,462.572,560.937,439.578,571.986,440.889,549.089,357.962,614.55,399.501,543.201,409.89,581.322,422.082,565.905
503.443,482.58,490.407,493.51,448.251,534.493,432.39,552.691,417.606,565.262,383.605,555.781,376.674,510.461,550.863,575.198,530.055,554.677,472.421,550.474,480.398,510.279,478.199,612.209,462.396,561.033,439.509,572.085,440.821,549.189,357.962,614.584,399.557,543.201,409.841,581.399,422.014,565.967
503.334,482.58,490.356,493.525,448.25,534.493,432.358,552.711,417.497,565.305,383.522,555.738,376.619,510.461,550.721,575.264,529.801,554.906,472.342,550.552,480.37,510.284,478.199,612.206,462.331,561.033,439.467,572.093,440.784,549.23,357.951,614.601,399.574,543.201,409.801,581.462,421.955,566.006
503.278,482.646,490.302,493.554,448.161,534.486,432.251,552.711,417.362,565.419,383.344,555.733,376.542,510.461,550.635,575.568,529.633,554.963,472.192,550.629,480.346,510.297,478.18,612.184,462.198,561.033,439.387,572.098,440.705,549.326,357.941,614.642,399.605,543.086,409.713,581.527,421.833,566.085
503.121,482.661,490.181,493.571,448.101,534.486,432.181,552.769,417.221,565.437,383.195,555.733,376.407,510.493,550.606,575.844,529.477,555.041,472.046,550.688,480.308,510.386,478.087,612.143,462.105,561.033,439.33,572.116,440.585,549.328,357.941,614.675,399.665,542.925,409.627,581.611,421.733,566.107
503.046,482.76,489.997,493.631,447.934,534.486,432.052,552.8,417.175,565.52,383.008,555.738,376.405,510.506,550.449,575.852,529.238,555.128,471.922,550.688,480.239,510.425,478.087,612.031,461.955,560.969,439.286,572.119,440.521,549.329,357.941,614.835,399.737,542.796,409.551,581.632,421.717,566.122
503.022,482.765,489.902,493.645,447.93,534.508,432.016,552.83,416.937,565.611,382.787,555.783,376.347,510.577,550.427,575.906,528.997,555.179,471.796,550.688,480.19,510.924,478.087,612.03,461.871,560.961,439.285,572.119,440.413,549.454,357.93,614.85,399.827,542.746,409.406,581.679,421.535,566.228
502.995,482.837,489.733,493.685,447.823,534.531,431.914,552.881,416.753,565.69,382.69,555.866,376.262,510.613,550.269,576.096,528.927,555.397,471.796,550.727,480.122,510.93,478.087,612.017,461.868,560.961,439.135,572.194,440.328,549.548,357.93,614.85,399.881,542.723,409.321,581.701,421.416,566.266
502.877,482.917,489.51,493.808,447.688,534.637,431.819,552.945,416.64,565.768,382.611,555.984,376.188,510.711,550.158,576.365,528.841,555.424,471.692,550.692,479.942,511.012,478.087,611.986,461.832,560.872,439.089,572.206,440.254,549.576,357.93,614.842,399.915,542.717,409.244,581.739,421.345,566.321
502.759,482.991,489.388,493.853,447.62,534.637,431.757,552.99,416.461,565.903,382.401,556.099,376.002,511.48,550.02,576.422,528.615,555.44,471.692,550.692,479.856,511.021,478.022,611.922,461.711,560.739,438.942,572.324,440.132,549.639,357.909,614.842,399.922,542.697,409.098,581.886,421.179,566.445
502.728,483.067,489.306,493.937,447.523,534.637,431.633,553.028,416.348,565.973,382.365,556.292,375.993,511.492,549.894,576.446,528.429,555.44,472.804,550.706,479.738,511.022,478.012,611.842,461.47,560.578,438.785,572.355,440.025,549.763,357.909,614.821,399.951,542.693,409.018,581.942,421.037,566.52
502.626,483.162,489.178,493.962,447.383,534.607,431.633,553.028,416.203,566.015,382.168,556.369,375.993,511.499,549.589,576.477,528.313,555.441,472.804,550.706,479.661,511.064,477.994,611.826,461.45,560.57,438.669,572.372,439.908,549.814,357.827,614.808,399.969,542.686,408.977,581.955,420.978,566.521
502.513,483.271,489.043,494.066,447.298,534.607,431.633,553.028,416.07,566.04,382.067,556.383,375.866,511.505,549.344,576.477,528.06,555.441,472.76,550.701,479.471,511.079,477.986,611.825,461.335,560.565,438.589,572.4,439.806,549.839,357.857,614.806,399.969,542.647,408.93,581.979,420.897,566.556
502.484,483.324,489.042,494.094,447.203,534.607,432.125,552.889,415.867,566.158,381.977,556.383,375.759,511.521,549.022,576.477,527.967,555.652,472.76,550.706,479.349,511.088,477.966,611.812,461.147,560.486,438.505,572.433,439.726,549.917,357.865,614.806,399.969,542.636,408.724,582.05,420.746,566.603
502.474,483.424,489.042,494.094,447.128,534.699,432.125,552.889,415.748,566.167,381.869,556.444,375.537,511.557,548.987,576.478,527.963,556.043,472.76,550.706,479.271,511.12,477.966,611.812,461.125,560.382,438.47,572.447,439.64,549.939,357.865,614.806,399.851,542.562,408.676,582.062,420.693,566.621
502.469,483.502,489.039,494.101,446.982,534.742,432.125,552.889,415.606,566.168,381.802,556.444,375.404,511.604,548.755,576.478,527.905,556.53,472.729,550.701,479.208,511.131,477.956,611.812,461.034,560.328,438.399,572.477,439.561,550.03,357.865,614.808,399.817,542.56,408.585,582.084,420.563,566.621
502.4,483.588,489.011,494.101,446.892,534.778,432.113,552.889,415.482,566.233,381.665,556.444,375.263,511.691,548.603,576.478,527.806,557.054,472.679,550.713,479.142,511.138,477.952,611.806,461.034,560.277,438.355,572.505,439.52,550.03,357.975,614.809,399.754,542.536,408.528,582.084,420.516,566.658
502.302,483.637,488.967,494.101,446.852,534.798,432.078,552.895,415.379,566.249,381.633,556.378,375.059,511.806,548.403,576.685,527.612,557.058,472.679,550.716,479.126,511.151,477.92,611.806,461.034,560.269,438.285,572.573,439.478,550.03,357.975,614.82,399.635,542.5,408.449,582.084,420.49,566.658
502.222,483.646,488.915,494.12,446.763,534.798,432.018,552.895,415.116,566.311,381.573,556.406,374.926,511.89,548.294,576.875,527.514,557.182,472.671,550.716,479.096,511.167,477.92,611.832,463.627,559.037,438.279,572.633,439.392,550.018,357.975,614.82,399.585,542.5,408.406,582.109,420.3,566.613
502.222,483.672,488.877,494.13,446.644,534.781,431.878,552.889,415.055,566.339,381.536,556.406,374.61,511.978,548.098,577.375,527.434,557.451,472.657,550.709,479.046,511.174,477.916,611.832,463.637,559.037,438.199,572.638,439.323,550.018,357.965,614.82,399.538,542.474,408.395,581.969,420.253,566.613
502.213,483.721,488.838,494.184,446.553,534.781,431.809,552.902,415.012,566.341,381.535,556.406,374.472,511.978,547.872,577.531,527.42,557.88,472.646,550.716,478.996,511.205,477.909,611.837,463.637,559.037,438.132,572.64,439.308,550.018,357.961,614.802,399.461,542.459,408.245,581.969,420.235,566.67
502.192,483.765,488.833,494.187,446.421,534.853,431.776,552.902,414.657,566.436,381.268,556.41,374.421,511.978,547.867,577.688,527.382,558.108,472.523,550.718,478.976,511.208,477.916,611.842,463.637,559.052,438.045,572.773,439.176,550.059,357.918,614.802,399.341,542.221,408.168,582.056,420.025,566.67
502.192,483.963,488.798,494.312,446.312,534.908,431.75,552.902,414.592,566.492,381.268,556.505,374.306,511.978,547.827,577.852,527.315,558.332,472.429,550.788,478.81,511.251,477.944,611.867,463.637,559.12,437.968,572.807,439.13,550.251,357.916,614.776,399.259,542.12,408.099,582.075,419.879,566.804
502.142,484.037,488.765,494.312,446.257,534.973,431.697,552.902,414.525,566.492,381.268,556.566,374.224,512.012,547.722,578.165,527.29,558.629,472.401,550.828,478.716,511.291,477.944,611.885,463.634,559.122,437.876,572.822,439.049,550.322,357.915,614.776,399.143,542.098,408.04,582.075,419.771,566.841
502.138,484.06,488.761,494.339,446.123,535.026,431.654,552.958,414.488,566.51,382.483,556.893,374.105,512.014,547.498,578.363,527.216,558.695,472.382,550.897,478.594,511.302,477.955,611.903,463.634,559.147,437.781,572.829,438.99,550.356,357.915,614.776,398.975,542.006,407.964,582.115,419.704,566.843
502.129,484.074,488.744,494.363,446.12,535.035,431.637,552.972,414.346,566.508,382.483,556.963,374.014,512.032,547.446,578.563,527.119,558.754,472.374,550.897,478.572,511.357,477.968,611.906,463.635,559.147,437.768,572.856,438.979,550.374,357.915,614.776,398.906,541.95,407.864,582.115,419.651,566.86
502.124,484.094,488.654,494.383,446.058,535.072,431.611,553.039,414.122,566.508,382.483,556.978,373.973,512.036,547.281,578.586,527.031,558.82,472.145,550.897,478.493,511.37,477.975,611.907,463.614,559.147,437.661,572.926,438.902,550.434,357.892,614.774,398.906,541.948,407.61,582.115,419.456,566.871
502.047,484.204,488.612,494.383,445.995,535.072,431.564,553.09,414.057,566.52,382.424,556.963,373.897,512.056,547.116,578.796,526.138,559.747,472.022,550.817,478.431,511.379,477.975,611.931,463.614,559.081,437.586,572.952,438.822,550.593,357.881,614.774,398.906,541.916,407.566,582.106,419.413,566.871
501.989,484.325,488.501,494.511,445.945,535.088,431.504,553.134,413.981,566.508,382.417,556.92,373.747,512.067,547.102,578.962,526.138,559.884,471.882,550.815,478.333,511.419,477.976,611.931,463.565,559.081,437.526,572.952,438.746,550.702,357.881,614.779,398.931,541.89,407.497,582.106,419.353,566.871
501.975,484.461,488.477,494.594,445.836,535.156,431.283,553.245,413.746,566.508,382.198,556.92,373.712,512.067,547.035,579.024,526.131,559.911,471.77,550.811,478.25,511.423,477.976,611.931,463.489,559.081,437.445,572.952,438.662,550.711,357.881,614.792,398.933,541.89,407.338,582.106,419.189,566.856
501.975,484.489,488.477,494.631,445.809,535.156,431.13,553.284,413.579,566.492,382.012,556.88,373.601,512.067,546.761,579.024,526.121,560.059,471.71,550.811,478.204,511.428,477.966,611.907,463.478,559.081,437.374,572.955,438.583,550.711,357.881,614.8,398.937,541.828,407.168,582.145,419.056,566.841
501.975,484.518,488.477,494.636,445.757,535.188,431.019,553.31,413.527,566.508,381.913,556.862,373.595,512.059,546.687,579.063,526.094,560.109,471.574,550.815,478.153,511.431,477.966,611.907,463.432,559.081,437.298,572.957,438.498,550.716,357.881,614.803,398.936,541.807,407.063,582.163,418.994,566.841
501.967,484.521,488.702,495.012,445.686,535.262,430.91,553.343,413.315,566.508,381.718,556.746,373.495,512.04,546.554,579.087,526.094,560.109,471.573,550.913,478.074,511.492,477.97,611.907,463.398,559.077,437.241,572.957,438.445,550.716,357.754,614.811,398.936,541.761,406.9,582.178,418.907,566.841
501.782,484.584,488.702,495.07,445.603,535.282,430.883,553.416,413.295,566.521,381.638,556.741,373.272,512.01,546.545,579.213,526.094,560.059,471.512,550.928,477.979,511.56,477.966,611.928,463.287,559.072,437.226,572.991,438.372,550.751,357.754,614.811,398.933,541.744,406.786,582.258,418.8,566.837
501.71,484.643,488.708,495.112,445.527,535.318,430.854,553.456,413.245,566.527,381.597,556.734,373.238,511.983,546.514,579.255,526.541,559.549,471.395,550.97,477.906,511.572,477.966,611.928,463.239,559.038,437.174,573.003,438.317,550.78,357.728,614.811,398.932,541.723,406.739,582.258,418.754,566.849
501.679,484.718,488.702,495.202,445.437,535.398,430.767,553.459,413.211,566.563,381.566,556.732,373.178,511.983,546.501,579.521,526.992,559.549,471.369,550.983,477.809,511.616,477.926,611.928,463.229,559.012,437.145,573.016,438.244,550.78,357.705,614.811,398.845,541.722,406.707,582.292,418.723,566.849
501.613,484.765,488.69,495.221,445.381,535.422,430.667,553.504,413.045,566.634,381.503,556.683,373.1,511.975,546.41,579.629,526.992,559.549,471.351,550.983,477.769,511.693,477.91,611.916,463.188,559.012,437.114,573.033,438.184,550.78,357.705,614.811,398.81,541.719,406.575,582.376,418.593,566.837
501.549,484.896,488.686,495.319,445.281,535.483,430.573,553.573,412.926,566.652,381.322,556.63,373.073,511.975,546.284,580.047,526.992,559.604,471.244,550.986,477.651,511.763,477.899,611.887,463.174,559.01,436.943,573.199,438.123,550.764,357.686,614.767,398.647,541.619,406.455,582.405,418.574,566.794
501.503,484.9,488.668,495.345,445.272,535.499,430.526,553.624,412.886,566.748,381.284,556.607,373.061,511.983,546.168,580.091,526.78,559.669,471.027,551.017,477.629,511.772,477.899,611.887,463.174,559.01,436.872,573.224,438.099,550.696,357.666,614.764,398.596,541.593,406.449,582.467,418.56,566.793
501.329,485.039,488.639,495.426,445.235,535.51,430.474,553.648,412.775,566.765,381.253,556.593,372.957,511.968,545.936,580.216,526.677,559.797,470.936,551.021,477.565,511.806,477.893,611.866,463.137,559.016,436.755,573.236,438.099,550.688,357.663,614.767,398.59,541.548,406.371,582.502,418.514,566.793
501.317,485.052,488.602,495.467,445.235,535.542,430.423,553.68,412.604,566.766,381.189,556.593,372.925,511.968,545.76,580.223,526.648,559.836,470.813,551.051,477.477,511.849,477.888,611.866,463.119,559.017,436.661,573.253,438.099,550.682,357.663,614.764,398.563,541.469,406.187,582.514,418.43,566.794
501.281,485.066,488.561,495.489,445.235,535.563,430.413,553.776,412.444,566.787,381.165,556.577,372.672,511.958,545.646,580.421,526.583,559.878,470.662,551.072,477.409,511.887,477.888,611.86,463.108,559.069,436.487,573.351,438.167,550.313,357.663,614.762,398.547,541.361,406.034,582.514,418.341,566.809
501.154,485.134,488.47,495.538,446.125,535.733,430.314,553.798,412.293,566.868,381.043,556.538,372.672,511.945,545.529,580.871,526.583,559.98,470.537,551.131,477.285,511.91,477.893,611.86,463.106,559.11,436.472,573.388,438.167,550.313,357.635,614.762,398.39,541.315,405.987,582.63,418.263,566.894
501.121,485.176,488.452,495.58,446.125,535.816,430.201,553.922,412.146,566.92,380.913,556.474,372.645,511.888,545.514,581.066,526.576,559.98,470.442,551.206,477.219,511.965,477.877,611.847,463.036,559.143,436.324,573.518,438.167,550.313,357.635,614.767,398.358,541.312,405.837,582.68,418.123,566.958
501.029,485.233,488.407,495.649,446.125,535.84,430.045,554.108,411.985,567.039,380.847,556.474,372.571,511.888,545.48,581.165,526.576,560.06,470.37,551.287,477.142,512.032,477.877,611.843,463.006,559.155,436.2,573.624,438.062,550.385,357.635,614.813,398.342,541.312,405.709,582.757,418.042,566.999
500.937,485.295,488.343,495.774,445.974,535.971,429.899,554.134,411.93,567.109,380.844,556.474,372.549,511.888,545.407,581.177,526.422,560.078,470.365,551.43,477.072,512.214,477.856,611.748,462.917,559.174,436.138,573.663,437.947,550.396,357.635,614.895,398.154,541.144,405.697,582.78,418.007,567.019
