Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.489,443.537,369.832,447.726,319.22,459.947,300.278,465.479,283.551,469.758,259.643,453.777,262.681,419.557,353.964,552.448,359.677,527.865,335.833,487.289,354.478,455.37,307.555,521.7,326.889,478.844,295.627,480.616,306.905,466.581,210.999,512.48,262.293,454.258,273.209,480.305,288.212,471.93
383.437,443.532,369.816,447.715,319.259,459.947,300.278,465.464,283.548,469.751,259.549,453.787,262.648,419.557,353.961,552.348,359.662,527.902,335.806,487.155,354.446,455.338,307.481,521.7,326.949,478.844,295.627,480.611,306.927,466.574,210.982,512.481,262.293,454.258,273.201,480.287,288.212,471.908
383.413,443.507,369.807,447.703,319.259,459.947,300.278,465.433,283.483,469.745,259.538,453.871,262.621,419.557,353.901,552.346,359.489,528.901,335.804,487.123,354.437,455.325,307.396,521.714,326.971,478.761,295.619,480.611,306.927,466.542,210.955,512.48,262.158,454.291,273.197,480.279,288.212,471.868
383.384,443.382,369.798,447.597,319.259,459.947,300.276,465.385,283.438,469.732,259.533,453.88,262.607,419.602,353.897,552.346,359.429,528.901,335.803,487.074,354.426,455.234,307.393,521.714,327.004,478.708,295.602,480.571,306.927,466.514,210.906,512.48,262.027,454.406,273.176,480.263,288.193,471.868
383.354,443.351,369.798,447.594,319.192,459.944,300.221,465.382,283.401,469.731,259.466,453.88,262.45,419.616,353.848,552.346,359.389,528.901,335.724,487.003,354.398,455.185,307.325,521.714,327.073,478.695,295.583,480.559,306.876,466.486,210.898,512.48,261.97,454.406,273.154,480.263,287.851,471.817
383.281,443.291,369.795,447.591,319.147,459.923,300.181,465.357,283.364,469.712,259.462,453.885,262.176,419.617,353.822,552.346,359.367,528.818,335.695,486.925,354.368,455.129,307.288,521.586,327.106,478.586,295.58,480.54,306.857,466.447,210.906,512.482,261.97,454.406,273.128,480.25,287.8,471.794
383.281,443.209,369.795,447.54,319.132,459.913,300.149,465.342,283.35,469.679,259.298,453.885,262.166,419.622,353.663,552.346,359.28,528.789,335.526,486.816,354.362,455.082,307.276,521.525,327.112,478.584,295.568,480.527,306.843,466.408,210.906,512.48,261.97,454.251,273.119,480.231,287.8,471.728
383.254,443.19,369.795,447.508,319.132,459.898,300.121,465.338,283.35,469.625,259.213,453.885,262.126,419.635,353.585,552.338,359.228,528.778,335.362,486.764,354.362,455.054,307.276,521.525,327.112,478.433,295.537,480.527,306.839,466.338,210.911,512.473,262.007,454.228,273.117,480.228,287.782,471.684
383.25,443.14,369.795,447.477,319.132,459.893,300.109,465.338,283.323,469.605,259.186,453.849,261.941,419.686,353.585,552.243,359.156,528.679,335.35,486.736,354.353,455.03,307.276,521.525,327.106,478.401,295.537,480.526,306.839,466.33,210.911,512.473,262.149,454.196,273.1,480.223,287.782,471.636
383.22,443.022,370.047,446.785,319.132,459.855,300.104,465.262,283.284,469.605,259.147,453.807,261.795,419.701,353.528,552.238,359.109,528.657,335.336,486.703,354.343,454.862,307.281,521.65,327.066,478.264,295.47,480.53,306.836,466.286,210.913,512.473,262.149,454.196,273.065,480.223,287.736,471.636
383.042,443.018,370.047,446.723,319.013,459.785,300.016,465.257,283.228,469.605,259.133,453.807,261.709,419.701,353.524,552.206,359.109,528.589,335.269,486.703,354.265,454.862,307.288,521.709,327.028,478.264,295.462,480.53,306.768,466.21,210.916,512.473,262.149,454.196,273.056,480.224,287.709,471.636
383.008,442.978,370.047,446.705,318.986,459.785,299.991,465.257,283.099,469.704,259.034,453.798,261.693,419.717,353.524,552.206,359.109,528.568,335.139,486.703,354.236,454.862,307.288,521.78,327.028,478.264,295.462,480.536,306.712,466.21,210.916,512.471,262.025,454.271,273.049,480.224,287.58,471.656
382.89,442.978,369.893,446.705,318.909,459.785,299.926,465.26,283.059,469.71,259.002,453.798,261.647,419.738,353.528,552.137,359.109,528.476,335.043,486.702,354.131,454.891,307.322,521.78,327.022,478.293,295.433,480.553,306.648,466.204,210.901,512.471,262.025,454.271,273.012,480.229,287.542,471.666
382.869,442.952,369.891,446.705,318.887,459.785,299.887,465.253,283.059,469.729,258.905,453.821,261.641,419.717,353.528,552.13,359.175,528.476,335.04,486.653,354.125,454.891,307.288,521.709,327.02,478.37,295.417,480.595,306.618,466.204,210.901,512.433,261.985,454.271,273.001,480.25,287.542,471.674
382.696,442.908,369.863,446.724,318.813,459.774,299.883,465.253,283.059,469.729,258.902,453.821,261.536,419.738,353.661,552.021,359.229,528.434,335.006,486.653,354.123,454.891,307.267,521.614,326.896,478.37,295.417,480.595,306.603,466.204,210.883,512.386,261.985,453.973,272.978,480.25,287.541,471.674
382.696,442.888,369.814,446.724,318.812,459.793,299.869,465.253,283.049,469.73,258.898,453.821,261.527,419.749,353.661,551.924,359.276,528.413,335.006,486.653,354.01,454.821,307.224,521.606,326.896,478.442,295.413,480.595,306.567,466.23,210.875,512.386,261.985,453.973,272.97,480.25,287.541,471.674
382.69,442.888,369.803,446.724,318.792,459.793,299.849,465.219,283.059,469.73,258.732,453.844,261.527,419.762,353.661,551.917,359.292,528.413,335.006,486.638,353.995,454.77,307.189,521.595,326.879,478.479,295.378,480.582,306.554,466.23,210.875,512.427,261.985,453.973,272.963,480.245,287.547,471.647
382.682,442.869,369.708,446.614,318.744,459.777,299.78,465.21,283.048,469.741,258.73,453.889,261.527,419.815,353.493,551.45,359.293,528.379,335.006,486.608,353.988,454.74,307.189,521.388,326.896,478.442,295.365,480.582,306.481,466.235,210.856,512.427,261.882,454.018,272.919,480.238,287.547,471.637
382.677,442.839,369.616,446.586,318.706,459.777,299.779,465.193,282.997,469.751,258.628,453.942,261.527,419.815,353.473,551.413,359.293,528.313,334.966,486.599,353.891,454.716,307.189,521.359,326.896,478.284,295.338,480.582,306.453,466.235,210.856,512.434,261.882,454.018,272.871,480.238,287.501,471.637
382.677,442.82,369.483,446.521,318.665,459.777,299.763,465.193,282.976,469.801,258.532,453.991,261.527,419.815,353.473,551.338,359.293,528.225,334.966,486.58,353.886,454.716,307.224,521.191,326.869,478.284,295.294,480.624,306.404,466.235,210.856,512.436,261.819,454.018,272.862,480.245,287.485,471.637
382.63,442.784,369.454,446.477,318.657,459.721,299.536,465.192,282.7,469.916,258.423,453.991,261.528,419.787,353.473,551.259,359.292,528.159,334.961,486.572,353.867,454.716,307.269,521.17,326.828,477.931,295.096,480.635,306.369,466.216,210.856,512.445,261.817,453.827,272.721,480.255,287.178,471.679
382.568,442.784,369.419,446.451,318.616,459.721,299.517,465.165,282.674,469.958,258.258,453.955,261.389,419.786,353.48,551.087,359.199,527.832,334.774,486.572,352.725,454.797,307.269,521.132,326.741,477.665,295.09,480.683,306.322,466.198,210.841,512.445,261.819,453.334,272.701,480.255,287.162,471.741
382.559,442.784,369.407,446.451,318.549,459.721,299.384,465.152,282.577,469.958,258.044,453.955,261.373,419.733,353.496,551.076,359.177,527.755,334.736,486.519,352.683,454.797,307.269,521.118,326.701,477.397,294.985,480.821,306.196,466.198,210.829,512.445,261.833,453.182,272.55,480.255,287.046,471.741
382.559,442.808,369.407,446.446,318.49,459.768,299.25,465.143,282.451,469.926,257.882,453.804,261.168,419.733,353.501,551.064,359.169,527.739,334.724,486.516,352.679,454.797,307.294,521.072,326.668,477.316,294.904,480.821,306.079,466.198,210.829,512.445,261.833,453.0,272.461,480.24,286.898,471.715
382.558,442.813,369.405,446.436,318.486,459.77,299.223,465.14,282.346,469.916,257.838,453.756,261.135,419.733,353.526,551.054,359.169,527.592,334.724,486.514,352.679,454.796,307.326,521.051,326.593,477.252,294.868,480.83,306.074,466.204,210.829,512.445,261.98,452.965,272.44,480.213,286.828,471.701
382.493,442.813,369.318,446.43,318.46,459.77,299.166,465.138,282.323,469.861,257.814,453.756,260.992,419.885,353.526,551.011,359.073,527.589,334.602,486.374,352.653,454.777,307.326,521.039,326.576,477.077,294.861,480.83,305.982,466.217,210.933,512.766,261.98,452.965,272.434,480.157,286.742,471.701
382.493,442.813,369.262,446.4,318.442,459.77,299.106,465.136,282.231,469.861,257.795,453.756,260.992,419.923,353.501,550.993,358.912,527.536,334.478,486.366,352.59,454.775,307.326,521.039,326.546,476.931,294.638,480.868,305.956,466.241,210.946,512.776,261.833,452.965,272.328,480.157,286.701,471.701
382.493,442.742,369.262,446.337,318.442,459.705,299.106,465.13,282.19,469.861,257.788,453.756,260.98,419.923,353.454,550.895,358.752,527.487,334.414,486.252,352.59,454.599,307.265,520.749,326.393,476.776,294.626,480.892,305.956,466.241,210.947,512.794,261.764,452.965,272.252,480.157,286.699,471.67
382.493,442.731,369.241,446.334,318.442,459.67,299.106,465.13,282.146,469.889,257.667,453.748,260.959,419.885,353.275,550.845,358.742,527.458,334.379,486.2,352.589,454.599,307.26,520.714,326.204,476.534,294.626,480.896,305.956,466.24,210.948,512.798,261.654,452.971,272.234,480.173,286.699,471.67
382.493,442.669,369.232,446.299,318.442,459.662,299.106,465.107,282.114,469.893,257.626,453.748,260.897,419.812,353.254,550.827,358.682,527.411,334.376,486.2,352.553,454.599,307.237,520.714,326.189,476.474,294.603,480.892,305.956,466.23,210.948,512.798,261.654,452.971,272.231,480.196,286.693,471.682
382.37,442.645,369.164,446.297,318.442,459.662,299.062,465.087,282.099,469.901,257.625,453.748,260.854,419.812,353.198,550.667,358.545,527.273,334.328,486.196,352.553,454.597,307.237,520.71,326.189,476.402,294.588,480.892,305.956,466.23,210.948,512.798,261.634,452.961,272.231,480.21,286.639,471.693
382.37,442.622,369.103,446.287,318.372,459.616,299.035,465.071,282.114,469.901,257.567,453.76,260.852,419.812,353.034,550.608,358.448,527.167,334.315,486.183,352.456,454.597,307.231,520.71,326.113,476.402,294.588,480.887,305.857,466.21,210.955,512.79,261.582,452.889,272.234,480.21,286.639,471.693
382.37,442.508,369.094,446.243,318.334,459.611,299.023,465.006,282.099,469.935,257.435,453.737,260.723,419.801,352.895,550.607,358.135,527.167,334.315,486.118,352.378,454.589,307.237,520.676,326.189,476.4,294.588,480.884,305.823,466.176,210.957,512.787,261.55,452.685,272.234,480.21,286.625,471.693
382.843,441.968,368.952,446.112,318.334,459.539,298.987,464.95,282.085,469.935,257.397,453.741,260.569,419.793,352.684,550.607,358.1,527.167,334.315,486.183,352.356,454.529,307.231,520.676,326.189,476.4,294.565,480.865,305.823,466.165,210.967,512.786,261.383,452.685,272.231,480.201,286.572,471.693
382.857,441.961,368.874,446.105,318.336,459.467,298.987,464.894,282.046,469.939,257.357,453.753,260.431,419.766,352.549,550.608,358.048,527.264,334.299,486.118,352.335,454.529,307.231,520.676,326.253,476.275,294.565,480.865,305.823,466.112,210.967,512.782,261.348,452.674,272.138,480.186,286.572,471.681
382.857,441.797,368.811,446.104,318.334,459.466,298.978,464.85,282.043,469.939,257.317,453.741,260.431,419.754,352.311,550.608,358.033,527.264,334.299,486.057,352.333,454.509,307.227,520.761,326.155,476.275,294.565,480.884,305.823,466.049,210.967,512.779,261.348,452.674,272.138,480.161,286.625,471.639
382.843,441.797,368.811,446.099,318.334,459.414,298.937,464.842,282.043,469.939,257.316,453.741,260.431,419.75,352.042,550.571,357.663,527.264,334.131,486.033,352.307,454.509,307.227,520.761,326.155,476.195,294.563,480.894,305.823,466.048,210.922,512.76,261.348,452.627,272.138,480.125,286.625,471.6
382.749,441.797,368.811,446.063,318.31,459.414,298.922,464.839,282.01,469.903,257.305,453.741,260.454,419.741,352.015,550.491,357.519,527.229,334.131,486.057,352.291,454.456,307.143,520.761,326.147,476.142,294.543,480.894,305.779,466.028,210.922,512.759,261.348,452.556,272.138,480.125,286.625,471.573
382.749,441.808,368.829,446.036,318.283,459.378,298.903,464.839,282.01,469.903,257.294,453.741,260.513,419.727,351.994,550.398,357.469,527.146,334.124,486.036,352.288,454.456,307.122,520.749,326.046,476.142,294.543,480.894,305.75,466.02,210.922,512.759,261.391,452.534,272.155,480.161,286.625,471.535
382.749,441.826,368.864,446.027,318.217,459.28,298.803,464.842,282.007,469.903,257.2,453.707,260.513,419.695,351.901,550.369,357.34,527.13,334.124,486.033,352.224,454.265,307.226,520.708,326.038,476.133,294.538,480.899,305.706,465.962,210.922,512.759,261.41,452.332,272.157,480.177,286.599,471.534
382.749,441.826,368.864,445.919,318.215,459.267,298.803,464.817,282.035,469.903,257.181,453.707,260.513,419.474,351.743,550.359,357.028,526.994,334.124,486.022,352.205,454.209,307.179,520.671,325.992,476.108,294.536,480.899,305.706,465.92,210.896,512.737,261.41,452.332,272.188,480.178,286.599,471.529
382.723,441.826,368.864,445.91,318.199,459.218,298.793,464.793,282.035,469.902,257.173,453.707,260.547,419.474,351.61,550.334,356.931,526.851,334.124,485.925,352.205,454.179,307.179,520.671,325.963,476.039,294.536,480.901,305.706,465.914,210.793,512.651,261.41,452.254,272.208,480.184,286.599,471.511
382.723,441.661,368.776,445.801,318.199,459.218,298.793,464.788,282.037,469.91,257.113,453.761,260.547,419.462,351.466,550.32,356.891,526.851,334.085,485.803,352.215,454.089,307.182,520.603,325.903,475.978,294.536,480.909,305.706,465.832,210.717,512.636,261.189,452.254,272.213,480.208,286.693,471.467
382.707,441.615,368.76,445.753,318.199,459.186,298.803,464.788,282.068,469.915,257.047,453.761,260.55,419.468,351.429,550.18,356.851,526.887,334.052,485.657,352.215,454.067,307.226,520.527,325.776,475.904,294.536,480.909,305.694,465.832,210.717,512.634,261.189,452.276,272.234,480.22,286.698,471.467
382.614,441.592,368.645,445.753,318.169,459.186,298.793,464.783,282.068,469.91,257.045,453.761,260.55,419.474,351.395,550.18,356.771,526.887,334.03,485.444,352.242,454.056,307.294,520.501,325.764,475.89,294.532,480.91,305.679,465.831,210.71,512.602,261.179,452.276,272.285,480.22,286.713,471.431
382.527,441.525,368.467,445.75,318.134,459.195,298.725,464.783,282.037,469.902,257.016,453.761,260.55,419.468,351.38,550.176,356.758,526.887,333.87,485.392,352.242,454.056,307.353,520.501,325.758,475.807,294.467,480.935,305.651,465.814,210.688,512.634,261.179,452.254,272.285,480.208,286.713,471.421
382.494,441.523,368.405,445.722,318.112,459.195,298.725,464.765,282.034,469.825,256.98,453.717,260.485,419.468,351.31,550.12,356.673,526.947,333.863,485.346,352.242,454.056,307.388,520.501,325.748,475.846,294.447,480.943,305.632,465.8,210.688,512.636,261.207,452.152,272.234,480.191,286.693,471.379
382.494,441.481,368.405,445.715,318.106,459.192,298.727,464.765,282.034,469.825,256.968,453.717,260.485,419.533,351.288,550.12,356.648,526.947,333.845,485.334,352.2,454.056,307.388,520.52,325.748,475.846,294.447,480.943,305.632,465.794,210.657,512.638,261.212,452.113,272.249,480.191,286.705,471.379
382.494,441.48,368.43,445.637,318.106,459.192,298.727,464.758,282.034,469.825,256.963,453.717,260.485,419.56,351.048,550.028,356.432,526.947,333.834,485.319,352.2,454.0,307.391,520.525,325.748,475.807,294.447,480.935,305.632,465.791,210.657,512.642,261.236,452.068,272.249,480.191,286.705,471.345
382.486,441.428,368.312,445.45,318.106,459.185,298.78,464.751,282.037,469.829,256.914,453.795,260.498,419.56,350.893,550.028,356.289,526.939,333.796,485.319,352.081,453.721,307.391,520.643,325.75,475.807,294.579,480.935,305.678,465.787,210.657,512.644,261.351,452.03,272.249,480.191,286.705,471.333
382.486,441.426,368.336,445.409,318.11,459.162,298.791,464.745,282.089,469.835,256.89,453.801,260.591,419.56,350.865,549.953,356.263,526.751,333.794,485.257,352.099,453.717,307.391,520.643,325.75,475.802,294.579,480.897,305.697,465.784,210.845,512.642,261.361,451.957,272.321,480.191,286.77,471.333
382.486,441.416,368.336,445.362,318.11,459.146,298.791,464.751,282.089,469.835,256.803,453.832,260.596,419.447,350.829,549.953,356.148,526.738,333.681,485.203,352.099,453.717,307.387,520.667,325.75,475.781,294.579,480.889,305.697,465.756,210.875,512.638,261.361,451.806,272.334,480.161,286.791,471.33
382.434,441.209,368.288,445.325,318.11,459.119,298.791,464.751,282.089,469.834,256.778,453.882,260.625,419.44,350.709,549.953,356.095,526.724,333.644,485.203,352.081,453.71,307.302,520.686,325.74,475.754,294.568,480.873,305.697,465.752,210.912,512.644,261.372,451.739,272.334,480.154,286.791,471.269
382.404,441.205,368.265,445.309,318.058,459.072,298.724,464.753,282.044,469.829,256.763,453.925,260.635,419.439,350.69,549.944,356.027,526.724,333.564,485.203,352.053,453.717,307.238,520.746,325.577,475.589,294.447,480.868,305.693,465.729,210.913,512.638,261.516,451.635,272.321,480.107,286.771,471.269
382.367,441.205,368.252,445.297,318.044,459.062,298.709,464.782,282.034,469.821,256.763,453.954,260.635,419.428,350.69,549.843,355.963,526.515,333.431,485.226,351.969,453.719,307.224,520.834,325.531,475.589,294.434,480.873,305.632,465.714,210.941,512.605,261.535,451.438,272.315,480.106,286.816,471.268
382.351,441.203,368.251,445.277,318.029,459.051,298.665,464.796,282.034,469.797,256.757,453.954,260.625,419.428,350.668,549.843,355.847,526.449,333.399,485.24,351.886,453.719,307.224,520.849,325.458,475.589,294.379,480.889,305.621,465.714,210.951,512.61,261.535,451.424,272.315,480.099,286.816,471.265
382.286,441.167,368.251,445.225,317.887,459.037,298.638,464.815,282.034,469.796,256.747,453.925,260.566,419.371,350.668,549.843,355.823,526.449,333.222,485.24,351.85,453.687,307.238,520.899,325.419,475.945,294.434,480.916,305.589,465.697,211.103,512.61,261.535,451.424,272.315,480.092,286.816,471.265
382.273,441.165,368.24,445.225,317.847,458.99,298.615,464.815,282.016,469.797,256.725,453.915,260.566,419.366,350.682,549.843,355.823,526.456,333.154,485.24,351.85,453.687,307.261,520.899,325.416,475.952,294.373,480.916,305.572,465.697,211.103,512.61,261.5,451.424,272.309,480.099,286.816,471.259
382.251,441.146,368.24,445.217,317.818,458.964,298.615,464.815,282.016,469.797,256.724,453.915,260.533,419.366,350.759,549.843,355.823,526.449,333.152,485.23,351.826,453.597,307.271,520.907,325.352,475.952,294.37,480.918,305.559,465.674,211.103,512.61,261.5,451.513,272.309,480.106,286.816,471.259
382.25,441.069,368.275,445.117,317.818,458.964,298.555,464.789,282.001,469.816,256.676,453.915,260.533,419.371,350.803,549.747,355.823,526.368,333.122,485.09,351.829,453.593,307.271,520.899,325.282,476.047,294.373,480.916,305.557,465.674,211.099,512.617,261.5,451.52,272.292,480.105,286.705,471.259
382.205,441.069,368.286,445.117,317.811,458.951,298.529,464.75,281.974,469.871,256.629,453.946,260.443,419.496,350.846,549.65,355.765,526.329,333.113,485.054,351.829,453.407,307.271,520.899,325.267,476.085,294.373,480.895,305.516,465.662,211.099,512.617,261.513,451.534,272.263,480.118,286.697,471.275
382.123,441.065,368.286,445.027,317.787,458.895,298.501,464.744,281.958,469.881,256.615,453.946,260.435,419.526,350.879,549.521,355.687,526.111,333.113,485.001,351.826,453.379,307.27,520.974,325.244,476.085,294.37,480.889,305.515,465.652,211.099,512.617,261.527,451.534,272.239,480.122,286.684,471.289
