Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.423,430.591,346.078,435.313,293.389,464.993,273.353,477.611,255.514,489.97,218.817,488.473,186.708,462.712,319.855,568.663,326.956,540.912,305.156,486.123,329.79,449.164,296.195,550.072,303.442,511.27,271.687,497.968,279.458,479.071,242.27,532.448,274.831,455.64,248.342,506.464,259.103,492.112
361.423,430.566,346.071,435.313,293.389,464.967,273.353,477.608,255.452,489.981,218.817,488.494,186.703,462.761,319.855,568.663,326.951,540.912,305.139,486.133,329.79,449.142,296.195,550.072,303.442,511.263,271.676,497.968,279.458,479.058,242.27,532.457,274.833,455.64,248.342,506.464,259.069,492.118
361.415,430.566,346.044,435.257,293.289,464.956,273.328,477.608,255.43,489.981,218.774,488.497,186.622,462.809,319.855,568.663,326.951,540.909,305.133,486.133,329.79,449.073,296.195,550.072,303.454,511.257,271.661,497.966,279.413,479.031,242.27,532.457,274.833,455.64,248.34,506.469,259.022,492.118
361.423,430.532,346.026,435.229,293.267,464.935,273.313,477.611,255.417,489.981,218.724,488.502,186.571,462.818,319.916,568.568,326.956,540.893,305.088,486.133,329.716,448.98,296.21,550.238,303.55,511.257,271.661,497.966,279.395,478.997,242.269,532.474,274.831,455.659,248.291,506.492,259.011,492.118
361.423,430.532,346.008,435.229,293.183,464.935,273.231,477.624,255.416,489.981,218.675,488.502,186.566,462.823,319.919,568.568,326.956,540.878,305.05,486.108,329.698,448.98,296.249,550.277,303.554,511.263,271.651,497.967,279.33,478.973,242.26,532.474,274.678,455.659,248.234,506.535,259.009,492.119
361.413,430.532,345.962,435.229,293.104,464.935,273.203,477.656,255.371,489.981,218.659,488.556,186.535,462.824,319.952,568.568,326.951,540.86,305.05,486.065,329.533,448.977,296.307,550.307,303.638,511.263,271.647,497.971,279.306,478.963,242.26,532.475,274.604,455.659,248.228,506.538,258.985,492.119
361.411,430.532,345.823,435.251,293.075,464.936,273.101,477.656,255.262,489.985,218.569,488.569,186.498,462.856,319.983,568.581,326.887,540.853,305.044,486.046,329.459,448.98,296.317,550.337,303.655,511.257,271.636,497.972,279.306,478.957,242.258,532.475,274.478,455.616,248.065,506.618,258.898,492.119
361.211,430.532,345.702,435.369,293.056,464.936,273.057,477.656,255.187,489.985,218.507,488.608,186.394,462.86,320.001,568.633,326.87,540.848,304.989,485.955,329.346,448.98,296.322,550.343,303.693,511.229,271.509,497.984,279.298,478.94,242.258,532.478,274.431,455.55,248.028,506.641,258.768,492.152
361.143,430.532,345.687,435.369,293.056,464.936,273.057,477.631,255.187,489.985,218.507,488.621,186.383,462.902,320.01,568.647,326.87,540.842,304.96,485.9,329.33,448.967,296.331,550.386,303.693,511.174,271.497,497.994,279.298,478.928,242.266,532.478,274.355,455.538,248.01,506.653,258.728,492.186
361.093,430.503,345.627,435.369,293.075,464.852,273.057,477.586,255.187,489.924,218.497,488.66,186.228,462.952,320.058,568.68,326.824,540.842,304.96,485.852,329.207,448.861,296.357,550.389,303.693,511.169,271.497,497.985,279.332,478.887,242.287,532.478,274.309,455.522,248.01,506.662,258.728,492.186
361.082,430.503,345.592,435.365,293.084,464.799,273.062,477.557,255.203,489.852,218.487,488.736,186.196,462.956,320.058,568.706,326.816,540.842,304.931,485.836,329.199,448.831,296.357,550.492,303.671,511.141,271.509,497.997,279.393,478.887,242.299,532.47,274.291,455.521,248.028,506.662,258.708,492.21
361.036,430.503,345.534,435.356,293.117,464.761,273.062,477.557,255.203,489.852,218.484,488.743,186.182,462.956,320.058,568.742,326.765,540.864,304.926,485.836,329.193,448.831,296.358,550.495,303.643,511.075,271.529,498.01,279.445,478.887,242.306,532.468,274.278,455.522,248.028,506.662,258.697,492.218
360.988,430.535,345.5,435.34,293.117,464.761,273.062,477.555,255.203,489.852,218.429,488.743,186.14,462.956,320.056,568.749,326.746,540.882,304.949,485.836,329.114,448.831,296.376,550.541,303.541,511.033,271.538,498.024,279.445,478.886,242.306,532.468,274.22,455.522,248.01,506.716,258.697,492.218
360.946,430.535,345.49,435.339,293.117,464.744,273.01,477.557,255.121,489.891,218.321,488.754,185.972,462.926,320.018,568.749,326.746,540.882,304.926,485.886,329.074,448.814,296.38,550.557,303.485,511.033,271.55,498.123,279.445,478.886,242.306,532.457,274.204,455.533,247.862,506.84,258.59,492.293
360.87,430.548,345.41,435.337,293.068,464.743,272.953,477.59,255.074,489.921,218.286,488.766,185.948,462.926,319.951,568.801,326.746,540.882,304.92,485.962,329.028,448.771,296.387,550.568,303.485,510.961,271.55,498.237,279.339,478.886,242.24,532.447,274.139,455.589,247.752,506.947,258.571,492.293
360.675,430.548,345.321,435.337,293.059,464.761,272.898,477.646,255.044,489.94,218.222,488.848,185.914,462.926,319.92,568.801,326.689,540.811,304.773,485.969,328.956,448.688,296.387,550.568,303.485,510.853,271.55,498.243,279.335,478.926,242.24,532.429,273.974,455.661,247.748,506.955,258.526,492.293
360.626,430.535,345.308,435.329,292.992,464.807,272.804,477.658,255.011,489.959,218.169,488.864,185.83,463.001,319.852,568.779,326.689,540.811,304.704,485.973,328.883,448.66,296.387,550.568,305.017,510.466,271.532,498.26,279.289,478.961,242.224,532.429,273.904,455.664,247.732,506.955,258.524,492.293
360.615,430.53,345.255,435.308,292.857,464.807,272.712,477.675,254.984,489.972,218.119,488.929,185.811,463.001,319.828,568.73,326.667,540.772,304.692,485.985,328.818,448.632,296.357,550.559,305.017,510.413,271.5,498.26,279.171,478.961,242.236,532.429,273.877,455.682,247.723,506.954,258.508,492.285
360.599,430.523,345.222,435.224,292.848,464.832,272.665,477.686,254.898,489.987,218.045,488.939,185.782,463.071,319.79,568.715,326.667,540.762,304.665,486.057,328.776,448.581,296.335,550.534,305.034,510.413,271.406,498.243,279.101,478.958,242.236,532.442,273.84,455.664,247.695,506.955,258.451,492.276
360.541,430.519,345.193,435.224,292.801,464.833,272.489,477.691,254.688,490.02,217.817,488.954,185.689,463.08,319.765,568.574,326.724,540.748,304.584,486.083,328.683,448.579,296.335,550.521,305.017,510.405,271.263,498.234,279.027,478.961,242.234,532.459,273.746,455.661,247.598,506.955,258.313,492.285
360.471,430.491,345.169,435.224,292.734,464.844,272.43,477.722,254.569,490.021,217.756,488.998,185.565,463.094,319.764,568.556,326.742,540.74,304.459,486.152,328.621,448.564,296.335,550.501,305.01,510.405,271.21,498.206,278.971,478.961,242.234,532.463,273.739,455.646,247.529,506.971,258.224,492.285
360.418,430.491,345.135,435.224,292.661,464.882,272.337,477.761,254.5,490.021,217.709,489.012,185.555,463.071,319.765,568.498,326.724,540.737,304.452,486.179,328.585,448.564,296.338,550.472,304.963,510.405,271.174,498.196,278.952,479.0,242.236,532.463,273.736,455.562,247.474,506.985,258.152,492.285
360.395,430.48,345.116,435.224,292.61,464.882,272.262,477.781,254.482,490.037,217.662,489.012,185.547,463.071,319.79,568.498,326.724,540.74,304.21,486.184,328.552,448.564,296.355,550.461,304.833,510.415,271.124,498.19,278.924,479.02,242.237,532.463,273.691,455.557,247.474,507.004,258.152,492.294
360.196,430.411,345.113,435.154,292.604,464.882,272.222,477.781,254.454,490.038,217.571,488.998,185.356,463.025,319.8,568.498,326.716,540.748,304.205,486.185,328.456,448.531,296.355,550.383,304.782,510.412,271.095,498.19,278.884,479.033,242.242,532.457,273.541,455.557,247.466,507.077,258.152,492.299
360.186,430.411,345.097,435.154,292.541,464.886,272.207,477.781,254.448,490.037,217.321,489.037,185.343,463.025,319.8,568.525,326.716,540.779,304.062,486.188,328.444,448.531,296.338,550.383,304.782,510.412,271.074,498.19,278.876,479.043,242.245,532.457,273.487,455.524,247.42,507.077,258.145,492.3
360.096,430.411,345.029,435.137,292.53,464.886,272.169,477.781,254.439,490.025,217.269,489.048,185.339,463.025,319.8,568.603,326.716,540.813,304.042,486.189,328.375,448.531,296.32,550.383,304.782,510.412,271.014,498.193,278.836,479.059,242.247,532.457,273.442,455.524,247.411,507.085,258.109,492.304
360.031,430.434,344.963,435.137,292.435,464.889,272.146,477.781,254.349,490.025,216.352,488.379,185.339,463.078,319.774,568.603,326.697,540.813,304.025,486.216,328.296,448.538,296.311,550.453,304.782,510.412,270.994,498.194,278.747,479.059,242.266,532.465,273.315,455.46,247.387,507.086,258.093,492.3
360.014,430.444,344.907,435.113,292.401,464.889,271.823,477.859,254.237,490.017,216.27,488.358,185.339,463.129,319.732,568.603,326.695,540.813,304.001,486.232,328.205,448.538,296.311,550.485,304.79,510.406,270.994,498.234,278.741,479.059,242.273,532.469,273.31,455.421,247.304,507.121,257.996,492.3
359.94,430.444,344.878,435.113,292.371,464.889,271.785,477.884,254.237,490.017,216.165,488.24,185.439,463.356,319.702,568.488,326.691,540.742,303.988,486.286,328.101,448.54,296.311,550.485,304.79,510.351,270.948,498.246,278.74,479.088,242.276,532.469,273.292,455.421,247.289,507.124,257.996,492.26
359.939,430.448,344.872,435.113,292.34,464.886,271.772,477.888,254.237,490.017,216.165,488.24,185.439,463.36,319.662,568.364,326.657,540.646,303.974,486.319,328.058,448.54,296.362,550.469,304.744,510.351,270.924,498.248,278.74,479.088,242.276,532.468,273.235,455.421,247.28,507.124,257.996,492.254
359.836,430.454,344.679,435.117,292.33,464.881,271.682,477.896,254.257,489.994,216.154,488.217,185.439,463.36,319.635,568.36,326.643,540.615,303.964,486.319,328.002,448.519,296.37,550.469,304.754,510.351,270.877,498.246,278.741,479.053,242.276,532.466,273.205,455.425,247.256,507.121,258.029,492.244
359.835,430.454,344.589,435.126,292.33,464.852,271.682,477.896,254.276,489.994,216.152,488.213,185.326,463.36,319.624,568.36,326.581,540.595,303.896,486.319,327.937,448.446,296.384,550.488,304.744,510.417,270.877,498.246,278.745,479.02,242.27,532.468,273.191,455.425,247.237,507.098,258.043,492.173
359.824,430.454,344.578,435.127,292.295,464.881,271.678,477.906,254.276,489.994,216.154,488.213,185.326,463.338,319.563,568.339,326.581,540.566,303.896,486.273,327.92,448.446,296.384,550.551,304.736,510.419,270.877,498.247,278.75,478.929,242.262,532.468,273.191,455.425,247.226,507.098,258.043,492.173
359.808,430.465,344.557,435.127,292.309,464.881,271.671,477.943,254.276,489.994,216.189,488.255,185.323,463.338,319.553,568.339,326.506,540.566,303.894,486.238,327.89,448.428,296.384,550.551,304.72,510.465,270.868,498.198,278.763,478.901,242.251,532.475,273.14,455.405,247.22,507.098,258.043,492.111
359.807,430.465,344.484,435.137,292.33,464.971,271.671,477.948,254.282,489.948,217.237,489.123,185.31,463.337,319.549,568.339,326.5,540.595,303.894,486.238,327.849,448.42,296.383,550.554,304.72,510.522,270.868,498.198,278.771,478.901,242.251,532.479,273.066,455.389,247.172,507.092,258.013,492.1
359.75,430.465,344.376,435.137,292.333,465.064,271.689,477.999,254.285,489.948,217.237,489.167,185.182,463.337,319.451,568.205,326.5,540.595,303.891,486.233,327.832,448.419,296.383,550.554,304.624,510.522,270.798,498.202,278.793,478.899,242.242,532.491,273.102,455.349,247.115,507.092,258.013,492.098
359.662,430.454,344.323,435.156,292.309,465.088,271.671,478.016,254.285,489.948,217.237,489.167,185.169,463.335,319.451,568.204,326.45,540.566,303.868,486.238,327.754,448.415,296.383,550.554,304.61,510.488,270.797,498.203,278.763,478.901,242.242,532.523,273.03,455.349,247.11,507.092,258.013,492.098
359.588,430.433,344.302,435.137,292.309,465.092,271.671,478.028,254.285,489.931,217.163,489.167,185.041,463.335,319.413,568.203,326.423,540.522,303.844,486.256,327.754,448.411,296.387,550.554,304.561,510.465,270.766,498.203,278.763,478.912,242.257,532.55,273.03,455.368,247.088,507.092,258.013,492.098
359.515,430.396,344.285,435.128,292.263,465.092,271.671,478.038,254.285,489.931,217.114,489.167,185.037,463.335,319.396,568.127,326.273,540.364,303.737,486.292,327.658,448.41,296.392,550.614,304.561,510.412,270.749,498.256,278.758,478.927,242.271,532.55,273.087,455.366,247.049,507.092,258.011,492.113
359.515,430.333,344.267,435.122,292.146,465.154,271.584,478.107,254.176,489.931,217.114,489.166,185.022,463.377,319.396,568.073,326.196,540.351,303.702,486.307,327.592,448.4,296.444,550.716,304.512,510.332,270.746,498.265,278.737,478.929,242.271,532.55,273.091,455.366,247.006,507.12,257.934,492.166
359.515,430.333,344.267,435.113,292.083,465.185,271.538,478.125,254.104,490.0,217.101,489.166,185.037,463.421,319.396,568.071,326.186,540.349,303.641,486.329,327.571,448.393,296.445,550.745,304.504,510.321,270.74,498.315,278.696,478.951,242.282,532.55,273.087,455.366,246.976,507.196,257.898,492.181
359.507,430.32,344.266,435.113,292.058,465.19,271.524,478.152,254.091,490.001,217.092,489.166,185.037,463.466,319.327,567.964,326.154,540.349,303.619,486.329,327.565,448.386,296.449,550.745,304.466,510.31,270.74,498.33,278.695,478.992,242.282,532.547,273.087,455.342,246.954,507.21,257.89,492.186
359.487,430.311,344.252,435.113,292.011,465.19,271.49,478.227,254.091,490.06,217.089,489.167,185.022,463.48,319.25,567.937,326.101,540.351,303.5,486.411,327.54,448.381,296.449,550.745,304.375,510.259,270.695,498.361,278.67,479.027,242.287,532.542,273.065,455.342,246.953,507.21,257.89,492.25
359.397,430.252,344.164,435.113,292.006,465.19,271.484,478.309,254.104,490.06,217.089,489.22,184.955,463.48,319.238,567.85,326.022,540.351,303.406,486.411,327.518,448.22,296.576,550.691,304.362,510.259,270.632,498.4,278.663,479.027,242.287,532.542,272.814,455.342,246.914,507.21,257.896,492.251
359.323,430.248,344.16,435.122,291.984,465.172,271.428,478.331,254.087,490.086,217.081,489.247,184.947,463.506,319.17,567.756,325.962,540.35,303.383,486.411,327.474,448.185,296.576,550.685,304.359,510.246,270.595,498.4,278.626,479.034,242.293,532.528,272.686,455.483,246.902,507.189,257.896,492.258
359.259,430.207,344.08,435.143,291.984,465.172,271.428,478.355,254.087,490.06,217.089,489.269,184.817,463.53,319.129,567.667,325.89,540.35,303.362,486.436,327.39,448.185,296.576,550.633,304.359,510.239,270.59,498.4,278.626,479.034,242.307,532.517,272.639,455.514,246.848,507.163,257.896,492.277
359.223,430.194,343.968,435.145,291.984,465.14,271.428,478.37,254.087,490.06,217.093,489.294,184.707,463.506,319.058,567.582,325.872,540.32,303.306,486.436,327.28,448.185,296.568,550.613,304.359,510.183,270.59,498.393,278.626,479.027,242.307,532.512,272.598,455.535,246.82,507.148,257.896,492.276
359.161,430.181,343.687,435.198,291.852,465.14,271.356,478.39,254.057,490.089,217.093,489.295,183.639,462.769,319.015,567.537,325.829,540.32,303.3,486.434,327.096,448.256,296.481,550.608,305.357,507.315,270.562,498.383,278.497,479.025,242.307,532.507,272.573,455.537,246.816,507.148,257.825,492.277
359.158,430.174,343.681,435.198,291.828,465.144,271.315,478.425,254.035,490.089,217.04,489.312,183.5,462.809,318.911,567.537,325.762,540.32,303.276,486.434,327.082,448.267,296.457,550.544,305.376,507.271,270.497,498.322,278.497,478.954,242.299,532.504,272.54,455.537,246.815,507.148,257.825,492.282
359.011,430.174,343.622,435.201,291.828,465.14,271.315,478.493,254.006,490.084,217.093,489.308,183.466,462.809,318.854,567.537,325.687,540.317,303.118,486.434,327.026,448.267,296.448,550.502,305.408,507.268,270.493,498.318,278.497,478.933,242.296,532.504,272.486,455.519,246.785,507.159,257.823,492.277
358.961,430.119,343.609,435.209,291.828,465.14,271.302,478.503,253.975,490.084,217.023,489.312,183.454,462.809,318.847,567.563,325.677,540.301,303.036,486.388,326.988,448.267,296.427,550.479,305.417,507.268,270.485,498.318,278.489,478.933,242.296,532.507,272.486,455.519,246.749,507.192,257.808,492.282
358.889,430.108,343.547,435.201,291.814,465.13,271.282,478.51,253.885,490.065,217.006,489.312,183.451,462.809,318.709,567.563,325.668,540.246,303.024,486.378,326.987,448.258,296.421,550.434,305.417,507.267,270.471,498.322,278.489,478.92,242.296,532.529,272.467,455.492,246.748,507.199,257.734,492.282
358.879,430.095,343.526,435.201,291.808,465.13,271.282,478.544,253.864,490.065,216.987,489.342,183.415,462.814,318.707,567.563,325.653,540.231,302.981,486.35,326.966,448.258,296.421,550.434,305.417,507.267,270.423,498.375,278.484,478.933,242.296,532.529,272.467,455.492,246.743,507.226,257.726,492.292
358.803,430.075,343.385,435.206,291.754,465.071,271.216,478.544,253.864,490.065,216.987,489.354,183.379,462.819,318.661,567.563,325.653,540.231,303.02,486.31,326.864,448.186,296.427,550.404,305.409,507.268,270.369,498.396,278.417,478.89,242.296,532.534,272.467,455.489,246.72,507.234,257.724,492.292
358.774,430.061,343.337,435.206,291.716,465.071,271.084,478.544,253.853,490.115,216.951,489.436,183.365,462.814,318.645,567.603,325.653,540.246,302.981,486.31,326.855,448.148,296.431,550.404,305.409,507.437,270.347,498.492,278.414,478.907,242.251,532.534,272.31,455.489,246.698,507.368,257.555,492.385
358.763,430.06,343.313,435.189,291.685,465.071,271.053,478.517,253.812,490.115,216.809,489.44,183.365,462.82,318.633,567.623,325.624,540.31,302.934,486.284,326.784,448.144,296.431,550.399,305.409,507.438,270.346,498.576,278.373,478.907,242.171,532.522,272.299,455.501,246.698,507.415,257.531,492.385
358.728,430.007,343.28,435.167,291.636,465.066,271.029,478.515,253.793,490.115,216.776,489.454,183.415,462.89,318.54,567.654,325.589,540.334,302.894,486.31,326.763,448.123,296.431,550.314,305.409,507.438,270.308,498.618,278.336,478.947,242.171,532.522,272.281,455.523,246.672,507.447,257.524,492.385
358.719,430.007,343.239,435.167,291.636,465.066,271.02,478.513,253.767,490.115,216.696,489.464,183.365,462.899,318.54,567.682,325.589,540.358,302.804,486.339,326.724,448.109,296.425,550.234,305.409,507.437,270.308,498.646,278.315,478.93,242.171,532.522,272.281,455.523,246.672,507.452,257.482,492.385
358.691,430.007,343.186,435.165,291.582,464.998,271.017,478.483,253.746,490.138,216.656,489.517,183.254,462.899,318.472,567.763,325.518,540.384,302.618,486.339,326.604,448.085,296.314,550.126,305.292,507.425,270.283,498.662,278.315,478.93,242.198,532.493,272.194,455.531,246.672,507.452,257.433,492.394
358.592,430.025,343.118,435.165,291.582,464.959,270.974,478.483,253.706,490.22,216.532,489.576,183.127,463.015,318.35,567.778,325.516,540.334,302.602,486.317,326.603,448.075,296.253,550.009,305.015,507.402,270.276,498.682,278.309,478.93,242.209,532.442,272.021,455.62,246.561,507.585,257.407,492.472
358.583,430.025,343.107,435.165,291.619,464.949,270.945,478.477,253.704,490.253,216.496,489.576,183.088,462.932,317.792,568.746,325.449,540.334,302.584,486.317,326.594,447.988,296.244,550.009,305.008,507.312,270.276,498.684,278.309,478.93,242.216,532.425,272.008,455.638,246.513,507.656,257.375,492.498
358.569,430.025,343.093,435.165,291.574,464.949,270.863,478.483,253.623,490.351,216.468,489.576,183.061,462.932,317.659,568.799,325.361,540.294,302.397,486.298,326.582,447.988,296.244,550.007,304.839,507.292,270.276,498.684,278.309,478.93,242.22,532.425,271.94,455.674,246.513,507.656,257.317,492.566
