Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
280.987,395.226,276.154,404.86,248.285,481.722,241.575,504.417,232.673,522.286,193.994,545.797,147.618,530.846,354.51,525.157,336.825,504.233,286.655,470.71,272.114,423.896,306.759,576.698,283.233,519.514,252.836,517.496,248.117,496.413,238.912,580.855,231.587,520.28,238.952,535.258,239.227,515.48
280.953,395.23,276.154,404.86,248.263,481.858,241.534,504.491,232.625,522.303,193.994,545.768,147.64,530.923,354.43,525.172,336.661,504.274,286.525,470.918,272.108,424.035,306.699,576.677,283.233,519.514,252.836,517.545,248.041,496.549,238.895,580.864,231.535,520.437,238.949,535.264,239.191,515.563
280.953,395.23,276.154,404.86,248.245,481.921,241.526,504.538,232.625,522.313,193.994,545.76,147.703,530.942,354.427,525.252,336.661,504.359,286.517,470.925,272.108,424.035,306.689,576.675,283.233,519.514,252.833,517.59,248.029,496.588,238.895,580.866,231.532,520.457,238.947,535.264,239.185,515.599
280.926,395.226,276.151,404.86,248.236,481.936,241.516,504.557,232.617,522.313,193.994,545.76,147.761,530.942,354.421,525.274,336.661,504.453,286.462,470.958,272.108,424.064,306.689,576.661,283.243,519.514,252.823,517.602,248.024,496.594,238.895,580.866,231.524,520.457,238.947,535.264,239.182,515.602
280.953,395.235,276.137,404.86,248.23,481.963,241.507,504.562,232.613,522.315,193.96,545.768,147.761,530.923,354.378,525.282,336.695,504.57,286.439,470.99,272.079,424.2,306.689,576.655,283.243,519.514,252.783,517.628,248.007,496.604,238.898,580.87,231.524,520.496,238.936,535.278,239.169,515.604
280.926,395.24,276.128,404.838,248.162,481.974,241.479,504.574,232.55,522.364,193.876,545.768,147.768,530.845,354.319,525.274,336.707,504.578,286.344,471.017,271.866,426.063,306.704,576.556,283.198,519.519,252.727,517.66,247.988,496.628,238.9,580.893,231.513,520.516,238.936,535.278,239.127,515.648
280.926,395.249,276.12,404.821,248.162,482.006,241.475,504.622,232.536,522.379,193.876,545.766,147.769,530.797,354.309,525.274,336.707,504.578,286.336,471.026,271.864,426.126,306.704,576.552,283.096,519.519,252.686,517.756,247.987,496.679,238.907,580.896,231.501,520.551,238.936,535.278,239.112,515.701
280.881,395.283,276.098,404.778,248.162,482.065,241.469,504.629,232.485,522.448,193.876,545.775,147.769,530.792,354.201,525.274,336.707,504.603,286.309,471.077,271.799,426.18,306.704,576.547,283.096,519.519,252.636,517.89,247.987,496.729,238.912,580.904,231.498,520.551,241.073,534.221,239.112,515.721
280.879,395.296,276.065,404.778,248.184,482.069,241.433,504.655,232.484,522.453,193.985,545.775,147.768,530.772,354.187,525.303,336.698,504.642,286.298,471.163,271.718,426.196,306.706,576.541,283.07,519.516,252.614,517.946,247.945,496.749,238.917,580.909,231.444,520.56,241.073,534.221,239.097,515.735
280.879,395.377,276.064,404.778,248.184,482.09,241.421,504.655,232.455,522.489,193.985,545.782,147.618,530.747,354.187,525.303,336.698,504.646,286.197,471.199,271.705,426.2,306.706,576.541,283.028,519.516,252.583,517.946,247.942,496.749,238.917,580.909,231.419,520.616,241.073,534.221,239.064,515.739
280.879,395.432,276.049,404.805,248.184,482.09,241.42,504.655,232.426,522.574,193.985,545.79,147.498,530.689,354.187,525.331,336.698,504.653,286.161,471.204,271.685,426.2,306.706,576.54,283.012,519.511,252.614,517.946,247.945,496.729,238.917,580.909,231.301,520.627,241.064,534.263,239.064,515.739
280.878,395.442,276.017,404.9,248.167,482.09,241.403,504.655,232.439,522.58,193.96,545.79,147.498,530.689,354.187,525.336,336.675,504.734,286.131,471.204,271.655,426.196,306.706,576.536,282.994,519.516,252.636,517.946,247.991,496.688,238.902,580.909,231.29,520.673,241.039,534.278,239.094,515.739
280.872,395.443,275.97,404.957,248.132,482.122,241.398,504.701,232.391,522.771,193.864,545.79,147.498,530.689,354.169,525.515,336.675,504.86,286.102,471.199,271.649,426.142,306.717,576.541,282.906,519.529,252.626,517.982,247.949,496.688,238.899,580.909,231.133,520.702,238.699,535.612,239.072,515.793
280.872,395.473,275.965,404.964,248.098,482.122,241.382,504.858,232.383,522.805,193.753,545.79,147.498,530.693,354.101,525.533,336.639,504.881,286.102,471.199,271.649,426.142,306.727,576.549,282.835,519.626,252.626,518.168,247.949,496.688,238.753,580.971,231.119,520.732,238.699,535.615,239.064,515.955
280.871,395.473,275.965,404.964,248.057,482.203,241.369,504.931,232.367,522.829,193.723,545.798,147.501,530.698,354.101,525.642,336.639,504.968,286.102,471.204,271.655,426.142,306.735,576.553,282.832,519.693,252.626,518.253,247.949,496.781,238.751,580.977,231.119,520.847,238.699,535.615,239.064,516.028
280.868,395.518,275.965,404.964,248.057,482.203,241.369,504.931,232.367,522.845,193.702,545.811,147.519,530.709,354.086,525.642,336.627,505.031,286.114,471.183,271.642,426.203,306.735,576.553,282.819,519.722,252.583,518.291,247.947,496.87,238.751,580.983,231.118,520.847,238.707,535.615,239.036,516.083
280.843,395.518,275.922,404.97,248.03,482.244,241.351,504.962,232.351,522.858,193.608,545.817,147.522,530.732,354.086,525.648,336.627,505.056,286.244,471.186,271.642,426.205,306.727,576.553,282.819,519.777,252.46,518.362,247.923,496.889,238.751,580.997,231.118,520.852,240.888,534.608,239.034,516.1
280.696,395.576,275.892,404.97,248.028,482.275,241.351,504.986,232.35,522.88,193.608,545.821,147.615,530.75,354.091,525.659,336.627,505.064,286.244,471.216,271.58,426.357,306.635,576.493,282.741,519.8,252.46,518.411,247.923,496.911,238.756,581.0,230.986,520.864,240.888,534.608,239.034,516.11
280.501,395.577,275.757,405.062,248.028,482.291,241.351,504.986,232.291,522.952,193.608,545.857,147.615,530.75,354.097,525.659,336.646,505.093,286.244,471.223,271.569,426.541,306.56,576.493,282.667,519.8,252.448,518.498,247.923,496.928,238.759,581.0,230.933,520.938,240.888,534.608,239.018,516.168
280.467,395.634,275.722,405.196,247.998,482.308,241.351,505.049,232.277,523.023,193.664,545.869,147.615,530.75,354.091,525.659,336.627,505.15,286.244,471.223,271.539,426.541,306.505,576.493,282.648,519.8,252.447,518.528,247.923,496.942,238.767,580.997,230.874,521.052,240.844,534.658,239.018,516.171
280.467,395.639,275.657,405.249,247.968,482.362,241.298,505.08,232.268,523.055,193.906,545.935,147.594,530.576,354.091,525.71,336.63,505.218,286.163,471.237,271.526,426.541,306.479,576.494,282.614,519.717,252.428,518.633,247.898,496.964,238.771,580.939,230.874,521.112,238.668,536.01,238.997,516.223
280.468,395.64,275.651,405.271,247.968,482.362,241.298,505.08,232.268,523.055,193.906,545.955,147.594,530.536,353.92,525.769,336.623,505.226,286.148,471.336,271.502,426.541,306.475,576.494,282.598,519.682,252.428,518.648,247.896,496.967,238.773,580.939,230.871,521.112,238.668,536.01,238.997,516.226
280.468,395.64,275.644,405.292,247.956,482.362,241.29,505.049,232.277,523.055,193.906,545.961,147.594,530.536,353.92,525.788,336.63,505.258,286.129,471.346,271.5,426.541,306.471,576.494,282.578,519.676,252.381,518.651,247.89,496.983,238.784,580.939,230.864,521.213,238.668,536.015,238.99,516.234
280.497,395.759,275.547,405.33,247.968,482.401,241.283,505.08,232.286,523.052,193.9,545.955,147.619,530.42,353.92,525.829,336.63,505.258,286.129,471.39,271.463,426.619,306.472,576.486,282.568,519.676,252.379,518.654,247.89,496.997,238.777,580.944,230.864,521.224,238.668,536.015,238.99,516.234
280.5,395.821,275.526,405.346,247.972,482.405,241.274,505.08,232.318,523.052,193.9,545.955,147.635,530.42,353.92,525.851,336.699,505.36,286.129,471.441,271.46,426.687,306.469,576.47,282.567,519.682,252.336,518.689,247.895,496.997,238.784,580.944,230.864,521.213,238.683,536.042,238.969,516.253
280.549,395.833,275.437,405.476,247.991,482.45,241.272,505.097,232.329,523.052,193.9,545.945,147.635,530.375,353.878,525.868,336.826,505.376,286.262,471.481,271.381,426.701,306.469,576.467,282.524,519.732,252.298,518.765,247.896,497.041,238.788,580.944,230.795,521.151,238.683,536.094,238.947,516.288
280.61,395.838,275.426,405.502,247.991,482.452,241.262,505.097,232.318,523.093,193.9,545.943,147.619,530.367,353.87,525.893,336.829,505.389,286.262,471.495,271.38,426.718,306.472,576.467,282.464,519.744,252.289,518.825,247.913,497.041,238.788,580.943,230.795,521.151,238.656,536.136,238.942,516.361
280.61,395.914,275.388,405.532,248.039,482.497,241.251,505.098,232.29,523.16,193.914,545.943,147.617,530.348,353.87,525.869,336.927,505.402,286.262,471.509,271.37,426.727,306.472,576.467,282.462,519.754,252.265,518.861,247.914,497.072,238.789,580.937,230.786,521.151,238.655,536.219,238.931,516.411
280.61,395.92,275.361,405.546,248.039,482.497,241.246,505.114,232.29,523.189,193.914,545.943,147.544,530.204,353.87,525.869,337.003,505.402,286.262,471.524,271.37,426.727,306.475,576.472,282.432,519.772,252.265,518.875,247.914,497.075,238.801,580.929,230.773,521.151,238.64,536.282,238.931,516.411
280.582,395.962,275.266,405.601,248.039,482.488,241.227,505.129,232.257,523.27,193.899,545.971,147.544,530.195,353.925,525.869,337.003,505.402,286.256,471.656,271.38,426.756,306.476,576.472,282.412,519.776,252.237,518.982,247.914,497.075,238.801,580.921,230.741,521.324,238.638,536.375,238.899,516.451
280.578,396.116,275.222,405.767,248.017,482.497,241.201,505.167,232.154,523.397,193.894,545.982,147.535,530.192,353.931,525.858,337.005,505.4,286.249,471.696,271.384,426.858,306.489,576.478,282.409,519.815,252.18,519.092,247.883,497.125,238.801,580.921,230.671,521.587,238.577,536.475,238.857,516.511
280.578,396.143,275.22,405.768,248.013,482.504,241.198,505.17,232.089,523.413,193.822,545.999,147.544,530.192,353.931,525.833,337.005,505.4,286.243,471.701,271.384,426.871,306.489,576.472,282.37,519.815,251.138,519.865,247.843,497.175,238.792,580.916,230.656,521.613,238.563,536.489,238.843,516.532
280.578,396.178,275.211,405.808,247.995,482.529,241.171,505.177,232.085,523.415,193.819,546.011,147.535,530.124,353.925,525.833,336.975,505.394,286.234,471.791,271.384,426.915,306.489,576.472,282.37,519.815,251.138,519.865,247.818,497.184,238.784,580.916,230.656,521.613,238.563,536.489,238.843,516.534
280.545,396.309,275.099,405.924,247.9,482.552,241.104,505.311,232.078,523.413,193.819,546.033,147.55,530.095,353.743,525.832,336.777,505.39,286.172,471.898,271.367,426.922,306.483,576.46,282.373,519.644,251.138,519.865,247.766,497.228,238.742,580.916,230.656,521.823,238.563,536.489,238.857,516.534
280.509,396.31,275.041,406.02,247.89,482.552,241.099,505.311,232.06,523.413,193.822,546.037,147.47,530.095,353.731,525.842,336.775,505.39,286.172,471.914,271.347,426.935,306.483,576.46,282.398,519.591,251.209,519.859,247.761,497.228,238.739,580.913,230.692,521.833,238.584,536.512,238.864,516.534
280.502,396.324,275.033,406.04,247.874,482.552,241.085,505.369,232.059,523.411,193.819,546.071,147.584,530.095,353.731,525.842,336.775,505.39,286.172,471.927,271.345,426.958,306.483,576.46,282.373,519.591,251.209,519.859,247.742,497.241,238.739,580.911,230.708,521.833,238.585,536.518,238.866,516.543
280.496,396.326,275.021,406.061,247.874,482.467,241.085,505.369,232.059,523.396,193.819,546.071,147.584,530.126,353.731,525.842,336.777,505.377,286.172,471.958,271.339,427.008,306.485,576.459,282.373,519.591,251.209,519.859,247.734,497.241,238.738,580.911,230.727,521.826,238.585,536.544,238.866,516.552
280.476,396.649,275.016,406.193,247.871,482.467,241.099,505.359,232.036,523.396,193.813,546.1,147.584,530.126,353.731,525.832,336.781,505.368,286.172,471.966,271.328,427.035,306.485,576.461,282.357,519.604,251.2,519.997,247.696,497.295,238.736,580.909,230.735,521.826,238.584,536.609,238.864,516.6
280.472,396.655,275.009,406.193,247.871,482.467,241.101,505.359,232.027,523.411,193.806,546.1,147.486,530.153,353.78,525.842,336.833,505.368,286.137,471.958,271.328,427.035,306.485,576.462,282.344,519.624,251.197,520.014,247.685,497.303,238.711,580.909,230.761,521.907,238.584,536.609,238.835,516.602
280.469,396.655,274.977,406.24,247.871,482.498,241.102,505.381,232.027,523.431,193.776,546.138,147.509,530.153,353.78,525.851,336.833,505.368,286.118,471.958,271.328,427.048,306.483,576.461,282.342,519.656,251.197,520.037,247.685,497.346,238.698,580.909,230.735,521.936,238.565,536.623,238.835,516.662
280.468,396.649,274.974,406.24,247.883,482.565,241.112,505.394,231.994,523.431,193.719,546.148,147.486,530.153,353.78,525.86,336.833,505.361,286.118,471.966,271.322,427.048,306.482,576.456,282.342,519.699,251.197,520.091,247.691,497.39,238.694,580.911,230.752,521.938,238.565,536.623,238.835,516.662
280.21,396.038,274.783,406.336,247.915,482.733,241.114,505.416,231.994,523.431,193.713,546.158,147.466,530.153,353.769,525.866,336.833,505.332,286.118,472.157,271.219,427.089,306.482,576.439,282.259,519.835,251.262,520.106,247.695,497.404,238.692,580.911,230.761,521.941,240.635,535.53,238.884,516.662
280.164,396.01,274.782,406.363,247.915,482.746,241.143,505.418,232.009,523.394,193.626,546.176,147.454,530.153,353.762,525.866,336.798,505.317,286.118,472.159,271.201,427.14,306.482,576.439,282.259,519.845,251.262,520.111,247.695,497.436,238.692,580.914,230.752,521.969,240.635,535.451,238.904,516.645
280.144,396.01,274.781,406.37,247.927,482.807,241.171,505.418,232.031,523.393,193.586,546.187,147.454,530.129,353.761,525.874,336.783,505.317,286.118,472.178,271.147,427.148,306.485,576.439,282.23,519.878,251.262,520.106,247.699,497.436,238.691,580.922,230.747,521.998,240.629,535.45,238.904,516.645
280.144,396.038,274.768,406.382,247.932,482.871,241.216,505.421,232.009,523.393,193.586,546.192,147.454,530.129,353.762,525.889,336.783,505.317,286.118,472.18,271.14,427.22,306.493,576.441,282.23,519.957,251.262,520.111,247.699,497.529,238.692,580.914,230.752,522.186,240.629,535.442,238.884,516.645
280.007,396.111,274.7,406.385,247.927,482.919,241.216,505.442,232.009,523.393,193.582,546.195,147.466,529.835,353.769,525.928,336.752,505.331,286.082,472.188,271.137,427.368,306.616,576.446,282.102,520.004,251.236,520.133,247.699,497.587,238.692,580.923,230.761,522.186,240.57,535.442,238.866,516.702
279.939,396.16,274.663,406.396,247.917,482.947,241.216,505.476,231.935,523.421,193.571,546.232,147.49,529.835,353.774,526.002,336.752,505.394,285.993,472.254,271.111,427.471,306.616,576.479,282.052,520.006,251.129,520.134,247.675,497.631,238.691,580.923,230.769,522.186,240.564,535.442,238.788,516.721
279.936,396.171,274.659,406.411,247.917,482.958,241.159,505.51,231.883,523.54,193.582,546.258,147.498,529.835,353.774,526.05,336.752,505.444,285.964,472.274,271.106,427.479,306.616,576.479,281.972,520.039,251.129,520.156,247.634,497.667,238.691,580.908,230.779,522.222,240.563,535.469,238.777,516.786
279.919,396.184,274.653,406.451,247.825,482.981,241.147,505.511,231.826,523.585,193.585,546.258,147.513,529.865,353.774,526.081,336.752,505.454,285.955,472.278,271.053,427.504,306.548,576.479,281.929,520.111,251.129,520.227,247.627,497.693,238.69,580.908,230.779,522.222,240.544,535.497,238.771,516.812
279.859,396.188,274.561,406.493,247.795,483.044,241.125,505.612,231.813,523.616,193.585,546.258,147.513,529.876,353.653,526.092,336.548,505.454,285.947,472.278,271.053,427.647,306.542,576.47,281.888,520.145,251.145,520.263,247.626,497.726,238.689,580.9,230.779,522.31,240.522,535.545,238.762,516.867
279.84,396.197,274.508,406.498,247.785,483.076,241.118,505.642,231.813,523.622,193.714,546.277,147.551,529.886,353.619,526.114,336.548,505.477,285.955,472.308,271.052,427.704,306.535,576.452,281.884,520.159,251.145,520.333,247.622,497.73,238.682,580.879,230.756,522.491,240.513,535.545,238.762,516.895
279.84,396.215,274.5,406.515,247.785,483.083,241.116,505.652,231.782,523.634,193.714,546.277,147.551,529.886,353.605,526.114,336.548,505.489,285.958,472.308,271.052,427.729,306.535,576.435,281.863,520.159,251.145,520.336,247.621,497.735,238.682,580.878,230.73,522.542,240.498,535.585,238.762,516.897
279.84,396.215,274.455,406.59,247.785,483.1,241.116,505.652,231.768,523.64,193.714,546.29,147.551,529.886,353.605,526.117,336.548,505.489,285.958,472.308,271.052,427.729,306.535,576.435,281.861,520.159,251.104,520.343,247.621,497.735,238.678,580.875,230.717,522.573,240.482,535.587,238.751,516.897
279.819,396.282,274.393,406.731,247.785,483.1,241.121,505.642,231.763,523.702,193.595,546.29,147.155,529.434,353.605,526.117,336.548,505.491,285.963,472.376,271.038,427.769,306.535,576.435,281.812,520.14,251.055,520.343,247.621,497.735,238.678,580.838,230.658,522.576,240.471,535.661,238.715,516.895
279.815,396.312,274.393,406.731,247.798,483.1,241.108,505.642,231.683,523.744,193.595,546.29,147.132,529.434,353.626,526.423,336.503,505.721,286.034,472.417,270.981,427.791,306.652,576.482,281.587,520.14,251.055,520.343,247.621,497.7,238.682,580.837,230.658,522.576,240.43,535.674,238.701,516.879
279.78,396.312,274.375,406.746,247.798,483.1,241.108,505.642,231.683,523.768,193.567,546.29,147.132,529.434,353.626,526.432,336.502,505.721,286.034,472.484,270.908,427.84,306.652,576.482,281.581,520.14,251.019,520.302,247.621,497.7,238.704,580.837,230.658,522.585,240.408,535.708,238.701,516.879
279.764,396.314,274.375,406.759,247.798,483.0,241.088,505.62,231.661,523.78,193.52,546.269,147.155,529.44,353.629,526.437,336.502,505.742,286.034,472.484,270.898,427.843,306.652,576.482,281.428,520.15,250.981,520.302,247.601,497.7,238.705,580.837,230.695,522.606,240.407,535.76,238.701,516.879
279.66,396.314,274.357,406.927,247.697,483.0,241.078,505.62,231.661,523.853,193.52,546.269,147.259,529.5,353.626,526.476,336.502,505.742,286.039,472.491,270.839,427.843,306.608,576.463,281.382,520.15,250.981,520.302,247.588,497.721,238.718,580.874,230.742,522.706,240.385,535.774,238.701,516.914
279.636,396.317,274.289,406.969,247.696,483.128,241.063,505.687,231.683,523.871,193.52,546.269,147.269,529.503,353.544,526.543,336.615,505.705,286.033,472.491,270.801,427.901,306.606,576.446,281.345,520.15,250.973,520.409,247.561,497.744,238.72,580.878,230.755,522.706,240.339,535.85,238.701,516.925
279.625,396.482,274.248,407.061,247.651,483.172,241.011,505.692,231.711,523.909,193.52,546.349,147.274,529.503,353.533,526.543,336.615,505.704,285.936,472.491,270.784,427.917,306.585,576.438,281.191,520.137,250.954,520.427,247.514,497.789,238.745,580.886,230.78,522.679,240.327,535.851,238.641,516.927
279.625,396.482,274.221,407.117,247.634,483.179,240.893,505.759,231.711,523.931,193.534,546.373,147.274,529.537,353.533,526.543,336.615,505.704,285.936,472.625,270.774,427.917,306.576,576.43,281.191,520.137,250.941,520.452,247.506,497.826,238.784,580.886,230.826,522.679,240.262,535.851,238.632,516.941
279.601,396.484,274.221,407.117,247.621,483.308,240.842,505.801,231.711,523.971,193.622,546.397,147.32,529.537,353.456,526.474,336.609,505.662,285.931,472.625,270.774,427.917,306.486,576.384,281.175,520.137,250.926,520.461,247.504,497.866,238.784,580.886,230.826,522.555,240.245,535.851,238.623,516.976
