Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.638,374.173,433.584,385.902,390.66,453.199,377.659,474.758,362.103,493.768,323.0,520.578,278.13,512.356,504.186,492.493,488.725,470.519,437.964,447.024,427.308,404.808,453.099,527.527,423.159,476.285,386.654,494.219,383.915,474.334,389.409,601.685,360.103,539.636,368.575,513.332,369.77,491.901
438.605,374.141,433.577,385.893,390.66,453.214,377.627,474.787,362.085,493.872,322.974,520.565,278.122,512.329,503.992,492.711,488.701,470.625,437.911,447.045,427.341,404.816,453.095,527.527,423.134,476.33,386.651,494.231,383.914,474.348,389.414,601.674,360.114,539.628,368.518,513.385,369.753,491.928
438.564,374.049,433.48,385.89,390.737,453.258,377.622,474.881,361.933,493.943,322.942,520.511,278.069,512.321,503.93,492.731,488.619,470.653,437.71,447.1,427.363,404.821,453.071,527.459,423.159,476.33,386.58,494.363,383.873,474.363,389.462,601.571,360.114,539.684,368.396,513.535,369.594,492.06
438.564,374.049,433.469,385.89,390.786,453.32,377.564,475.053,361.933,494.139,322.942,520.511,278.064,512.321,503.93,492.816,488.612,470.742,437.664,447.137,427.363,404.93,453.059,527.442,423.16,476.33,386.579,494.47,383.838,474.438,389.465,601.571,360.149,539.728,368.396,513.672,369.591,492.241
438.564,374.049,433.463,385.89,390.786,453.359,377.534,475.061,361.933,494.139,322.974,520.511,278.064,512.321,503.93,492.859,488.595,470.781,437.662,447.282,427.341,405.006,453.057,527.432,423.159,476.338,386.548,494.481,383.799,474.471,389.465,601.551,360.114,539.754,368.396,513.681,369.571,492.277
438.573,374.054,433.457,385.937,390.786,453.398,377.509,475.264,361.953,494.326,323.049,520.575,278.064,512.346,503.93,492.995,488.583,470.786,437.617,447.307,427.325,405.076,453.051,527.432,423.147,476.46,386.546,494.585,383.773,474.591,389.488,601.543,360.103,539.715,368.511,513.929,369.558,492.439
438.573,374.131,433.463,385.994,390.777,453.41,377.489,475.286,361.953,494.367,323.049,520.588,278.08,512.354,503.927,493.139,488.449,470.864,437.572,447.324,427.307,405.076,453.03,527.432,423.16,476.54,386.523,494.672,383.765,474.62,389.489,601.54,360.028,539.715,368.519,513.939,369.545,492.525
438.573,374.132,433.457,386.016,390.749,453.41,377.439,475.356,361.953,494.43,323.059,520.588,278.08,512.354,503.858,493.249,488.293,470.918,437.415,447.332,427.289,405.076,453.03,527.432,423.174,476.54,386.521,494.673,383.721,474.633,389.493,601.54,360.028,539.741,368.526,513.969,369.545,492.526
438.54,374.133,433.457,386.036,390.747,453.4,377.402,475.356,361.948,494.43,323.059,520.588,278.089,512.354,503.819,493.294,488.278,470.977,437.304,447.324,427.284,405.088,453.03,527.43,423.161,476.542,386.523,494.672,383.699,474.633,389.493,601.527,360.026,539.715,368.536,513.969,369.558,492.525
438.54,374.135,433.448,386.04,390.713,453.4,377.392,475.362,361.94,494.43,323.049,520.571,278.089,512.288,503.803,493.367,488.194,470.977,437.233,447.332,427.238,405.122,453.028,527.419,423.161,476.54,386.523,494.689,383.699,474.635,389.493,601.517,360.026,539.647,368.589,513.969,369.563,492.525
438.522,374.246,433.393,386.072,390.684,453.391,377.387,475.369,361.916,494.383,322.874,520.535,278.087,512.288,503.78,493.563,488.111,470.977,437.12,447.334,427.139,405.122,453.02,527.419,423.161,476.534,386.543,494.689,383.695,474.635,389.481,601.461,359.902,539.647,368.599,513.937,369.582,492.491
438.483,374.267,433.326,386.116,390.672,453.391,377.372,475.376,361.913,494.383,322.814,520.51,278.085,512.283,503.679,493.715,488.038,470.976,437.034,447.446,427.106,405.197,453.012,527.416,423.135,476.524,386.543,494.689,383.68,474.64,389.474,601.461,359.889,539.647,368.647,513.937,369.582,492.491
438.472,374.294,433.319,386.153,390.615,453.391,377.364,475.376,361.905,494.383,322.73,520.486,278.085,512.283,503.626,493.767,488.03,470.976,436.964,447.497,427.085,405.21,453.009,527.407,423.135,476.517,386.543,494.689,383.68,474.641,389.474,601.461,359.888,539.647,368.647,513.937,369.582,492.491
438.462,374.372,433.319,386.281,390.53,453.477,377.317,475.435,361.855,494.406,322.73,520.474,278.077,512.276,503.613,493.778,488.03,470.976,436.895,447.503,427.079,405.276,453.009,527.407,423.135,476.507,386.507,494.765,383.63,474.771,389.474,601.574,359.887,539.676,368.647,513.951,369.496,492.571
438.462,374.513,433.319,386.35,390.528,453.599,377.301,475.554,361.849,494.632,322.73,520.367,277.867,511.972,503.613,493.78,488.029,471.002,436.792,447.564,427.079,405.315,453.009,527.407,423.136,476.478,386.406,494.851,383.55,474.947,389.501,601.576,359.876,539.682,368.641,513.951,369.493,492.669
438.462,374.554,433.332,386.383,390.528,453.619,377.294,475.562,361.766,494.661,322.735,520.35,277.867,511.958,503.613,493.815,487.996,471.002,436.666,447.593,427.07,405.315,453.012,527.407,423.231,476.478,386.394,494.851,383.548,474.947,389.509,601.593,359.876,539.897,368.607,513.967,369.479,492.674
438.462,374.554,433.338,386.383,390.528,453.631,377.289,475.564,361.755,494.667,322.735,520.35,277.832,511.958,503.613,493.819,487.918,471.029,436.544,447.593,427.07,405.315,453.024,527.404,423.282,476.478,386.387,494.867,383.526,474.99,389.521,601.593,359.876,539.897,368.592,513.956,369.469,492.677
438.456,374.554,433.338,386.408,390.526,453.655,377.248,475.593,361.73,494.684,322.735,520.35,277.832,511.954,503.496,493.843,487.9,471.064,436.543,447.591,427.049,405.289,453.029,527.404,423.319,476.489,386.38,494.896,383.521,474.99,389.521,601.593,359.845,539.897,368.513,513.978,369.433,492.683
438.356,374.473,433.338,386.419,390.119,454.37,377.247,475.907,361.691,494.691,322.545,520.457,277.832,511.85,503.496,493.897,487.9,471.084,436.466,447.605,427.049,405.208,453.039,527.404,423.362,476.489,386.377,495.018,383.424,475.395,389.521,601.535,359.644,539.837,368.465,513.984,369.423,492.842
438.356,374.473,433.294,386.419,390.101,454.37,377.224,475.989,361.691,494.772,322.423,520.489,277.823,511.739,503.488,493.965,487.9,471.101,436.441,447.603,427.028,405.208,453.053,527.408,423.396,476.489,386.339,495.091,383.39,475.508,389.5,601.535,359.589,539.825,368.465,513.985,369.381,492.925
438.356,374.473,433.289,386.429,390.096,454.37,377.165,476.009,361.691,494.772,322.423,520.523,277.796,511.726,503.488,494.128,487.905,471.171,436.439,447.603,427.019,405.208,453.066,527.424,423.48,476.408,386.337,495.135,383.377,475.508,389.485,601.534,359.589,539.825,368.442,513.99,369.38,492.935
438.363,374.483,433.289,386.466,390.079,454.365,377.148,476.05,361.682,494.782,322.423,520.523,277.752,511.696,503.488,494.162,487.905,471.265,436.411,447.605,426.971,405.273,453.066,527.438,423.579,476.408,386.291,495.178,383.377,475.508,389.48,601.534,359.589,539.825,368.457,514.001,369.38,492.935
438.364,374.526,433.265,386.471,390.077,454.343,377.135,476.05,361.65,494.782,322.399,520.524,277.752,511.654,503.488,494.211,487.905,471.268,436.384,447.605,426.944,405.359,453.129,527.438,423.579,476.408,386.291,495.184,383.369,475.489,389.48,601.49,359.606,540.044,368.43,514.007,369.378,492.936
438.404,374.732,433.265,386.643,390.068,454.292,377.124,476.05,361.638,494.814,322.419,520.541,277.746,511.653,503.45,494.261,487.905,471.268,436.369,447.603,426.897,405.442,453.138,527.438,423.612,476.454,386.291,495.186,383.365,475.471,389.475,601.49,359.641,540.088,368.429,514.01,369.374,492.943
438.404,374.732,433.281,386.654,390.068,454.292,377.123,476.05,361.625,494.939,322.436,520.523,277.746,511.631,503.388,494.364,487.893,471.317,436.277,447.571,426.897,405.459,453.14,527.451,423.579,476.454,386.284,495.216,383.365,475.471,389.475,601.49,359.653,540.12,368.421,514.163,369.371,493.068
438.404,374.732,433.301,386.664,390.058,454.343,377.101,476.061,361.623,494.965,322.438,520.52,277.746,511.556,503.212,494.408,487.893,471.317,436.17,447.571,426.895,405.48,453.158,527.451,423.516,476.454,386.284,495.25,383.348,475.489,389.469,601.535,359.641,540.146,368.421,514.178,369.371,493.11
438.363,374.721,433.354,386.692,389.97,454.577,377.096,476.18,361.574,495.123,322.452,520.473,277.795,511.556,503.208,494.587,487.893,471.517,436.106,447.571,426.897,405.531,453.162,527.455,423.516,476.421,386.14,495.373,383.288,475.66,389.453,601.585,359.629,540.146,368.193,514.241,369.179,493.216
438.349,374.721,433.354,386.716,389.963,454.652,377.096,476.311,361.541,495.186,322.479,520.473,277.808,511.556,503.18,494.637,487.928,471.517,436.07,447.633,426.897,405.553,453.177,527.455,423.516,476.408,386.098,495.449,383.24,475.764,389.446,601.604,359.629,540.146,368.174,514.246,369.179,493.26
438.291,374.721,433.363,386.716,389.93,454.728,377.101,476.486,361.541,495.349,322.563,520.473,277.895,511.552,503.123,494.637,487.841,471.613,436.046,447.684,426.889,405.581,453.177,527.455,423.507,476.387,386.09,495.535,383.194,475.938,389.446,601.604,359.629,540.131,368.174,514.246,369.179,493.375
438.285,374.833,433.363,386.758,389.901,454.869,377.348,477.192,361.541,495.353,322.634,520.482,277.895,511.534,502.999,494.646,487.841,471.618,436.012,447.719,426.854,405.756,453.18,527.452,423.516,476.387,386.08,495.541,383.08,476.724,389.443,601.604,359.626,540.131,368.151,514.241,369.203,493.375
438.278,374.833,433.34,386.758,389.898,454.897,377.348,477.202,361.575,495.376,322.686,520.538,277.895,511.497,502.999,494.665,487.841,471.634,435.91,447.722,426.767,405.756,453.191,527.431,423.539,476.387,386.08,495.544,383.06,476.728,389.442,601.545,359.622,540.081,368.135,514.24,369.239,493.4
438.131,374.858,433.245,386.828,389.809,454.897,377.348,477.202,361.575,495.378,322.703,520.551,277.758,511.31,502.999,494.813,487.841,471.751,435.789,447.729,426.755,405.767,453.203,527.431,423.538,476.387,386.08,495.579,383.027,476.731,389.44,601.544,359.611,540.028,368.135,514.24,369.239,493.4
438.026,374.858,433.168,386.828,389.746,454.869,377.334,477.211,361.575,495.378,322.703,520.552,277.749,511.251,503.012,494.886,487.841,471.759,435.775,447.814,426.754,405.767,453.213,527.431,423.544,476.387,386.083,495.579,383.027,476.763,389.431,601.544,359.611,540.028,368.165,514.24,369.239,493.4
438.011,374.858,433.036,386.828,389.722,454.842,377.327,477.192,361.548,495.376,322.703,520.622,277.728,511.243,503.016,495.021,487.817,471.775,435.718,447.878,426.647,405.767,453.216,527.435,423.573,476.394,386.08,495.602,383.01,476.763,389.437,601.545,359.59,540.028,368.135,514.295,369.179,493.405
438.0,374.987,433.021,386.985,389.701,454.833,377.318,477.157,361.44,495.376,322.545,520.684,277.686,511.171,503.016,495.103,487.862,471.886,435.714,447.924,426.604,405.812,453.225,527.501,423.633,476.394,386.062,495.62,383.002,476.763,389.437,601.544,359.59,540.038,368.13,514.306,369.179,493.414
437.915,374.987,432.955,386.985,389.68,454.833,376.886,476.583,361.323,495.313,322.545,520.684,277.684,511.171,503.016,495.412,487.887,471.963,435.682,447.926,426.58,405.812,453.232,527.501,423.639,476.461,386.062,495.638,383.002,476.058,389.44,601.564,359.569,540.095,368.138,514.367,368.963,493.445
437.847,374.987,432.953,386.985,389.657,454.842,376.856,476.583,361.28,495.296,322.537,520.684,277.671,511.166,502.961,495.457,487.885,472.05,435.631,448.145,426.522,405.812,453.237,527.501,423.639,476.481,386.085,495.638,382.976,476.058,389.437,601.574,359.49,540.18,368.122,514.385,368.947,493.462
437.809,374.962,432.885,386.993,389.602,454.906,376.783,476.583,361.222,495.242,322.542,520.633,277.665,511.166,502.778,495.476,487.885,472.084,435.604,448.172,426.422,405.711,453.252,527.509,423.639,476.481,386.097,495.638,382.907,476.058,389.437,601.612,359.388,540.361,368.083,514.385,368.944,493.445
437.799,374.955,432.877,386.974,389.602,454.92,376.779,476.743,361.22,495.222,322.542,520.633,277.459,510.887,502.765,495.58,487.885,472.13,435.448,448.172,426.329,405.689,453.254,527.509,423.638,476.489,386.127,495.638,382.891,476.062,389.366,601.612,359.374,540.394,368.083,514.387,368.93,493.452
437.799,374.938,432.829,386.974,389.589,454.97,376.776,476.758,361.149,495.192,322.571,520.633,277.459,510.879,502.755,495.662,487.874,472.13,435.448,448.19,426.317,405.673,453.263,527.513,423.638,476.481,386.127,495.638,382.891,476.073,389.366,601.627,359.3,540.394,368.004,514.387,368.891,493.452
437.799,374.938,432.75,387.005,389.546,455.038,376.776,476.812,361.144,495.192,322.571,520.62,277.459,510.877,502.741,495.68,487.865,472.1,435.447,448.19,426.296,405.616,453.263,527.513,423.58,476.461,386.127,495.672,382.89,476.11,389.366,601.627,359.29,540.396,367.968,514.387,368.886,493.469
437.778,374.914,432.617,387.007,389.418,455.356,376.768,476.963,361.071,495.192,322.571,520.586,277.459,510.808,502.583,495.725,487.778,472.1,435.441,448.452,426.244,405.608,453.277,527.513,423.552,476.461,386.053,495.758,382.89,477.006,389.371,601.621,359.268,540.401,367.958,514.387,368.783,493.547
437.772,374.905,432.607,387.007,389.412,455.426,376.722,476.984,360.872,495.267,322.641,520.586,277.451,510.772,502.551,495.73,487.697,472.033,435.419,448.452,426.199,405.582,453.277,527.512,423.378,476.461,385.938,495.806,382.834,477.006,389.378,601.621,359.252,540.458,367.922,514.454,368.625,493.606
437.734,374.877,432.604,387.007,389.269,455.572,376.722,476.984,360.817,495.301,322.663,520.509,277.399,510.694,502.418,495.851,487.658,472.033,435.404,448.546,426.169,405.608,453.287,527.494,423.378,476.445,385.834,495.819,382.751,477.006,389.386,601.638,359.232,540.507,367.914,514.478,368.586,493.629
437.647,374.87,432.396,387.0,389.269,455.609,376.68,476.985,360.774,495.357,322.663,520.483,277.38,510.693,502.335,495.851,487.609,472.1,435.317,448.616,426.048,405.582,453.277,527.494,423.375,476.445,385.822,495.867,382.62,477.005,389.386,601.621,359.225,540.507,367.914,514.481,368.586,493.629
437.556,374.866,432.396,386.993,389.235,455.619,376.582,477.106,360.774,495.38,322.56,520.396,277.313,510.632,502.325,495.856,487.599,472.092,435.266,448.643,425.929,405.546,453.29,527.494,423.378,476.447,385.822,495.893,382.604,476.996,389.378,601.621,359.215,540.538,367.892,514.49,368.586,493.629
437.538,374.866,432.383,386.936,389.235,455.63,376.582,477.113,360.774,495.38,322.56,520.396,277.313,510.468,502.275,495.933,487.51,472.092,435.251,448.66,425.811,405.459,453.273,527.466,423.378,476.445,385.803,495.895,382.556,476.996,389.36,601.58,359.215,540.541,367.892,514.49,368.634,493.62
437.492,374.866,432.358,386.896,389.201,455.665,376.571,477.171,360.775,495.38,322.527,520.396,277.313,510.462,502.138,495.993,487.502,472.092,435.221,448.678,425.757,405.453,453.29,527.46,423.415,476.445,385.822,495.894,382.556,476.996,389.332,601.564,359.203,540.554,367.833,514.481,368.654,493.62
437.469,374.859,432.239,386.896,389.201,455.665,376.528,477.171,360.819,495.35,322.472,520.407,277.324,510.46,502.101,496.013,487.458,472.041,435.159,448.727,425.648,405.453,453.276,527.457,423.439,476.426,385.822,495.894,382.604,476.996,389.316,601.538,359.196,540.554,367.817,514.481,368.654,493.62
437.463,374.859,432.237,386.896,389.192,455.703,376.473,477.241,360.847,495.314,322.395,520.444,277.325,510.46,501.935,496.044,487.458,472.041,435.122,448.727,425.563,405.459,453.292,527.457,423.441,476.394,385.818,495.895,382.837,476.795,389.313,601.519,359.194,540.554,367.816,514.49,368.634,493.642
437.458,374.859,432.133,386.896,389.102,455.756,376.403,477.276,360.85,495.3,322.373,520.495,277.328,510.431,501.842,496.055,487.458,472.041,435.077,448.727,425.505,405.461,453.276,527.449,423.441,476.383,385.803,495.98,382.854,476.795,389.304,601.518,359.118,540.519,367.741,514.475,368.533,493.713
437.456,374.867,432.097,386.897,389.074,455.859,376.403,477.276,360.85,495.3,322.36,520.495,277.325,510.426,501.834,496.055,489.41,472.724,435.059,448.729,425.412,405.51,453.276,527.438,423.455,476.383,385.765,495.98,382.854,476.795,389.282,601.519,359.055,540.519,367.72,514.475,368.488,493.78
437.442,374.879,432.09,387.005,389.022,455.874,376.397,477.31,360.847,495.314,322.329,520.495,277.325,510.412,501.688,496.05,489.41,472.726,435.052,448.774,425.363,405.649,453.273,527.422,423.441,476.374,385.754,495.99,382.837,476.818,389.266,601.508,359.017,540.497,367.697,514.476,368.479,493.784
437.324,374.915,431.96,387.143,388.942,455.913,376.39,477.415,360.779,495.318,322.313,520.488,277.266,510.259,501.489,496.05,489.41,472.737,434.998,448.779,425.22,405.742,453.264,527.426,423.32,476.374,385.679,496.003,382.763,476.852,389.264,601.508,358.95,540.519,367.635,514.476,368.45,493.787
437.263,374.957,431.947,387.151,388.942,455.913,376.259,477.415,360.607,495.461,322.256,520.488,277.266,510.224,501.471,496.064,489.274,472.873,434.983,448.845,425.181,405.752,453.234,527.426,423.289,476.374,385.639,496.009,382.713,476.852,389.259,601.513,358.836,540.558,367.549,514.476,368.302,493.812
437.239,374.98,431.881,387.157,388.942,455.913,376.181,477.415,360.399,495.584,322.256,520.488,277.266,510.222,501.383,496.087,489.228,472.978,434.845,448.852,425.125,405.788,453.21,527.409,423.202,476.374,385.609,496.066,382.673,476.852,389.259,601.52,358.836,540.614,367.508,514.59,368.112,493.889
437.119,375.076,431.745,387.294,388.942,455.903,376.163,477.353,360.324,495.588,322.313,520.49,277.295,510.222,501.207,496.204,489.084,472.984,434.769,448.852,425.021,405.847,453.202,527.409,423.202,476.352,385.565,496.066,382.664,476.787,389.264,601.513,358.814,540.558,367.508,514.611,368.058,493.896
437.057,375.247,431.654,387.353,388.932,455.887,376.055,477.288,360.286,495.629,322.274,520.583,277.342,510.222,501.11,496.227,489.051,473.013,434.71,448.852,424.894,405.86,453.179,527.42,423.202,476.33,385.543,496.066,382.566,476.692,389.269,601.513,358.814,540.558,367.488,514.695,368.032,493.926
436.993,375.37,431.587,387.418,388.789,455.874,375.997,477.271,360.263,495.634,322.305,520.636,277.347,510.27,501.075,496.227,489.038,473.194,434.563,448.813,424.808,405.873,453.173,527.401,423.214,476.277,385.541,496.036,382.503,476.679,389.269,601.51,358.83,540.493,367.448,514.776,367.941,493.926
436.934,375.37,431.575,387.418,388.789,455.876,375.896,477.262,360.262,495.641,322.305,520.639,277.354,510.27,500.994,496.236,488.912,473.194,434.348,448.781,424.775,405.873,453.179,527.401,423.235,476.277,385.527,496.035,382.493,476.637,389.269,601.51,358.83,540.477,367.437,514.776,367.835,493.966
436.783,375.37,431.473,387.418,388.789,455.887,375.894,477.262,360.255,495.686,322.305,520.639,277.354,510.27,500.917,496.286,488.777,473.202,434.324,448.768,424.713,405.873,453.167,527.403,423.235,476.277,385.518,495.998,382.462,476.637,389.235,601.505,358.82,540.477,367.437,514.776,367.82,494.005
436.645,375.347,431.415,387.399,388.782,455.887,375.882,477.262,360.253,495.707,322.305,520.639,277.342,510.238,500.802,496.311,488.747,473.227,434.305,448.716,424.642,405.867,453.167,527.42,423.235,476.287,385.517,495.998,382.455,476.637,389.235,601.5,358.83,540.477,367.436,514.776,367.81,494.026
