Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
396.812,413.023,382.771,418.524,313.29,457.162,294.888,474.203,273.535,485.662,234.102,486.466,201.434,446.756,389.779,556.647,387.195,529.479,344.99,478.9,365.044,434.798,342.874,552.38,330.309,483.011,297.746,494.304,301.874,474.324,220.486,554.087,233.138,463.661,267.941,500.077,281.427,486.607
396.805,413.034,382.771,418.526,313.29,457.162,294.867,474.203,273.531,485.662,234.1,486.442,201.434,446.748,389.769,556.625,387.078,529.516,344.915,478.9,365.042,434.799,342.861,552.384,330.291,483.011,297.699,494.346,301.85,474.324,220.486,554.092,233.138,463.671,267.93,500.089,281.413,486.611
396.794,413.052,382.771,418.526,313.247,457.179,294.855,474.207,273.53,485.662,234.068,486.417,201.414,446.748,389.763,556.623,387.06,529.491,344.816,478.9,364.974,434.799,342.849,552.383,330.259,483.02,297.684,494.387,301.842,474.333,220.491,554.098,233.025,463.671,267.866,500.092,281.382,486.617
396.708,413.087,382.763,418.534,313.232,457.207,294.782,474.271,273.421,485.65,234.013,486.378,201.412,446.748,389.643,556.621,386.932,529.476,344.787,478.898,364.952,434.82,342.849,552.383,330.222,483.044,297.64,494.476,301.823,474.396,220.492,554.1,233.011,463.661,267.81,500.098,281.301,486.642
396.689,413.087,382.763,418.544,313.229,457.227,294.758,474.298,273.404,485.649,234.01,486.378,201.409,446.752,389.585,556.614,386.863,529.476,344.741,478.898,364.942,434.836,342.849,552.384,330.209,483.078,297.52,494.488,301.771,474.479,220.492,554.102,233.01,463.677,267.785,500.11,281.295,486.666
396.643,413.092,382.763,418.555,313.228,457.227,294.758,474.298,273.404,485.641,234.007,486.378,201.394,446.752,389.514,556.586,386.852,529.446,344.701,478.898,364.896,434.863,342.851,552.384,330.208,483.083,297.518,494.494,301.771,474.492,220.492,554.102,233.01,463.677,267.765,500.122,281.295,486.667
396.643,413.089,382.746,418.555,313.228,457.227,294.758,474.298,273.388,485.641,234.005,486.378,201.394,446.752,389.493,556.586,386.852,529.443,344.626,478.917,364.889,434.863,342.861,552.383,330.206,483.083,297.513,494.494,301.765,474.499,220.492,554.102,233.011,463.642,267.765,500.122,281.282,486.669
396.643,413.089,382.737,418.555,313.229,457.227,294.758,474.298,273.373,485.641,234.001,486.374,201.39,446.745,389.471,556.614,386.863,529.431,344.616,478.92,364.889,434.863,342.862,552.38,330.206,483.083,297.513,494.494,301.765,474.5,220.492,554.101,233.011,463.62,267.761,500.122,281.28,486.676
396.659,413.086,382.695,418.54,313.521,456.891,295.011,473.91,273.307,485.707,233.789,486.144,201.023,446.267,389.261,557.036,386.822,529.422,344.571,479.41,364.884,434.842,342.877,552.2,330.072,482.903,297.412,494.331,301.765,474.53,220.473,554.01,234.316,463.028,267.734,499.997,281.259,486.801
396.68,413.089,382.687,418.528,313.524,456.888,295.011,473.91,273.284,485.71,233.789,486.136,201.023,446.267,389.222,557.048,386.822,529.415,344.564,479.41,364.884,434.835,342.889,552.192,330.072,482.887,297.405,494.331,301.754,474.558,220.471,554.006,234.353,463.016,267.731,499.989,281.248,486.801
396.68,413.089,382.682,418.528,313.524,456.872,295.014,473.91,273.284,485.71,233.781,486.132,201.02,446.267,389.192,557.079,386.873,529.408,344.548,479.434,364.877,434.812,342.889,552.185,330.072,482.887,297.405,494.33,301.747,474.56,220.471,554.005,234.354,463.004,267.731,499.98,281.248,486.804
396.659,413.086,382.665,418.534,313.522,456.872,295.011,473.913,273.281,485.707,233.765,486.129,201.02,446.267,389.179,557.102,386.856,529.39,344.527,479.434,364.846,434.812,342.889,552.179,330.072,482.864,297.405,494.331,301.741,474.563,220.471,554.006,234.353,463.001,267.731,499.98,281.248,486.804
396.647,413.082,382.661,418.534,313.521,456.872,295.008,473.922,273.281,485.713,233.758,486.129,201.017,446.267,389.102,557.105,386.828,529.359,344.511,479.491,364.838,434.812,342.87,552.179,330.072,482.864,297.399,494.333,301.738,474.574,220.471,554.006,234.353,462.984,267.731,499.98,281.248,486.804
396.592,413.065,382.595,418.547,313.468,456.929,294.971,473.945,273.177,485.713,233.724,486.132,201.017,446.204,389.03,557.19,386.828,529.29,344.511,479.57,364.752,434.842,342.857,552.176,329.891,482.865,297.398,494.458,301.672,474.69,220.455,554.012,234.336,462.957,267.654,500.053,281.158,486.838
396.562,413.059,382.546,418.55,313.409,456.97,294.905,473.962,273.121,485.713,233.72,486.133,201.017,446.204,388.986,557.218,386.828,529.276,344.506,479.579,364.719,434.862,342.856,552.175,329.891,482.884,297.34,494.489,301.579,474.764,220.455,554.012,234.333,462.953,267.621,500.111,281.088,486.88
396.492,413.059,382.459,418.554,313.391,456.97,294.878,473.98,273.071,485.713,233.72,486.142,201.016,446.204,388.869,557.291,386.794,529.274,344.506,479.579,364.659,434.901,342.849,552.172,329.891,482.884,297.3,494.565,301.556,474.78,220.439,554.018,234.33,462.953,267.555,500.146,281.019,486.926
396.426,413.059,382.399,418.566,313.375,456.97,294.752,473.985,273.028,485.713,233.72,486.211,201.016,446.202,388.863,557.303,386.745,529.27,344.391,479.579,364.621,434.918,342.844,552.172,329.902,482.918,297.23,494.636,301.41,474.78,220.441,554.012,234.323,462.957,267.457,500.181,280.958,486.951
396.426,413.075,382.399,418.576,313.356,456.931,294.656,473.985,273.019,485.706,233.736,486.211,200.958,446.202,388.788,557.308,386.71,529.251,344.329,479.565,364.614,434.96,342.84,552.152,329.92,482.921,297.23,494.651,301.409,474.78,220.441,554.012,234.251,463.047,267.457,500.181,280.958,486.951
396.426,413.077,382.399,418.576,313.356,456.929,294.633,473.986,273.019,485.695,233.736,486.211,200.958,446.202,388.786,557.316,386.705,529.199,344.311,479.541,364.603,434.971,342.84,552.152,329.92,482.956,297.23,494.652,301.4,474.777,220.441,554.01,234.226,463.073,267.457,500.181,280.958,486.951
396.426,413.086,382.399,418.576,313.356,456.918,294.592,473.986,273.017,485.695,233.736,486.21,200.899,446.083,388.727,557.316,386.646,529.197,344.212,479.541,364.596,434.971,342.84,552.152,329.92,482.956,297.243,494.663,301.397,474.76,220.441,554.01,234.186,463.073,267.457,500.181,280.958,486.928
396.426,413.09,382.391,418.582,313.32,456.929,294.576,474.002,273.017,485.695,233.72,486.175,200.811,445.973,388.7,557.319,386.632,529.197,344.158,479.558,364.583,434.971,342.838,552.152,329.862,482.956,297.243,494.68,301.389,474.76,220.444,554.004,234.174,463.073,267.457,500.181,280.958,486.928
396.232,413.118,382.306,418.61,313.312,456.929,294.558,474.002,272.95,485.707,233.643,486.165,200.769,445.77,388.682,557.394,386.548,529.199,344.131,479.558,364.48,434.977,342.838,552.156,329.769,482.942,297.243,494.689,301.372,474.76,220.444,554.01,234.163,463.028,267.416,500.196,280.927,486.928
396.12,413.118,382.151,418.612,313.224,456.959,294.511,474.052,272.867,485.804,233.628,486.165,200.769,445.77,388.599,557.417,386.545,529.311,344.086,479.565,364.45,434.975,342.841,552.156,329.739,482.938,297.24,494.753,301.336,474.811,220.45,554.004,234.163,463.028,267.338,500.314,280.841,487.01
396.116,413.118,382.061,418.652,313.222,456.969,294.485,474.068,272.83,485.836,233.616,486.152,200.769,445.77,388.545,557.417,386.519,529.332,344.083,479.581,364.391,434.968,342.841,552.156,329.718,482.934,297.219,494.774,301.322,474.823,220.45,554.004,234.163,463.018,267.312,500.343,280.797,487.047
396.092,413.109,382.046,418.652,313.173,456.974,294.482,474.106,272.788,485.857,233.597,486.165,200.791,446.003,388.545,557.417,386.498,529.351,344.053,479.582,364.313,434.968,342.838,552.15,329.669,482.835,297.175,494.807,301.3,474.833,220.432,554.014,234.163,463.018,267.282,500.352,280.778,487.052
396.087,413.105,382.046,418.652,313.169,456.995,294.455,474.108,272.728,485.874,233.521,486.207,200.796,446.005,388.477,557.339,386.44,529.354,344.053,479.641,364.287,434.951,342.811,552.148,329.669,482.817,297.153,494.847,301.298,474.841,220.431,554.014,234.161,462.988,267.215,500.373,280.741,487.056
396.038,413.096,382.031,418.648,313.165,456.996,294.425,474.131,272.704,485.888,233.518,486.225,200.797,446.014,388.477,557.254,386.438,529.354,344.028,479.658,364.276,434.951,342.806,552.143,329.636,482.813,297.126,494.871,301.281,474.844,220.432,554.014,234.161,462.988,267.213,500.382,280.716,487.075
395.99,413.096,382.024,418.648,313.164,456.996,294.408,474.134,272.668,485.907,233.507,486.223,200.796,446.014,388.475,557.254,386.427,529.367,344.028,479.658,364.273,434.951,342.806,552.143,329.622,482.813,297.126,494.9,301.27,474.841,220.431,554.014,234.161,462.985,267.202,500.388,280.683,487.075
395.955,413.105,381.974,418.648,313.161,456.998,294.373,474.148,272.632,485.923,233.506,486.223,200.796,446.014,388.475,557.254,386.407,529.367,343.853,479.641,364.21,434.978,342.806,552.143,329.622,482.813,297.115,494.942,301.252,474.841,220.431,554.014,234.161,462.974,267.183,500.388,280.646,487.09
395.955,413.157,381.86,418.737,313.105,456.998,294.214,474.162,272.609,485.958,233.484,486.223,200.794,446.014,388.413,557.265,386.402,529.427,343.707,479.57,364.131,434.999,342.823,552.156,329.584,482.868,297.115,494.967,301.154,474.856,220.435,554.014,234.181,462.946,267.153,500.399,280.587,487.091
395.906,413.164,381.836,418.739,312.981,457.022,294.169,474.184,272.603,485.983,233.444,486.207,200.77,445.929,388.4,557.288,386.402,529.486,343.707,479.552,364.072,435.022,342.823,552.156,329.539,482.89,297.13,495.03,301.035,474.866,220.435,554.029,234.188,462.946,267.147,500.432,280.548,487.091
395.906,413.164,381.824,418.739,312.886,457.058,294.12,474.238,272.59,486.019,233.442,486.207,200.717,445.929,388.395,557.291,386.356,529.573,343.707,479.549,364.028,435.049,342.823,552.156,329.523,482.923,297.13,495.047,300.979,474.868,220.412,554.036,234.188,462.942,267.134,500.45,280.541,487.091
395.891,413.164,381.763,418.739,312.784,457.164,293.964,474.261,272.436,486.073,233.339,486.207,200.678,445.929,388.35,557.308,386.341,529.612,343.707,479.526,363.981,435.049,342.736,552.105,329.512,483.018,297.114,495.051,300.809,475.013,220.379,554.029,234.181,462.942,267.115,500.481,280.382,487.103
395.848,413.129,381.745,418.762,312.784,457.176,293.936,474.295,272.354,486.111,233.299,486.245,200.678,446.056,388.152,557.312,386.235,529.666,343.689,479.493,363.955,435.049,342.732,552.101,329.502,483.018,297.114,495.151,300.809,475.044,220.376,554.047,234.1,462.891,267.0,500.523,280.328,487.141
395.828,413.129,381.668,418.762,312.751,457.178,293.906,474.312,272.324,486.116,233.274,486.245,200.678,446.067,388.087,557.345,386.027,529.709,343.522,479.426,363.924,435.06,342.728,552.084,329.502,483.018,297.099,495.156,300.809,475.044,220.37,554.048,234.09,462.883,266.99,500.523,280.313,487.143
395.82,413.129,381.631,418.762,312.751,457.176,293.89,474.32,272.267,486.156,233.253,486.245,200.678,446.067,388.024,557.345,386.01,529.711,343.519,479.425,363.908,435.055,342.732,552.084,329.502,482.997,297.086,495.175,300.809,475.044,220.37,554.048,234.09,462.853,266.965,500.539,280.305,487.171
395.817,413.197,381.63,418.777,312.751,457.178,293.813,474.362,272.158,486.163,233.151,486.156,200.678,446.056,388.023,557.312,385.983,529.72,343.448,479.425,363.812,435.055,342.736,552.078,329.481,482.997,297.066,495.204,300.809,475.043,220.376,554.048,234.085,462.832,266.895,500.545,280.235,487.171
395.811,413.201,381.618,418.832,312.66,457.182,293.781,474.365,272.152,486.199,233.083,486.071,200.667,446.001,388.002,557.266,385.961,529.723,343.271,479.425,363.729,435.057,342.763,552.078,329.481,482.997,297.023,495.21,300.717,475.042,220.376,554.048,234.083,462.832,266.882,500.551,280.211,487.185
395.736,413.201,381.618,418.921,312.625,457.191,293.723,474.369,272.152,486.207,233.083,486.071,200.667,445.936,387.939,557.262,385.89,529.735,343.207,479.425,363.701,435.06,342.777,552.078,329.455,482.997,297.001,495.216,300.657,475.042,220.376,554.048,234.054,462.832,266.882,500.551,280.194,487.201
395.736,413.216,381.588,418.952,312.577,457.227,293.697,474.377,272.137,486.211,233.083,486.071,200.662,445.928,387.931,557.257,385.832,529.74,343.202,479.427,363.679,435.07,342.778,552.078,329.45,482.997,296.993,495.233,300.637,475.042,220.382,554.047,234.054,462.847,266.895,500.556,280.185,487.207
395.709,413.216,381.537,418.954,312.538,457.275,293.681,474.381,272.138,486.212,233.076,486.122,200.656,445.917,387.911,557.257,385.763,529.775,343.199,479.44,363.652,435.082,342.781,552.066,329.427,482.994,296.983,495.235,300.62,475.042,220.382,554.045,234.017,462.86,266.925,500.556,280.172,487.226
395.702,413.29,381.522,418.984,312.538,457.284,293.666,474.385,272.135,486.213,233.082,486.128,200.651,445.853,387.899,557.257,385.741,529.778,343.201,479.463,363.626,435.09,342.781,552.063,329.422,482.945,296.978,495.278,300.62,475.052,220.382,554.045,234.012,462.871,266.932,500.564,280.157,487.236
395.698,413.29,381.51,418.99,312.534,457.284,293.658,474.396,272.132,486.216,233.082,486.143,200.651,445.792,387.799,557.278,385.659,529.778,343.199,479.537,363.599,435.093,342.783,552.055,329.41,482.928,296.962,495.295,300.609,475.055,220.346,554.06,234.012,462.918,266.934,500.588,280.145,487.257
395.683,413.29,381.471,419.005,312.534,457.291,293.656,474.408,272.126,486.265,233.079,486.167,200.646,445.792,387.691,557.382,385.623,529.775,343.161,479.569,363.585,435.107,342.785,552.055,329.408,482.917,296.96,495.337,300.609,475.07,220.345,554.064,234.017,462.928,266.934,500.611,280.128,487.29
395.595,413.284,381.409,419.017,312.507,457.343,293.609,474.442,272.107,486.299,233.078,486.23,200.636,445.778,387.677,557.382,385.588,529.778,343.145,479.638,363.519,435.122,342.785,552.054,329.377,482.917,296.905,495.448,300.549,475.121,220.345,554.074,234.025,462.959,266.934,500.628,280.125,487.315
395.359,413.282,381.289,419.051,312.396,457.381,293.543,474.514,272.101,486.338,233.078,486.237,200.636,445.762,387.555,557.397,385.506,529.801,343.145,479.652,363.419,435.16,342.787,552.052,329.324,482.915,296.897,495.465,300.509,475.136,220.345,554.082,234.025,463.015,266.905,500.638,280.064,487.321
395.342,413.279,381.282,419.055,312.382,457.383,293.522,474.531,272.08,486.354,233.044,486.237,200.636,445.762,387.536,557.397,385.449,529.801,343.135,479.652,363.413,435.16,342.787,552.054,329.323,482.917,296.883,495.489,300.497,475.136,220.348,554.082,234.028,463.015,266.866,500.674,280.039,487.324
395.342,413.282,381.282,419.055,312.335,457.407,293.522,474.557,272.036,486.367,233.035,486.237,200.612,445.762,387.516,557.397,385.405,529.801,343.135,479.69,363.413,435.165,342.787,552.056,329.31,482.917,296.849,495.538,300.469,475.152,220.348,554.091,234.025,463.035,266.819,500.689,279.984,487.341
395.337,413.284,381.289,419.055,312.263,457.454,293.51,474.588,271.956,486.374,233.004,486.218,200.601,445.721,387.5,557.348,385.27,529.801,343.14,479.7,363.411,435.165,342.698,552.117,329.302,482.915,296.745,495.583,300.419,475.301,220.364,554.091,234.018,463.015,266.698,500.78,279.871,487.38
395.337,413.368,381.304,419.063,312.263,457.491,293.51,474.602,271.901,486.381,232.928,486.215,200.595,445.721,387.403,557.296,385.212,529.797,343.155,479.705,363.398,435.188,342.698,552.117,329.172,482.86,296.698,495.601,300.411,475.446,220.364,554.096,233.986,463.007,266.647,500.857,279.84,487.386
395.337,413.397,381.304,419.102,312.261,457.523,293.51,474.608,271.887,486.387,232.906,486.211,200.595,445.748,387.374,557.29,385.18,529.779,343.177,479.718,363.389,435.209,342.696,552.117,329.147,482.86,296.635,495.601,300.399,475.469,220.364,554.099,233.967,462.951,266.638,500.857,279.839,487.395
395.32,413.423,381.304,419.104,312.261,457.523,293.51,474.613,271.884,486.39,232.906,486.211,200.601,445.748,387.274,557.29,385.173,529.779,343.177,479.718,363.382,435.209,342.693,552.112,329.129,482.86,296.605,495.601,300.398,475.469,220.361,554.1,233.967,462.951,266.62,500.859,279.839,487.398
395.287,413.432,381.262,419.118,312.242,457.524,293.5,474.622,271.858,486.41,232.91,486.187,200.601,445.785,387.224,557.263,385.126,529.779,343.177,479.718,363.312,435.209,342.689,552.104,329.091,482.86,296.566,495.601,300.383,475.446,220.36,554.102,233.986,462.827,266.592,500.859,279.783,487.419
395.262,413.452,381.231,419.15,312.227,457.541,293.45,474.633,271.858,486.41,232.91,486.187,200.601,446.093,387.147,557.29,385.014,529.87,342.88,479.616,363.235,435.184,342.659,552.056,329.072,482.872,296.566,495.605,300.379,475.421,220.355,554.102,234.046,462.761,266.504,500.909,279.783,487.419
395.257,413.46,381.209,419.15,312.218,457.541,293.448,474.651,271.858,486.41,232.912,486.187,200.601,446.166,387.111,557.292,384.99,529.964,342.878,479.608,363.226,435.174,342.658,552.048,329.072,482.877,296.545,495.605,300.37,475.414,220.351,554.103,234.054,462.733,266.504,500.914,279.783,487.419
395.252,413.46,381.208,419.158,312.218,457.52,293.446,474.658,271.893,486.41,232.912,486.226,200.575,446.166,387.068,557.292,384.949,529.964,342.878,479.606,363.215,435.168,342.656,552.046,329.072,482.893,296.545,495.606,300.366,475.414,220.346,554.103,234.054,462.733,266.487,500.914,279.783,487.419
395.251,413.46,381.164,419.159,312.227,457.527,293.418,474.686,271.893,486.41,232.91,486.251,200.57,446.166,387.038,557.292,384.945,529.964,342.854,479.606,363.177,435.166,342.625,552.046,329.074,482.901,296.53,495.61,300.365,475.414,220.332,554.106,234.054,462.761,266.466,500.909,279.779,487.419
395.233,413.459,381.141,419.159,312.242,457.518,293.36,474.744,271.893,486.46,232.91,486.268,200.57,445.925,386.761,557.332,384.794,529.863,342.784,479.546,363.177,435.115,342.625,552.047,329.074,482.919,296.479,495.63,300.302,475.414,220.328,554.107,234.004,462.769,266.475,500.909,279.758,487.439
395.227,413.459,381.127,419.159,312.25,457.513,293.345,474.744,271.878,486.464,232.899,486.272,200.567,445.919,386.761,557.342,384.733,529.839,342.784,479.546,363.171,435.088,342.625,552.047,329.082,482.919,296.471,495.638,300.293,475.438,220.328,554.107,234.004,462.776,266.475,500.909,279.737,487.449
395.209,413.453,381.117,419.159,312.25,457.518,293.326,474.76,271.871,486.474,232.854,486.276,200.57,445.893,386.744,557.344,384.674,529.807,342.784,479.546,363.154,435.088,342.628,552.047,329.082,482.933,296.462,495.638,300.271,475.438,220.328,554.106,233.99,462.776,266.466,500.906,279.732,487.449
395.198,413.459,381.117,419.159,312.242,457.527,293.324,474.768,271.866,486.483,232.853,486.276,200.597,445.809,386.72,557.354,384.594,529.807,342.825,479.585,363.145,435.088,342.628,552.047,329.013,482.934,296.431,495.638,300.237,475.443,220.328,554.09,233.99,462.776,266.463,500.906,279.693,487.449
395.055,413.451,381.034,419.178,312.172,457.561,293.236,474.773,271.843,486.483,232.825,486.279,200.599,445.713,386.697,557.354,384.563,529.791,342.825,479.696,363.081,435.096,342.628,552.047,329.007,483.036,296.431,495.637,300.205,475.443,220.328,554.075,233.99,462.776,266.424,500.853,279.646,487.446
