Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.454,367.127,310.621,371.305,230.402,407.402,200.098,431.829,168.601,452.403,119.439,435.209,81.563,392.348,311.952,527.423,318.268,483.796,246.689,437.851,285.206,387.771,246.957,518.676,236.731,428.62,202.333,462.132,211.223,432.509,109.565,515.024,150.03,435.454,160.849,471.562,177.264,454.791
331.371,367.127,310.618,371.288,230.402,407.416,200.101,431.897,168.601,452.403,119.506,435.21,81.544,392.348,311.881,527.423,318.161,483.804,246.511,437.846,285.198,387.764,246.947,518.671,236.572,428.605,202.333,462.1,211.203,432.638,109.564,515.024,150.022,435.422,160.855,471.565,177.23,454.797
331.171,366.847,310.617,371.281,230.404,407.42,200.101,431.91,168.599,452.403,119.506,435.21,81.532,392.348,311.819,527.423,318.112,483.816,246.327,437.773,285.198,387.744,246.947,518.656,236.552,428.572,202.32,462.1,211.195,432.663,109.564,515.024,149.922,435.397,160.855,471.575,177.229,454.833
331.144,366.812,310.617,371.281,230.404,407.442,200.106,431.914,168.599,452.381,119.518,435.21,81.529,392.316,311.734,527.444,318.112,483.816,246.322,437.751,285.206,387.744,246.947,518.656,236.552,428.564,202.315,462.1,211.156,432.692,109.564,515.021,149.905,435.378,160.856,471.565,177.226,454.856
331.14,366.787,310.61,371.255,230.404,407.445,200.101,431.925,168.594,452.381,119.518,435.209,81.441,392.184,311.64,527.407,318.099,483.816,246.277,437.73,285.209,387.744,246.964,518.656,236.552,428.439,202.269,462.12,211.107,432.716,109.564,515.024,149.899,435.378,160.856,471.565,177.178,454.929
331.12,366.764,310.601,371.214,230.382,407.525,200.078,431.988,168.458,452.381,119.486,435.208,81.44,392.184,311.585,527.345,318.026,483.789,246.238,437.66,285.26,389.758,246.964,518.664,236.544,428.439,202.259,462.19,211.1,432.817,109.583,515.027,149.886,435.378,160.867,471.564,177.02,454.993
331.093,366.728,310.485,371.199,230.296,407.591,200.063,431.99,168.458,452.375,119.476,435.205,81.44,392.17,311.526,527.345,317.968,483.789,246.207,437.66,285.26,389.769,246.994,518.666,236.544,428.439,202.259,462.193,211.015,432.817,109.593,515.027,149.886,435.38,160.867,471.562,177.02,454.993
331.018,366.693,310.435,371.199,230.233,407.595,200.036,432.005,168.449,452.405,119.447,435.205,81.44,392.17,311.515,527.392,317.931,483.789,246.17,437.66,285.26,389.769,247.036,518.681,236.544,428.442,202.231,462.195,211.013,432.817,109.598,515.036,149.886,435.38,160.873,471.549,177.02,454.993
330.89,366.631,310.196,371.214,230.173,407.595,200.022,432.016,168.432,452.421,119.447,435.167,81.343,392.027,311.47,527.392,317.827,483.792,246.157,437.694,285.216,389.827,247.011,518.699,236.448,428.442,202.222,462.218,210.974,432.754,109.598,515.04,149.927,435.38,160.879,471.549,177.063,454.86
330.824,366.627,310.147,371.268,230.084,407.595,199.918,432.066,168.429,452.447,119.476,435.166,81.335,392.014,311.397,527.396,317.759,483.792,246.157,437.708,285.006,389.849,247.015,518.701,236.303,428.442,202.222,462.382,210.931,432.754,109.599,515.04,149.927,435.207,160.873,471.549,177.063,454.763
330.813,366.625,310.132,371.274,230.084,407.601,199.906,432.073,168.384,452.447,119.411,435.145,81.326,392.003,311.341,527.425,317.714,483.805,246.157,437.708,285.003,389.849,247.082,518.705,236.303,428.381,202.181,462.395,210.822,432.754,109.61,515.04,149.927,435.207,160.863,471.575,177.063,454.763
330.762,366.609,310.13,371.276,230.052,407.59,199.882,432.073,168.366,452.447,119.502,435.145,81.319,391.997,311.325,527.461,317.709,483.805,246.117,437.738,285.003,389.849,247.051,518.705,236.303,428.327,202.16,462.398,210.815,432.821,109.61,515.04,149.923,435.207,160.851,471.6,177.032,454.763
330.753,366.609,310.13,371.276,230.052,407.579,199.875,432.073,168.336,452.423,119.507,435.166,81.319,391.995,311.309,527.461,317.69,483.831,246.098,437.738,285.003,389.777,247.051,518.712,236.303,428.224,202.143,462.401,210.787,432.842,109.592,515.04,149.922,435.224,160.842,471.623,176.998,454.847
330.687,366.607,310.13,371.276,230.059,407.558,199.875,432.003,168.331,452.413,119.698,435.185,81.319,391.969,311.272,527.461,317.67,484.112,246.067,437.757,285.135,389.737,247.081,518.712,236.303,428.224,202.123,462.425,210.744,432.842,109.61,515.035,149.908,435.396,160.839,471.654,176.933,454.885
330.68,366.607,310.13,371.271,230.095,407.539,199.836,431.991,168.331,452.405,119.698,435.185,81.37,391.932,311.122,527.466,317.67,484.112,245.985,437.757,285.135,389.737,247.089,518.712,236.365,428.195,202.118,462.433,210.741,432.823,109.612,515.032,149.876,435.396,160.814,471.66,176.925,454.9
330.68,366.602,310.13,371.258,230.059,407.539,199.833,431.991,168.331,452.387,119.698,435.185,81.376,391.932,310.994,527.552,317.67,484.132,245.952,437.77,285.135,389.737,247.089,518.718,236.365,428.224,202.118,462.453,210.717,432.823,109.669,515.01,149.855,435.396,160.798,471.667,176.915,454.917
330.456,366.595,309.99,371.209,230.059,407.558,199.82,432.003,168.329,452.387,119.671,435.062,81.381,391.681,310.929,527.568,317.67,484.133,245.931,437.859,285.087,389.789,247.147,518.719,236.303,428.228,202.101,462.453,210.716,432.842,109.685,514.959,149.855,435.324,160.781,471.675,176.893,454.917
330.371,366.59,309.984,371.192,229.987,407.588,199.715,432.09,168.329,452.384,119.671,435.062,81.376,391.65,310.913,527.748,317.6,484.223,245.761,437.859,285.05,389.789,247.165,518.769,236.09,428.228,202.088,462.601,210.571,432.903,109.685,514.945,149.709,435.305,160.758,471.691,176.892,454.917
330.343,366.59,309.973,371.192,229.917,407.597,199.699,432.109,168.325,452.384,119.615,435.051,81.371,391.622,310.872,527.79,317.581,484.228,245.761,437.859,285.028,389.789,247.174,518.771,236.089,428.181,202.082,462.621,210.53,432.903,109.685,514.941,149.642,435.301,160.755,471.693,176.892,454.917
330.288,366.59,309.973,371.192,229.917,407.597,199.648,432.109,168.321,452.384,119.615,435.062,81.371,391.618,310.766,527.828,317.556,484.228,245.739,437.859,285.006,389.765,247.187,518.784,236.089,428.181,202.082,462.689,210.497,432.903,109.685,514.934,149.606,435.288,160.729,471.735,176.884,454.917
330.268,366.617,309.935,371.186,229.867,407.612,199.574,432.137,168.307,452.384,119.61,435.049,81.37,391.517,310.698,527.828,317.531,484.262,245.736,437.859,284.958,389.742,247.207,518.791,236.074,428.124,202.062,462.737,210.489,432.877,109.682,514.93,149.583,435.229,160.721,471.737,176.858,454.925
330.265,366.634,309.879,371.223,229.835,407.612,199.557,432.158,168.228,452.424,119.633,435.064,81.365,391.489,310.648,527.828,317.479,484.262,245.702,437.9,284.955,389.713,247.207,518.791,236.074,428.075,202.062,462.737,210.443,432.814,109.682,514.93,149.505,435.201,160.718,471.737,176.857,454.907
330.216,366.645,309.832,371.223,229.83,407.612,199.489,432.211,168.181,452.488,119.633,435.053,81.36,391.402,310.648,527.722,317.468,484.262,245.675,437.9,284.926,389.713,247.208,518.791,236.044,428.042,202.01,462.764,210.392,432.777,109.682,514.928,149.503,435.182,160.662,471.737,176.793,454.907
330.201,366.651,308.69,371.179,229.83,407.603,199.489,432.211,168.114,452.488,119.64,435.055,81.345,391.355,310.638,527.548,317.458,484.262,245.675,437.907,284.91,389.713,247.207,518.791,236.044,428.031,202.008,462.78,210.392,432.766,109.682,514.93,149.503,435.17,160.654,471.766,176.752,454.957
330.143,366.677,308.542,371.179,229.83,407.603,199.489,432.211,168.078,452.488,119.649,435.055,81.328,391.311,310.638,527.511,317.458,484.282,245.627,437.911,284.905,389.712,247.193,518.791,235.988,427.985,201.978,462.781,210.392,432.755,109.682,514.93,149.505,435.034,160.6,471.766,176.726,454.957
330.138,366.701,308.532,371.199,229.853,407.512,199.489,432.164,168.078,452.448,119.65,435.064,81.248,391.297,310.525,527.509,317.458,484.349,245.595,437.95,284.882,389.69,247.193,518.786,235.979,427.685,201.931,462.785,210.507,432.564,109.682,514.96,149.525,435.034,160.564,471.769,176.714,454.957
330.135,366.736,308.526,371.199,229.853,407.512,199.489,432.164,168.062,452.448,119.66,435.055,81.248,391.292,310.465,527.456,317.434,484.349,245.59,437.968,284.882,389.69,247.2,518.786,235.958,427.685,201.93,462.809,210.507,432.564,109.679,514.96,149.525,435.034,160.514,471.799,176.702,454.971
329.995,366.752,308.516,371.226,229.853,407.512,199.489,432.164,168.04,452.448,119.66,435.055,81.23,391.29,310.464,527.368,317.438,484.349,245.595,437.981,284.882,389.69,247.062,519.049,235.958,427.685,201.9,462.906,210.507,432.564,109.679,514.968,149.525,435.143,160.509,471.804,176.681,454.987
329.994,366.803,308.479,371.247,229.762,407.618,199.407,432.284,167.984,452.479,119.66,434.989,81.219,390.991,310.456,527.368,317.438,484.349,245.59,437.993,284.88,389.715,247.022,519.023,235.958,427.716,201.8,462.91,210.376,432.615,109.679,514.968,149.461,435.378,160.499,471.859,176.613,455.105
329.96,366.834,308.459,371.247,229.637,407.657,199.347,432.287,167.952,452.504,119.636,434.957,81.217,390.989,310.299,527.368,317.438,484.349,245.581,438.035,284.874,389.76,247.001,519.023,235.932,427.716,201.779,462.91,210.22,432.698,109.679,514.968,149.461,435.378,160.422,471.891,176.542,455.126
329.96,366.835,308.453,371.251,229.63,407.659,199.335,432.287,167.94,452.514,119.578,434.956,81.154,390.936,310.299,527.368,317.438,484.359,245.581,438.061,284.874,389.763,247.001,519.023,235.887,427.716,201.746,462.91,210.209,432.701,109.679,514.968,149.461,435.378,160.403,471.918,176.541,455.143
329.96,366.846,308.431,371.247,229.62,407.695,199.316,432.284,167.929,452.526,119.566,434.952,81.111,390.917,310.299,527.38,317.448,484.437,245.581,438.124,284.859,389.773,247.001,519.023,235.886,427.68,201.725,462.91,210.187,432.713,109.673,514.993,149.505,435.375,160.385,471.937,176.529,455.145
329.96,366.853,308.367,371.253,229.562,407.721,199.277,432.284,167.859,452.592,119.495,434.883,81.098,390.746,310.353,527.444,317.461,484.441,245.577,438.173,284.526,389.925,247.001,519.015,235.866,427.68,201.709,462.908,210.176,432.759,109.69,514.993,149.552,435.259,160.383,472.074,176.457,455.4
329.96,366.923,308.356,371.273,229.56,407.736,199.266,432.286,167.813,452.611,119.495,434.883,81.098,390.746,310.353,527.449,317.461,484.508,245.465,438.203,284.51,389.975,247.098,518.981,235.856,427.674,201.704,462.908,210.171,432.794,109.69,514.997,149.63,435.222,160.346,472.084,176.387,455.43
329.733,367.44,308.223,371.273,229.552,407.736,199.264,432.286,167.767,452.673,119.476,434.877,81.098,390.713,310.353,527.467,317.461,484.581,245.458,438.203,284.505,389.981,247.221,518.787,235.856,427.674,201.647,462.918,210.167,432.807,109.688,515.092,149.661,435.201,160.33,472.084,176.354,455.463
329.662,367.445,308.201,371.262,229.55,407.736,199.158,432.294,167.679,452.696,119.476,434.883,81.122,390.713,310.313,527.56,317.458,484.625,245.449,438.203,284.486,389.987,247.242,518.76,235.845,427.675,201.647,462.924,210.096,432.84,109.633,515.109,149.681,435.222,160.235,472.093,176.258,455.492
329.661,367.456,308.196,371.274,229.528,407.748,199.108,432.32,167.627,452.702,119.434,434.891,81.141,390.713,310.305,527.599,317.448,484.638,245.399,438.228,284.486,390.005,247.269,518.741,235.845,427.685,201.618,462.924,210.079,432.871,109.672,515.109,149.687,435.189,160.22,472.106,176.165,455.531
329.638,367.469,308.194,371.274,229.482,407.81,199.095,432.324,167.494,452.802,119.397,434.891,81.141,390.713,310.274,527.602,317.435,484.625,245.383,438.396,284.486,390.029,247.275,518.687,235.797,427.745,201.615,463.05,210.031,432.901,109.662,515.109,149.772,435.143,160.22,472.093,176.128,455.531
329.595,367.496,308.194,371.274,229.425,407.831,199.095,432.359,167.479,452.853,119.397,434.891,81.141,390.586,310.223,527.628,317.435,484.625,245.324,438.472,284.47,390.055,247.288,518.684,235.763,427.764,201.612,463.101,210.022,432.937,109.662,515.109,149.821,435.189,160.218,472.106,176.127,455.578
329.563,367.562,308.191,371.344,229.425,407.831,199.095,432.359,167.461,452.886,119.397,434.891,81.122,390.488,310.199,527.628,317.435,484.644,245.324,438.499,284.405,390.088,247.288,518.687,235.763,427.764,201.615,463.105,210.031,432.941,109.653,515.059,149.822,435.189,160.22,472.112,176.113,455.588
329.549,367.665,308.174,371.432,229.425,407.831,199.108,432.361,167.413,452.911,119.392,434.9,81.141,390.473,310.192,527.628,317.314,484.677,245.324,438.599,284.397,390.165,247.294,518.687,235.773,427.792,201.618,463.202,210.031,432.951,109.662,515.059,149.835,435.143,160.22,472.168,176.071,455.629
329.531,367.667,308.166,371.453,229.499,407.798,199.106,432.361,167.392,452.962,119.392,434.9,81.156,390.473,310.192,527.628,317.293,484.7,245.346,438.957,284.33,390.176,247.288,518.799,235.773,427.792,201.648,463.263,210.037,433.016,109.662,515.059,149.835,435.062,160.219,472.231,176.069,455.635
329.396,367.693,308.155,371.497,229.499,407.798,199.106,432.361,167.37,453.022,119.394,434.951,81.228,390.452,310.176,527.545,317.262,484.7,245.346,439.029,284.261,390.238,247.284,518.81,235.763,427.817,201.648,463.263,210.037,433.059,109.676,515.059,149.883,435.033,160.218,472.292,176.058,455.692
329.366,367.784,308.126,371.518,229.499,407.798,199.106,432.41,167.312,453.041,119.394,434.952,81.204,390.473,310.176,527.536,317.216,484.718,245.346,439.082,284.259,390.243,247.275,518.817,235.747,427.817,201.648,463.263,210.037,433.059,109.692,515.04,149.886,434.983,160.219,472.326,176.026,455.702
329.357,367.834,308.09,371.555,229.463,407.829,199.058,432.428,167.291,453.052,119.425,434.975,81.228,390.449,310.153,527.501,317.199,484.752,245.32,439.19,284.251,390.295,247.273,518.823,235.684,427.817,201.611,463.238,209.985,433.059,109.692,515.036,149.886,434.96,160.185,472.341,176.017,455.705
329.273,367.875,308.075,371.598,229.385,407.882,199.051,432.44,167.195,453.164,119.498,435.099,81.239,390.449,310.101,527.486,317.197,484.807,245.303,439.316,284.15,390.329,247.267,518.843,235.674,427.638,201.606,463.235,209.964,433.021,109.692,515.036,149.883,434.911,160.184,472.382,175.944,455.767
329.208,367.875,307.984,371.622,229.361,407.933,198.987,432.489,167.155,453.201,119.508,435.11,81.258,390.437,310.091,527.486,317.197,484.838,245.298,439.316,284.111,390.361,247.267,518.852,235.626,427.592,201.604,463.22,209.957,433.005,109.69,515.04,149.811,434.911,160.183,472.382,175.941,455.768
329.192,367.88,307.973,371.642,229.316,407.938,198.986,432.489,167.096,453.233,119.527,435.113,81.258,390.43,310.054,527.486,317.197,484.844,245.294,439.319,284.108,390.365,247.264,518.865,235.604,427.578,201.606,463.22,209.936,432.98,109.683,515.042,149.811,434.892,160.168,472.382,175.899,455.786
329.164,367.894,307.829,371.682,229.286,407.96,198.912,432.496,167.034,453.271,119.536,435.136,81.457,390.385,310.038,527.627,317.211,484.866,245.259,439.384,284.005,390.41,247.262,518.871,235.595,427.554,201.604,463.235,209.818,432.98,109.606,515.13,149.811,434.892,160.163,472.378,175.874,455.798
329.164,367.909,307.829,371.686,229.243,407.979,198.89,432.502,167.03,453.272,119.554,435.18,81.491,390.379,309.979,527.653,317.211,484.866,245.259,439.438,284.0,390.422,247.243,518.874,235.531,427.512,201.599,463.245,209.793,432.98,109.605,515.154,149.885,434.892,160.117,472.364,175.859,455.815
329.164,367.948,307.829,371.69,229.232,407.985,198.889,432.503,167.029,453.274,119.554,435.18,81.532,390.337,309.964,527.681,317.211,484.866,245.287,439.462,284.0,390.422,247.238,518.874,235.483,427.482,201.593,463.298,209.776,433.025,109.6,515.154,149.885,434.866,160.069,472.364,175.853,455.851
329.207,367.965,307.839,371.694,229.199,407.987,198.889,432.521,167.029,453.278,119.554,435.18,81.538,390.322,309.953,527.684,317.211,484.857,245.287,439.521,284.0,390.43,246.888,518.874,235.362,427.512,201.584,463.319,209.75,433.043,109.589,515.154,149.885,434.866,160.058,472.378,175.853,455.876
329.207,367.969,307.847,371.706,229.146,408.039,198.855,432.561,167.026,453.328,119.519,435.153,81.575,390.301,309.946,527.686,317.212,484.857,245.259,439.617,283.994,390.43,246.877,518.854,235.274,427.483,201.549,463.371,209.673,433.112,109.589,515.151,149.885,434.866,160.028,472.385,175.835,455.929
329.213,367.981,307.847,371.755,229.008,408.097,198.855,432.585,167.007,453.329,119.511,435.145,81.575,390.107,309.905,527.706,317.212,484.857,245.237,439.91,283.93,390.49,246.877,518.854,235.274,427.512,201.549,463.424,209.65,433.127,109.589,515.142,149.793,434.921,160.004,472.417,175.808,455.938
329.217,367.981,307.847,371.784,228.983,408.111,198.841,432.586,166.976,453.371,119.511,435.132,81.575,390.025,309.84,527.729,317.213,484.891,245.207,439.93,283.888,390.524,246.877,518.854,235.256,427.497,201.534,463.424,209.644,433.139,109.589,515.142,149.765,435.022,159.986,472.462,175.794,455.998
329.217,367.981,307.846,371.813,228.902,408.146,198.829,432.624,166.936,453.416,119.519,435.128,81.575,389.885,309.8,527.762,317.213,484.944,245.143,439.935,283.847,390.546,247.275,518.875,235.255,427.497,201.508,463.424,209.614,433.148,109.589,515.133,149.765,435.11,159.978,472.507,175.774,456.038
329.213,367.981,307.841,371.832,228.875,408.152,198.785,432.63,166.891,453.426,119.519,435.115,81.687,389.865,309.752,527.782,317.213,484.956,245.133,439.942,283.801,390.553,247.283,518.882,235.255,427.483,201.464,463.417,209.569,433.158,109.589,515.133,149.793,435.176,159.96,472.538,175.739,456.048
329.159,367.981,307.771,371.899,228.866,408.152,198.758,432.67,166.865,453.426,119.519,435.1,81.783,389.809,309.67,527.825,317.184,484.993,245.099,439.96,283.685,390.588,247.283,518.893,235.083,427.447,201.262,463.402,209.513,433.158,109.589,515.133,149.932,435.203,159.927,472.639,175.719,456.091
329.152,367.981,307.758,371.91,228.849,408.17,198.738,432.682,166.864,453.426,119.527,435.079,81.786,389.807,309.581,527.829,317.128,485.013,245.077,440.005,283.617,390.631,247.283,518.904,235.082,427.413,201.217,463.399,209.511,433.201,109.594,515.133,149.932,435.204,159.873,472.652,175.693,456.124
329.064,368.039,307.646,371.923,228.849,408.17,198.738,432.682,166.842,453.426,119.549,435.079,81.832,389.658,309.557,527.829,317.128,485.013,245.077,440.028,283.499,390.657,246.9,518.952,235.009,427.413,201.207,463.399,209.505,433.207,109.595,515.133,149.932,435.204,159.844,472.653,175.663,456.126
328.957,368.009,307.605,371.936,228.849,408.17,198.758,432.7,166.84,453.426,119.597,435.079,81.869,389.658,309.553,527.829,317.128,485.015,245.076,440.046,283.46,390.712,246.889,518.952,234.997,427.413,201.133,463.399,209.5,433.224,109.596,515.153,149.932,435.271,159.844,472.653,175.648,456.156
328.954,368.009,307.583,371.936,228.849,408.159,198.772,432.7,166.827,453.439,119.711,435.131,81.876,389.641,309.545,527.79,317.131,485.021,245.067,440.143,283.422,390.716,246.886,518.952,234.971,427.542,201.124,463.423,209.496,433.24,109.596,515.153,149.935,435.284,159.844,472.675,175.646,456.205
