Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
558.779,510.133,544.035,516.44,492.603,543.532,472.348,557.425,452.552,568.219,420.108,553.123,415.78,504.306,563.465,630.108,555.925,604.095,510.537,569.687,528.07,528.965,481.623,639.707,505.363,592.651,470.802,575.256,478.11,559.077,417.066,619.664,462.248,546.814,445.454,584.486,457.205,570.76
558.709,510.069,544.021,516.418,492.473,543.568,472.348,557.427,452.54,568.233,420.021,553.27,415.6,504.306,563.372,630.102,555.925,604.087,510.506,569.68,528.025,528.947,481.632,639.707,505.363,592.622,470.761,575.256,478.032,559.078,417.069,619.668,462.239,546.679,445.443,584.5,457.193,570.775
558.63,510.046,543.998,516.407,492.391,543.614,472.348,557.447,452.424,568.297,419.988,553.278,415.598,504.31,563.369,630.089,555.911,604.087,510.452,569.665,528.003,528.924,481.642,639.744,505.363,592.597,470.654,575.256,477.944,559.078,417.069,619.668,462.238,546.667,445.402,584.573,457.094,570.79
558.603,510.033,543.908,516.407,492.254,543.652,472.204,557.483,452.364,568.441,419.906,553.435,415.402,504.316,563.272,630.083,555.718,604.087,510.409,569.665,527.911,528.917,481.663,639.785,505.363,592.579,470.618,575.261,477.802,559.101,417.066,619.669,462.223,546.656,445.341,584.648,457.024,570.886
558.5,509.953,543.904,516.399,492.117,543.727,472.024,557.548,452.299,568.48,419.899,553.474,415.276,504.333,563.248,630.083,555.718,604.155,510.319,569.68,527.896,528.917,481.703,639.789,505.341,592.569,470.421,575.414,477.62,559.13,417.063,619.678,462.147,546.644,445.334,584.658,456.968,570.918
558.391,509.911,543.898,516.381,492.069,543.762,472.019,557.548,452.249,568.535,419.795,553.495,415.136,504.333,563.183,630.083,555.718,604.233,510.261,569.68,527.888,528.911,481.703,639.79,505.34,592.569,470.409,575.445,477.604,559.13,417.063,619.684,462.056,546.609,445.315,584.659,456.914,570.967
558.313,509.862,543.863,516.377,491.949,543.766,471.916,557.548,452.212,568.535,419.73,553.495,414.984,504.333,563.158,630.105,555.718,604.285,510.217,569.718,527.851,528.893,481.71,639.806,505.194,592.569,470.402,575.456,477.531,559.141,417.062,619.687,462.055,546.612,445.313,584.668,456.872,571.004
558.281,509.831,543.783,516.354,491.894,543.784,471.821,557.544,452.126,568.535,419.614,553.495,414.827,504.312,563.107,630.11,555.718,604.311,510.209,569.718,527.767,528.881,481.713,639.809,505.194,592.615,470.399,575.472,477.437,559.146,417.062,619.687,462.043,546.602,445.218,584.719,456.803,571.018
558.23,509.807,543.765,516.329,491.833,543.787,471.742,557.497,452.007,568.518,419.489,553.528,414.695,504.312,563.081,630.11,555.734,604.311,510.096,569.718,527.761,528.809,481.735,639.809,505.172,592.616,470.321,575.492,477.393,559.202,417.061,619.686,462.022,546.577,445.122,584.847,456.607,571.071
558.213,509.81,543.718,516.329,491.828,543.802,471.705,557.497,452.007,568.518,419.335,553.528,414.532,504.309,563.008,630.105,555.696,604.313,510.045,569.64,527.716,528.809,481.739,639.888,505.128,592.616,470.279,575.492,477.347,559.202,417.061,619.687,461.964,546.577,445.111,584.92,456.607,571.071
558.213,509.807,543.554,516.329,491.756,543.854,471.643,557.495,452.007,568.518,419.307,553.528,414.14,504.305,562.96,630.096,555.68,604.313,509.994,569.509,527.574,528.809,481.739,639.919,505.14,592.616,470.245,575.492,477.271,559.202,417.061,619.705,461.964,546.484,445.111,584.939,456.607,571.071
558.097,509.807,543.526,516.361,491.583,543.878,471.503,557.497,452.007,568.519,419.178,553.627,414.076,504.305,562.883,630.07,555.562,604.316,509.78,568.913,527.566,529.447,481.739,639.972,505.14,592.615,470.169,575.492,477.254,559.021,417.089,619.705,461.964,546.359,445.111,584.949,456.607,571.034
558.079,509.81,543.523,516.367,491.537,543.924,471.424,557.504,452.007,568.519,419.17,553.688,413.945,504.305,562.748,629.946,555.497,604.319,509.739,568.905,527.501,529.447,481.683,640.02,505.14,592.612,470.152,575.492,477.251,558.995,417.089,619.712,461.987,546.348,445.111,584.949,456.607,571.034
558.019,509.849,543.523,516.367,491.491,543.963,471.394,557.504,451.985,568.52,419.027,553.709,413.86,504.305,562.651,629.921,555.491,604.319,509.59,568.905,527.406,529.46,481.649,640.113,505.179,592.552,470.137,575.502,477.187,558.995,417.1,619.721,461.987,546.331,445.103,584.999,456.564,571.034
557.941,509.849,543.523,516.367,491.384,544.054,471.287,557.553,451.974,568.519,418.989,553.743,413.761,504.31,562.537,629.908,555.417,604.319,509.523,568.905,527.312,529.447,481.649,640.113,505.284,592.521,470.084,575.582,477.122,558.995,417.105,619.759,461.987,546.267,445.081,585.006,456.532,571.035
557.861,509.849,543.806,516.196,491.246,544.147,471.24,557.584,451.92,568.519,418.859,553.793,413.761,504.326,562.464,629.831,555.372,604.283,509.4,568.9,527.183,529.439,481.649,640.113,505.33,592.495,470.034,575.61,477.002,559.067,417.105,619.774,461.874,546.167,445.039,585.036,456.477,571.051
557.823,509.845,543.806,516.188,491.092,544.16,471.128,557.597,451.757,568.519,418.858,553.819,413.761,504.406,562.234,629.727,555.362,604.213,509.329,568.86,527.136,529.424,481.649,639.995,505.493,592.495,469.996,575.658,476.968,559.067,417.106,619.815,461.731,546.11,444.989,585.051,456.389,571.051
557.756,509.835,543.806,516.182,491.063,544.162,471.024,557.598,451.606,568.532,418.833,553.877,414.446,504.757,562.162,629.693,555.3,604.213,509.216,568.836,527.049,529.424,481.657,639.956,505.493,592.495,469.989,575.691,476.923,559.071,417.106,619.825,461.726,546.104,444.95,585.062,456.273,571.051
557.68,509.804,543.765,516.18,490.988,544.177,470.886,557.603,451.53,568.541,418.67,553.936,414.446,504.838,562.088,629.693,555.282,604.213,509.122,568.836,527.004,529.416,481.659,639.956,505.505,592.495,469.974,575.705,476.913,559.146,417.1,619.836,461.67,546.052,444.931,585.075,456.262,571.051
557.548,509.78,543.642,516.172,490.87,544.275,470.833,557.641,451.526,568.58,418.653,554.071,414.446,504.872,562.036,629.66,555.201,604.213,509.014,568.8,526.911,529.407,481.662,639.956,505.513,592.495,469.937,575.711,476.811,559.147,417.086,619.836,461.548,545.947,444.92,585.075,456.196,571.066
557.474,509.738,543.592,516.125,490.778,544.356,470.781,557.705,451.505,568.613,418.649,554.209,414.327,504.874,562.002,629.644,555.172,604.177,508.946,568.8,526.86,529.405,481.67,640.016,505.527,592.378,469.919,575.762,476.756,559.147,417.0,619.836,461.525,545.923,444.916,585.075,456.196,571.078
557.424,509.628,543.508,516.098,490.718,544.396,470.715,557.714,451.505,568.617,418.653,554.268,414.13,504.912,561.977,629.637,555.034,604.188,508.843,568.814,526.805,529.405,481.694,640.025,505.531,592.288,469.905,575.778,476.724,559.17,417.0,619.833,461.525,545.902,444.916,585.085,456.176,571.078
557.29,509.561,543.324,516.092,490.623,544.439,470.653,557.729,451.505,568.617,418.649,554.452,413.969,505.09,561.899,629.622,555.026,604.174,508.786,568.834,526.67,529.395,481.695,640.031,505.531,592.278,469.905,575.778,476.688,559.182,417.0,619.828,461.525,545.864,444.916,585.085,456.176,571.078
557.226,509.493,543.232,516.085,490.579,544.474,470.646,557.729,451.496,568.617,418.607,554.556,413.953,505.09,561.881,629.588,555.024,604.159,508.695,568.814,526.607,529.405,481.699,640.031,505.531,592.257,469.876,575.782,476.661,559.182,417.022,619.826,461.573,545.835,444.89,585.102,456.126,571.079
557.162,509.485,543.172,516.08,490.516,544.484,470.538,557.729,451.46,568.597,418.582,554.571,413.851,505.09,561.838,629.564,554.896,604.132,508.642,568.814,526.552,529.405,481.705,640.031,505.512,592.227,469.851,575.782,476.647,559.182,417.025,619.822,461.605,545.777,444.801,585.139,456.069,571.083
557.094,509.448,543.069,516.08,490.465,544.495,470.416,557.678,451.283,568.59,418.469,554.572,413.783,505.067,561.675,629.553,554.761,604.125,508.553,568.808,526.481,529.405,481.705,639.962,505.464,592.194,469.783,575.778,476.629,559.169,417.043,619.822,461.605,545.658,444.675,585.233,455.891,571.083
557.019,509.421,543.028,516.057,490.376,544.518,470.351,557.678,451.252,568.59,418.299,554.599,413.689,505.067,561.672,629.501,554.72,604.085,508.492,568.77,526.447,529.398,481.708,639.962,505.463,592.193,469.774,575.778,476.548,559.167,417.043,619.818,461.605,545.594,444.671,585.235,455.851,571.101
556.898,509.397,542.851,516.049,490.252,544.579,470.243,557.678,451.237,568.59,418.173,554.686,413.545,505.067,561.623,629.479,554.52,604.066,508.409,568.753,526.3,529.398,481.708,639.962,505.382,592.189,469.72,575.787,476.483,559.135,417.049,619.818,461.602,545.565,444.657,585.243,455.836,571.102
556.729,509.368,542.771,515.968,490.252,544.579,470.125,557.702,451.125,568.609,418.153,554.721,413.49,505.162,561.57,629.459,554.252,603.997,508.381,568.721,526.289,529.394,481.729,640.024,505.382,592.126,469.662,575.811,476.416,559.167,417.085,619.816,461.53,545.559,444.584,585.288,455.733,571.168
556.67,509.338,542.677,515.904,490.252,544.579,470.053,557.717,451.093,568.612,418.128,554.798,413.338,505.275,561.534,629.423,554.189,603.98,508.374,568.721,526.205,529.346,481.732,640.031,505.382,592.107,469.657,575.812,476.373,559.167,417.118,619.787,461.476,545.52,444.544,585.306,455.688,571.21
556.572,509.315,542.621,515.869,490.826,543.027,469.996,557.717,451.074,568.618,418.114,554.809,413.314,505.307,561.503,629.404,554.182,603.957,508.301,568.703,526.121,529.301,481.732,640.031,505.428,592.107,469.626,575.816,476.262,559.159,417.135,619.762,461.389,545.52,444.531,585.342,455.64,571.21
556.552,509.313,542.588,515.851,490.826,542.978,469.975,557.717,451.063,568.618,418.095,554.891,413.176,505.434,561.458,629.378,554.103,603.922,508.249,568.704,526.1,529.226,481.732,640.031,505.436,592.07,469.613,575.827,476.245,559.159,417.14,619.756,461.389,545.513,444.529,585.377,455.617,571.214
556.444,509.313,542.514,515.816,490.826,542.978,469.926,557.678,450.998,568.62,418.055,554.908,413.166,505.435,561.37,629.378,554.068,603.872,508.24,568.714,526.039,529.226,481.728,639.961,505.436,592.052,469.597,575.829,476.241,559.231,417.205,619.746,461.389,545.443,444.48,585.389,455.53,571.214
556.3,509.3,542.358,515.816,490.792,542.978,469.921,557.676,450.975,568.62,418.027,555.016,412.976,505.586,561.364,629.378,554.039,603.855,508.194,568.714,525.966,529.226,481.727,639.94,505.436,592.037,469.537,575.829,476.146,559.261,417.209,619.755,461.389,545.411,444.379,585.399,455.47,571.214
556.24,509.253,542.274,515.811,490.678,542.978,469.86,557.67,450.952,568.62,418.006,555.079,412.82,505.746,561.355,629.369,554.024,603.842,508.185,568.714,525.847,529.235,481.699,639.83,505.414,592.019,469.486,575.829,476.118,559.283,417.225,619.755,461.389,545.35,444.379,585.418,455.426,571.214
556.113,509.212,542.162,515.809,490.628,542.978,469.842,557.645,450.871,568.643,417.944,555.131,412.603,505.841,561.343,629.258,553.932,603.793,508.114,568.716,525.815,529.248,481.684,639.8,505.414,592.019,469.368,575.863,476.046,559.319,417.235,619.752,461.295,545.334,444.379,585.426,455.335,571.214
556.096,509.168,542.129,515.708,490.585,542.971,469.799,557.645,450.828,568.643,417.815,555.155,412.528,505.85,561.272,629.179,553.869,603.771,508.078,568.731,525.725,529.293,481.684,639.778,505.348,592.037,469.307,575.875,476.015,559.319,417.235,619.749,461.186,545.281,444.38,585.426,455.308,571.214
556.087,509.134,542.101,515.655,490.473,542.964,469.693,557.637,450.811,568.651,417.715,555.183,412.464,505.85,561.252,629.179,553.851,603.771,508.031,568.731,525.655,529.293,481.684,639.675,505.348,592.092,469.271,575.883,475.909,559.319,417.236,619.752,461.174,545.261,444.38,585.436,455.28,571.205
556.058,509.116,542.065,515.605,490.451,542.949,469.644,557.634,450.767,568.651,417.644,555.199,412.379,505.85,561.183,629.179,553.843,603.768,508.027,568.732,525.64,529.293,481.684,639.646,505.332,592.111,469.258,575.883,475.878,559.305,417.236,619.749,461.169,545.241,444.38,585.436,455.258,571.165
556.021,509.073,542.041,515.6,490.408,542.94,469.592,557.634,450.726,568.673,417.606,555.238,412.216,505.85,561.161,629.176,553.828,603.737,507.877,568.732,525.556,529.286,481.684,639.646,505.258,592.161,469.19,575.883,475.862,559.296,417.253,619.749,461.169,545.132,444.363,585.436,455.236,571.162
555.989,509.0,541.998,515.592,490.279,542.93,469.5,557.634,450.683,568.673,417.542,555.31,412.0,505.973,561.071,629.176,553.704,603.728,507.845,568.707,525.529,529.185,481.691,639.675,505.258,592.138,469.169,575.873,475.732,559.257,417.32,619.691,461.164,545.085,444.33,585.473,455.182,571.162
555.856,508.896,541.867,515.578,490.123,542.884,469.328,557.644,450.618,568.729,417.461,555.342,411.826,505.995,561.023,629.176,553.704,603.685,507.826,568.706,525.461,529.184,481.709,639.765,505.258,592.138,469.128,575.848,475.623,559.257,417.354,619.665,461.161,545.043,444.294,585.497,455.127,571.165
555.75,508.866,541.769,515.576,489.981,542.883,469.238,557.644,450.565,568.74,417.364,555.378,411.773,505.995,560.998,629.1,553.673,603.653,507.826,568.7,525.38,529.174,481.716,639.77,505.258,592.138,469.068,575.848,475.6,559.257,417.474,619.584,461.15,544.86,444.156,585.536,455.025,571.215
555.616,508.736,541.602,515.565,489.938,542.878,469.174,557.644,450.504,568.77,417.356,555.46,411.544,505.995,560.894,629.081,553.647,603.097,507.774,568.7,525.313,529.183,481.721,639.777,505.221,592.102,469.019,575.823,475.579,559.241,417.477,619.57,461.15,544.83,444.156,585.592,455.019,571.215
555.525,508.736,541.545,515.522,489.88,542.809,469.131,557.611,450.501,568.77,417.192,555.488,411.453,505.941,560.825,629.023,553.635,603.097,507.757,568.684,525.246,529.174,481.786,639.826,505.194,592.078,469.004,575.809,475.577,559.232,417.486,619.57,461.119,544.792,444.156,585.599,455.019,571.215
555.395,508.736,541.499,515.491,489.815,542.768,469.091,557.592,450.476,568.77,417.112,555.512,411.281,505.909,560.796,628.934,553.622,603.097,507.668,568.679,525.172,529.154,481.805,639.826,505.152,592.076,468.998,575.802,475.564,559.178,417.486,619.573,461.075,544.757,444.14,585.599,454.966,571.154
555.3,508.736,541.443,515.47,489.804,542.737,469.073,557.563,450.474,568.779,417.041,555.568,411.2,505.896,560.768,628.899,553.549,603.097,507.549,568.612,525.114,529.154,481.833,639.826,505.104,592.028,468.998,575.786,475.556,559.112,417.494,619.57,461.046,544.693,444.14,585.599,454.966,571.088
555.235,508.736,541.434,515.407,489.756,542.719,468.974,557.563,450.405,568.785,416.967,555.644,411.057,505.896,560.699,628.895,553.446,603.118,507.461,568.586,525.087,529.134,481.861,639.779,504.922,592.005,468.928,575.786,475.555,559.112,417.509,619.57,461.035,544.636,444.116,585.599,454.952,571.088
555.124,508.645,541.343,515.387,489.694,542.672,468.861,557.563,450.281,568.785,416.919,555.673,410.999,505.896,560.619,628.895,553.274,603.118,507.342,568.586,525.057,529.102,481.865,639.56,504.77,591.952,468.917,575.786,475.509,559.112,417.509,619.573,460.994,544.598,444.034,585.599,454.851,571.088
555.068,508.64,541.194,515.383,489.626,542.669,468.776,557.571,450.167,568.861,416.848,555.713,410.914,505.959,560.619,628.895,553.274,603.086,507.193,568.586,524.957,529.095,481.865,639.468,504.689,591.952,468.858,575.821,475.433,559.114,417.509,619.578,460.914,544.493,443.982,585.604,454.755,571.105
554.982,508.579,541.131,515.337,489.545,542.644,468.751,557.585,450.097,568.895,416.711,555.777,410.861,506.08,560.614,628.926,553.239,603.085,507.057,568.611,524.903,529.07,481.861,639.403,504.585,591.952,468.805,575.862,475.406,559.136,417.495,619.578,460.881,544.448,443.978,585.613,454.722,571.111
554.841,508.572,541.099,515.295,489.498,542.616,468.681,557.585,449.984,568.935,416.565,555.858,410.745,506.085,560.614,628.926,553.239,603.085,506.984,568.611,524.873,529.068,481.847,639.403,503.607,592.258,468.729,575.91,475.405,559.136,417.449,619.685,460.871,544.431,443.95,585.634,454.628,571.163
554.736,508.535,540.972,515.241,489.322,542.573,468.56,557.585,449.799,568.95,416.435,555.912,410.604,506.09,560.539,628.926,553.223,602.976,506.884,568.611,524.786,529.068,481.818,639.403,503.451,592.258,468.721,575.91,475.396,559.136,417.449,619.697,460.815,544.406,443.78,585.637,454.473,571.215
554.705,508.419,540.806,515.207,489.235,542.489,468.516,557.559,449.776,568.951,416.431,555.974,410.502,506.109,560.486,628.894,553.091,602.976,506.777,568.605,524.706,529.06,481.818,639.404,503.451,592.258,468.721,575.91,475.368,559.079,417.449,619.721,460.815,544.38,443.766,585.634,454.441,571.22
554.614,508.403,540.704,515.201,489.213,542.476,468.459,557.552,449.728,568.955,416.395,555.987,410.485,506.118,560.473,628.892,552.877,602.976,506.726,568.605,524.657,529.049,481.818,639.419,503.451,592.258,468.721,575.873,475.366,559.079,417.449,619.697,460.809,544.345,443.759,585.647,454.401,571.234
554.595,508.403,540.652,515.201,489.182,542.465,468.386,557.552,449.644,568.992,416.333,556.064,410.261,506.261,560.443,628.843,552.82,602.988,506.67,568.605,524.584,529.049,481.825,639.419,503.505,592.258,468.721,575.873,475.299,559.079,417.451,619.721,460.809,544.302,443.729,585.65,454.311,571.295
554.482,508.403,540.514,515.207,489.054,542.465,468.311,557.552,449.616,569.001,416.238,556.128,410.182,506.319,560.37,628.838,552.733,603.004,506.549,568.614,524.498,529.049,481.898,639.428,503.505,592.238,468.721,575.873,475.28,559.103,417.481,619.721,460.786,544.292,443.697,585.65,454.306,571.295
554.43,508.407,540.393,515.207,488.934,542.465,468.277,557.559,449.612,569.004,416.2,556.223,410.142,506.319,560.36,628.811,552.727,603.004,506.405,568.615,524.344,529.11,481.909,639.45,503.505,592.258,468.72,575.885,475.257,559.142,417.481,619.693,460.777,544.286,443.696,585.647,454.27,571.304
554.286,508.407,540.234,515.207,488.84,542.478,468.196,557.562,449.589,569.004,416.049,556.248,410.075,506.371,560.319,628.796,552.679,603.004,506.351,568.615,524.27,529.11,481.914,639.472,503.485,592.258,468.628,575.906,475.142,559.176,417.492,619.535,460.749,544.229,443.688,585.647,454.27,571.304
554.252,508.407,540.186,515.207,488.7,542.492,468.077,557.589,449.552,569.001,416.045,556.251,410.029,506.391,560.291,628.811,552.665,602.947,506.246,568.614,524.157,529.11,481.933,639.502,503.466,592.238,468.551,575.982,475.099,559.24,417.505,619.508,460.726,544.187,443.652,585.641,454.174,571.304
554.194,508.38,540.114,515.171,488.628,542.492,468.015,557.589,449.526,568.979,415.999,556.251,409.932,506.394,560.217,628.796,552.621,602.947,506.146,568.612,524.095,529.071,481.933,639.537,503.302,592.218,468.52,575.992,475.063,559.263,417.541,619.508,460.699,544.186,443.646,585.64,454.146,571.304
