Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.458,515.477,371.064,525.013,351.319,560.159,343.151,575.991,328.444,589.832,302.51,588.365,275.722,575.909,407.535,614.088,399.015,594.495,363.034,569.682,366.993,536.603,383.313,622.918,365.758,588.245,348.792,590.913,348.236,572.873,307.873,629.189,316.25,565.86,327.559,600.904,333.895,586.018
377.465,515.476,371.064,524.986,351.283,560.159,343.128,576.017,328.424,589.88,302.48,588.51,275.702,575.994,407.412,614.219,398.989,594.607,362.939,569.597,366.993,536.533,383.313,622.918,365.762,588.236,348.791,590.926,348.233,572.888,307.841,629.147,316.104,565.85,327.557,600.905,333.862,586.029
377.465,515.477,371.064,524.986,351.221,560.158,343.103,576.048,328.406,589.901,302.47,588.526,275.682,576.069,407.26,614.384,398.908,594.774,362.932,569.596,366.993,536.533,383.313,622.918,365.762,588.23,348.778,590.944,348.182,572.947,307.841,629.134,316.061,565.846,327.533,600.91,333.854,586.037
377.458,515.504,371.064,524.97,351.221,560.158,343.096,576.066,328.4,589.903,302.432,588.539,275.578,576.074,407.193,614.559,398.798,595.061,362.879,569.569,366.992,536.508,383.314,622.938,365.762,588.216,348.772,590.944,348.155,572.963,307.82,629.134,316.048,565.842,327.533,600.919,333.808,586.064
377.382,515.567,371.061,524.986,351.203,560.163,343.025,576.134,328.318,589.976,302.275,588.551,275.554,576.074,407.168,614.564,398.737,595.115,362.838,569.558,366.979,536.479,383.339,622.981,365.685,588.21,348.713,590.995,348.096,573.092,307.838,629.134,316.048,565.828,327.424,600.96,333.734,586.108
377.382,515.571,371.037,524.988,351.139,560.189,342.987,576.169,328.314,590.028,302.268,588.556,275.484,576.074,407.156,614.569,398.667,595.19,362.817,569.535,366.999,536.456,383.349,622.987,365.685,588.152,348.701,591.018,348.08,573.157,307.841,629.132,316.048,565.828,327.393,600.981,333.712,586.111
377.38,515.607,371.036,525.013,351.13,560.192,342.987,576.177,328.313,590.047,302.268,588.583,275.461,576.074,407.018,614.569,398.525,595.218,362.789,569.535,366.999,536.456,383.373,623.014,365.685,588.06,348.686,591.019,348.074,573.172,307.842,629.13,316.04,565.828,327.382,600.998,333.711,586.112
377.382,515.659,370.992,525.109,351.111,560.208,342.986,576.198,328.293,590.101,302.275,588.679,275.434,576.115,406.982,614.673,398.422,595.395,362.789,569.528,366.999,536.456,383.373,623.014,365.717,588.031,348.686,591.039,348.07,573.213,307.844,629.134,316.029,565.817,327.377,601.053,333.67,586.113
377.385,515.69,370.937,525.152,351.107,560.257,342.949,576.26,328.227,590.198,302.378,588.771,275.429,576.354,406.95,614.678,398.372,595.433,362.789,569.528,367.037,536.843,383.381,623.031,365.718,587.99,348.686,591.074,348.014,573.266,307.854,629.134,316.029,565.793,327.349,601.096,333.631,586.218
377.386,515.715,370.867,525.204,351.107,560.257,342.923,576.286,328.206,590.238,302.378,588.783,275.429,576.358,406.893,614.83,398.294,595.556,362.84,569.5,367.037,536.916,383.413,623.069,365.753,587.967,348.686,591.09,347.991,573.27,307.866,629.131,316.029,565.793,327.349,601.115,333.606,586.265
377.386,515.718,370.845,525.243,351.107,560.257,342.904,576.333,328.169,590.295,302.378,588.788,275.434,576.358,406.849,614.83,398.219,595.569,362.84,569.5,367.037,536.992,383.415,623.069,365.753,587.932,348.683,591.12,347.975,573.327,307.876,629.134,316.031,565.792,327.323,601.157,333.577,586.324
377.386,515.772,370.845,525.272,351.411,560.004,342.862,576.374,328.129,590.322,302.336,588.805,275.445,576.358,406.79,614.831,398.206,595.592,362.84,569.5,367.035,537.032,383.47,623.081,365.753,587.927,348.661,591.137,347.975,573.333,307.884,629.139,316.031,565.792,327.297,601.209,333.541,586.354
377.386,515.79,370.821,525.287,351.411,560.004,342.812,576.378,328.027,590.437,302.315,588.888,275.445,576.436,406.786,614.863,398.148,595.601,362.81,569.557,367.013,537.126,383.478,623.081,365.702,587.898,348.576,591.137,347.975,573.362,307.899,629.139,316.031,565.792,327.296,601.223,333.454,586.398
377.379,515.806,370.816,525.288,351.411,560.004,342.793,576.39,328.027,590.466,302.29,588.997,275.445,576.485,406.644,614.863,398.09,595.645,362.81,569.607,366.966,537.132,383.503,623.081,365.69,587.898,348.551,591.141,347.975,573.368,307.902,629.134,316.005,565.836,327.296,601.226,333.446,586.403
377.379,515.806,370.816,525.288,351.406,560.004,342.78,576.415,328.017,590.484,302.281,588.997,275.371,576.533,406.583,614.877,398.027,595.674,362.81,569.607,366.957,537.132,383.511,623.052,365.69,587.91,348.547,591.137,347.975,573.362,307.904,629.139,316.005,565.923,327.294,601.226,333.438,586.403
377.379,515.806,370.816,525.287,351.366,559.999,342.748,576.415,328.017,590.494,302.243,588.997,275.331,576.534,406.563,615.023,398.023,595.883,362.838,569.595,366.914,537.126,383.512,623.052,365.69,587.882,348.537,591.133,347.967,573.339,307.914,629.134,315.983,565.928,327.294,601.226,333.438,586.403
377.379,515.783,370.832,525.203,351.331,559.959,342.727,576.415,327.992,590.494,302.23,588.992,275.26,576.534,406.516,615.142,397.953,596.013,362.838,569.597,366.904,537.101,383.512,623.052,365.724,587.905,348.537,591.119,347.922,573.339,307.919,629.134,315.974,565.928,327.294,601.211,333.394,586.401
377.37,515.783,370.832,525.203,351.307,559.917,342.72,576.415,327.979,590.504,302.208,588.992,275.232,576.533,406.49,615.172,397.918,596.073,362.838,569.597,366.902,537.063,383.532,623.052,365.724,587.905,348.527,591.119,347.892,573.339,307.919,629.134,315.963,565.943,327.286,601.211,333.352,586.401
377.374,515.783,370.832,525.203,351.278,559.917,342.709,576.415,327.967,590.508,302.183,588.992,275.232,576.534,406.327,615.224,397.863,596.076,362.825,569.597,366.894,537.063,383.532,623.057,365.724,587.881,348.525,591.119,347.873,573.339,307.919,629.132,315.943,565.943,327.265,601.211,333.342,586.401
377.374,515.829,370.805,525.216,351.223,559.917,342.642,576.433,327.902,590.528,302.145,589.003,275.232,576.534,406.304,615.249,397.789,596.188,362.762,569.737,366.876,537.063,383.532,623.057,365.707,587.828,348.456,591.107,347.778,573.425,307.922,629.121,315.837,565.987,327.218,601.223,333.261,586.414
377.37,515.915,370.711,525.271,351.135,559.937,342.544,576.441,327.846,590.568,302.105,589.148,275.232,576.57,406.248,615.403,397.759,596.298,362.757,569.741,366.771,537.19,383.535,623.052,365.509,587.816,348.378,591.096,347.673,573.438,307.922,629.121,315.744,566.063,327.211,601.236,333.248,586.42
377.365,515.919,370.711,525.276,351.121,559.962,342.528,576.465,327.802,590.635,302.082,589.167,275.232,576.57,406.202,615.497,397.759,596.343,362.755,569.762,366.762,537.228,383.535,623.051,365.493,587.811,348.372,591.096,347.661,573.445,307.922,629.121,315.74,566.092,327.211,601.265,333.24,586.45
377.28,515.941,370.67,525.374,351.088,559.986,342.472,576.474,327.784,590.647,302.052,589.167,275.226,576.579,406.143,615.591,397.728,596.391,362.705,569.764,366.703,537.265,383.532,623.05,365.458,587.769,348.323,591.096,347.607,573.463,307.961,629.124,315.735,566.093,327.216,601.265,333.211,586.451
377.234,515.953,370.669,525.383,351.068,559.993,342.452,576.495,327.766,590.723,302.004,589.167,275.138,576.579,406.14,615.603,397.728,596.409,362.698,569.797,366.699,537.291,383.517,623.036,365.456,587.754,348.3,591.096,347.557,573.486,307.961,629.124,315.727,566.101,327.216,601.265,333.195,586.512
377.174,515.941,370.643,525.443,351.029,560.106,342.398,576.618,327.713,590.858,301.961,589.131,275.138,576.566,406.135,615.645,397.711,596.608,362.697,569.881,366.681,537.321,383.517,622.986,365.363,587.754,348.235,591.121,347.486,573.596,307.998,629.124,315.727,566.165,328.101,599.631,333.18,586.597
377.143,515.935,370.64,525.467,350.987,560.198,342.352,576.683,327.661,590.935,301.935,589.12,275.134,576.565,406.094,615.702,397.711,596.608,362.662,569.934,366.679,537.421,383.513,622.986,365.222,587.769,348.174,591.121,347.459,573.669,308.07,629.12,315.727,566.17,328.101,599.631,333.164,586.681
376.247,515.941,370.626,525.473,350.952,560.205,342.332,576.714,327.661,590.986,301.923,589.12,275.134,576.565,406.04,615.745,397.711,596.608,362.656,569.996,366.679,537.421,383.513,622.973,365.214,587.754,348.172,591.121,347.415,573.713,308.09,629.12,315.773,566.17,328.101,599.631,333.164,586.703
376.158,516.008,370.578,525.521,350.862,560.24,342.301,576.787,327.661,591.085,301.908,589.12,275.137,576.565,406.035,615.831,398.397,596.021,362.642,570.04,366.644,537.425,383.539,622.969,365.177,587.754,347.964,590.003,347.336,573.786,308.09,629.12,315.773,566.173,328.032,599.727,333.138,586.801
376.14,516.032,370.567,525.551,350.831,560.269,342.243,576.808,327.951,591.093,301.886,589.249,275.137,576.566,406.008,615.885,398.397,595.978,362.458,570.073,366.599,537.455,383.552,622.955,365.177,587.755,347.95,589.988,347.268,573.791,308.086,629.12,315.773,566.184,328.032,599.8,333.128,586.821
376.119,516.074,370.519,525.651,350.826,560.271,342.219,576.822,327.951,591.104,301.862,589.258,275.144,576.566,405.862,616.092,398.397,595.957,362.458,570.09,366.53,537.481,383.617,622.947,365.18,587.738,347.941,589.988,347.245,573.814,308.085,629.12,315.765,566.189,328.032,599.802,333.127,586.821
376.112,516.088,370.517,525.669,350.818,560.284,342.213,576.833,327.951,591.109,301.832,589.347,275.183,576.566,405.808,616.099,398.344,595.978,362.453,570.094,366.53,537.485,383.636,622.928,365.214,587.73,347.941,589.997,347.236,573.816,308.085,629.124,315.765,566.205,328.032,599.814,333.125,586.822
376.105,516.089,370.504,525.684,350.797,560.299,342.199,576.848,327.948,591.11,301.817,589.386,275.183,576.555,405.761,616.154,398.257,596.015,362.453,570.097,366.524,537.488,383.645,622.922,367.451,587.664,347.915,590.003,347.203,573.827,308.083,629.12,315.765,566.213,328.025,599.814,333.12,586.822
376.101,516.097,370.462,525.711,350.737,560.345,342.04,577.0,327.827,591.248,301.747,589.469,275.188,576.555,405.646,616.193,398.08,596.015,362.44,570.166,366.452,537.516,383.645,622.919,367.451,587.664,347.774,590.174,347.075,573.975,308.076,629.12,315.77,566.224,327.894,599.884,332.985,586.971
376.073,516.097,370.417,525.777,350.713,560.375,342.022,577.025,327.802,591.263,301.721,589.488,275.188,576.555,405.52,616.3,397.975,596.157,362.44,570.211,366.391,537.601,383.645,622.919,367.451,587.664,347.757,590.176,347.054,573.997,308.069,629.12,315.77,566.234,327.879,599.891,332.972,586.985
375.915,516.179,370.39,525.847,350.678,560.458,341.942,577.06,327.712,591.312,301.673,589.498,275.183,576.566,405.52,616.3,397.907,596.175,362.44,570.313,366.368,537.659,383.645,622.924,367.336,587.785,347.714,590.199,346.97,574.086,308.061,629.12,315.77,566.248,327.862,599.903,332.896,587.034
375.915,516.199,370.351,525.919,350.618,560.561,341.855,577.13,327.624,591.422,301.663,589.525,275.166,576.566,405.52,616.3,397.901,596.203,362.44,570.481,366.368,537.773,383.613,622.9,367.336,587.833,347.704,590.205,346.913,574.183,308.049,629.104,315.739,566.251,327.831,599.91,332.875,587.126
375.915,516.304,370.341,525.924,350.587,560.57,341.853,577.132,327.622,591.453,301.616,589.551,275.166,576.571,405.452,616.099,397.872,596.327,362.429,570.481,366.368,537.829,383.559,622.899,367.323,587.833,347.701,590.21,346.913,574.191,308.049,629.091,315.639,566.302,327.799,599.917,332.863,587.132
375.93,516.341,370.339,525.943,350.577,560.57,341.841,577.152,327.622,591.477,301.54,589.555,275.116,576.571,405.452,616.099,397.822,596.336,362.414,570.481,366.367,537.829,383.492,622.914,367.288,587.833,347.686,590.21,346.908,574.193,308.049,629.091,315.593,566.32,327.794,599.955,332.863,587.143
375.93,516.363,370.332,525.945,350.552,560.57,341.841,577.168,327.622,591.507,301.526,589.585,275.103,576.571,405.452,616.099,397.755,596.382,362.364,570.481,366.367,537.829,383.492,622.899,367.279,587.823,347.683,590.211,346.908,574.208,308.05,629.091,315.576,566.388,327.754,599.977,332.863,587.165
375.93,516.374,370.319,525.951,350.552,560.569,341.801,577.191,327.617,591.508,301.504,589.633,275.096,576.572,405.376,616.174,397.754,596.382,362.31,570.485,366.367,537.826,383.492,622.893,367.279,587.821,347.64,590.29,346.887,574.216,308.051,629.096,315.525,566.394,327.715,599.99,332.857,587.183
375.911,516.389,370.317,525.96,350.55,560.569,341.779,577.251,327.595,591.588,301.441,589.643,275.103,576.572,405.211,616.399,397.634,596.522,362.144,570.553,366.349,537.826,383.483,622.892,367.26,587.821,347.626,590.329,346.871,574.22,308.079,629.117,315.412,566.598,327.69,600.109,332.834,587.258
375.872,516.389,370.31,525.968,350.552,560.569,341.745,577.268,327.592,591.611,301.437,589.776,275.096,576.568,405.131,616.486,397.588,596.57,362.128,570.586,366.342,537.826,383.493,622.892,367.26,587.823,347.638,590.337,346.887,574.238,308.081,629.123,315.321,566.706,327.677,600.114,332.831,587.264
375.863,516.397,370.299,525.986,350.55,560.582,341.74,577.272,327.571,591.654,301.437,589.789,275.096,576.568,404.933,616.67,397.552,596.704,362.098,570.59,366.321,537.834,383.499,622.873,365.357,587.976,347.626,590.348,346.871,574.238,308.082,629.126,315.321,566.706,327.659,600.118,332.828,587.317
375.851,516.409,370.297,525.986,350.55,560.608,341.74,577.303,327.571,591.66,301.437,589.852,275.096,576.578,404.851,616.674,397.501,596.719,362.098,570.605,366.318,537.834,383.526,622.873,365.291,588.03,347.626,590.349,346.871,574.22,308.082,629.126,315.321,566.706,327.659,600.19,332.828,587.333
375.851,516.425,370.297,525.992,350.527,560.671,341.696,577.385,327.514,591.685,301.412,589.852,275.083,576.611,404.609,616.73,397.342,596.751,362.041,570.655,366.283,537.842,383.527,622.819,365.291,588.11,347.541,590.473,346.579,574.021,308.108,629.128,315.357,566.647,327.644,600.234,332.747,587.39
375.844,516.431,370.295,525.994,350.497,560.678,341.653,577.394,327.467,591.699,301.402,589.855,275.08,576.622,404.455,616.79,397.333,596.833,362.013,570.702,366.273,537.859,383.56,622.819,365.309,588.11,347.532,590.505,346.529,574.021,308.11,629.129,315.403,566.622,327.64,600.255,332.712,587.42
375.844,516.473,370.274,526.038,350.49,560.697,341.641,577.398,327.464,591.716,301.393,589.855,275.069,576.625,404.327,616.844,397.299,596.874,362.01,570.73,366.205,537.859,383.583,622.817,365.357,588.11,347.516,590.513,346.511,574.021,308.111,629.134,315.408,566.61,327.633,600.259,332.7,587.424
375.875,516.508,370.274,526.171,350.426,560.777,341.511,577.472,327.396,591.725,301.318,589.876,274.986,576.627,404.113,616.852,397.254,596.888,361.986,570.907,366.155,537.966,384.741,622.817,367.229,587.981,347.437,590.555,346.402,574.065,308.113,629.142,315.42,566.588,327.6,600.304,332.615,587.475
375.9,516.526,370.272,526.2,350.389,560.786,341.484,577.475,327.376,591.753,301.291,589.956,274.979,576.705,404.112,617.079,397.147,596.999,361.948,570.928,366.147,537.966,384.788,622.809,367.239,587.981,347.416,590.564,346.377,574.083,308.149,629.163,315.43,566.578,327.584,600.31,332.592,587.479
375.9,516.526,370.268,526.2,350.389,560.786,341.469,577.475,327.356,591.76,301.289,589.982,274.939,576.735,404.025,617.13,397.138,597.062,361.92,570.988,366.122,537.966,384.788,622.817,367.239,587.981,347.402,590.601,346.361,574.083,308.153,629.167,315.43,566.567,327.556,600.333,332.587,587.506
375.9,516.526,370.265,526.224,350.388,560.786,341.433,577.482,327.34,591.788,301.276,589.998,274.912,576.758,403.99,617.208,397.084,597.063,361.837,571.009,366.075,537.967,384.788,622.817,367.239,587.999,347.384,590.638,346.349,574.083,308.16,629.179,315.42,566.566,327.528,600.343,332.58,587.56
375.898,516.519,370.252,526.224,350.379,560.788,341.427,577.496,327.327,591.8,301.261,589.999,274.912,576.772,403.883,617.334,397.006,597.11,361.767,571.047,366.065,537.979,384.749,622.81,367.239,587.999,347.373,590.691,346.341,574.088,308.198,629.197,315.43,566.534,327.519,600.352,332.573,587.562
375.751,516.519,370.12,526.286,350.332,560.908,341.403,577.572,327.32,591.895,301.244,590.077,274.912,576.774,403.712,617.411,396.811,597.182,361.765,571.139,366.009,538.104,384.744,622.81,367.266,587.999,347.356,590.73,346.341,574.139,308.22,629.21,315.392,566.449,327.517,600.434,332.555,587.638
375.743,516.517,370.115,526.301,350.332,560.95,341.39,577.614,327.217,591.997,301.244,590.171,274.945,576.86,403.628,617.47,396.744,597.221,361.722,571.192,365.993,538.116,384.741,622.812,367.266,587.968,347.355,590.757,346.332,574.144,308.22,629.21,315.392,566.432,327.506,600.49,332.548,587.743
375.743,516.517,370.115,526.303,350.322,560.958,341.378,577.614,327.199,592.005,301.241,590.219,274.956,576.889,403.483,617.573,396.728,597.306,361.717,571.218,365.984,538.119,384.741,622.812,367.266,587.949,347.355,590.76,346.332,574.152,308.22,629.21,315.409,566.393,327.506,600.491,332.544,587.748
375.74,516.536,370.115,526.31,350.285,560.966,341.356,577.619,327.198,592.009,301.239,590.299,275.057,577.002,403.323,617.794,396.609,597.399,361.711,571.309,365.967,538.12,384.702,622.812,367.234,587.949,347.337,590.764,346.324,574.153,308.216,629.201,315.436,566.384,327.503,600.494,332.542,587.761
375.74,516.557,370.108,526.319,350.248,560.969,341.293,577.676,327.139,592.078,301.235,590.31,275.068,577.009,403.244,617.888,396.424,597.413,361.602,571.322,365.923,538.127,384.694,622.836,367.162,587.949,347.327,590.771,346.258,574.189,308.209,629.17,315.471,566.384,327.407,600.512,332.485,587.891
375.763,516.599,370.121,526.335,350.232,560.972,341.246,577.737,327.112,592.118,301.235,590.349,275.068,577.108,403.224,617.945,396.358,597.416,361.575,571.329,365.897,538.138,384.694,622.91,367.095,587.953,347.326,590.788,346.214,574.246,308.209,629.17,315.471,566.384,327.352,600.546,332.453,587.95
375.763,516.671,370.121,526.345,350.214,560.976,341.22,577.749,327.1,592.152,301.225,590.37,275.103,577.157,403.134,618.009,396.204,597.445,361.507,571.335,365.883,538.176,384.677,622.932,367.082,588.024,347.316,590.797,346.188,574.251,308.216,629.17,315.471,566.384,327.35,600.547,332.444,587.999
375.74,516.697,370.087,526.358,350.18,560.987,341.171,577.756,327.079,592.185,301.162,590.429,275.107,577.163,403.125,618.195,396.2,597.551,361.466,571.346,365.867,538.187,384.677,622.96,367.067,588.025,347.288,590.799,346.159,574.262,308.222,629.187,315.415,566.4,327.316,600.549,332.426,588.032
375.705,516.915,370.046,526.56,350.124,561.21,341.081,577.877,326.961,592.23,301.094,590.429,275.103,577.165,402.935,618.414,396.049,597.646,361.421,571.464,365.697,538.421,384.669,622.979,367.043,588.062,347.189,590.865,346.107,574.384,308.23,629.199,315.331,566.416,327.227,600.577,332.329,588.162
375.692,516.918,370.028,526.561,350.11,561.212,341.06,577.892,326.953,592.242,301.061,590.429,275.089,577.165,402.895,618.428,396.032,597.656,361.421,571.52,365.684,538.434,384.668,623.015,367.013,588.094,347.185,590.872,346.081,574.403,308.231,629.199,315.254,566.416,327.221,600.616,332.314,588.173
