Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
319.659,405.269,301.994,408.457,212.562,431.494,188.297,449.694,161.583,466.302,120.548,463.131,88.309,416.593,290.21,552.593,290.359,518.038,239.625,460.211,276.392,418.581,230.259,529.502,229.406,452.598,191.507,473.501,197.081,451.66,93.309,534.372,123.628,424.302,157.908,482.077,170.755,466.749
319.612,405.285,301.992,408.459,212.495,431.512,188.257,449.704,161.555,466.304,120.537,463.125,88.309,416.592,289.966,552.522,290.347,518.036,239.625,460.214,276.374,418.575,230.278,529.492,229.415,452.571,191.445,473.525,197.062,451.665,93.309,534.381,123.596,424.302,157.879,482.095,170.753,466.764
319.578,405.285,301.965,408.463,212.473,431.514,188.245,449.712,161.527,466.352,120.52,463.124,88.309,416.595,289.966,552.507,290.347,518.022,239.59,460.214,276.361,418.559,230.284,529.492,229.421,452.571,191.355,473.533,197.05,451.676,93.309,534.381,123.591,424.291,157.821,482.154,170.694,466.839
319.573,405.286,301.964,408.463,212.464,431.516,188.245,449.716,161.522,466.353,120.52,463.124,88.309,416.595,289.966,552.502,290.347,518.012,239.59,460.219,276.359,418.558,230.286,529.492,229.421,452.571,191.35,473.537,197.031,451.679,93.309,534.381,123.591,424.291,157.803,482.158,170.68,466.844
319.548,405.288,301.933,408.463,212.427,431.539,188.223,449.716,161.477,466.364,120.52,463.124,88.308,416.59,289.983,552.497,290.349,518.01,239.59,460.219,276.356,418.543,230.293,529.498,229.421,452.578,191.333,473.572,197.011,451.687,93.309,534.372,123.59,424.274,157.785,482.161,170.635,466.849
319.544,405.288,301.925,408.467,212.354,431.555,188.171,449.726,161.472,466.386,120.521,463.148,88.309,416.588,290.037,552.334,290.42,517.966,239.735,460.186,276.322,418.502,230.34,529.507,229.296,452.589,191.324,473.572,196.985,451.688,93.309,534.372,123.576,424.251,157.785,482.187,170.635,466.849
319.543,405.289,301.917,408.468,212.35,431.555,188.163,449.733,161.472,466.391,120.521,463.155,88.31,416.513,290.037,552.278,290.466,517.918,239.75,460.178,276.313,418.485,230.34,529.507,229.258,452.607,191.321,473.572,196.984,451.688,93.309,534.365,123.548,424.242,157.785,482.187,170.635,466.849
319.537,405.289,301.911,408.467,212.312,431.567,188.131,449.747,161.47,466.398,120.521,463.157,88.318,416.488,290.037,552.252,290.486,517.915,239.75,460.132,276.309,418.482,230.34,529.511,229.208,452.661,191.32,473.572,196.966,451.688,93.31,534.372,123.535,424.241,157.781,482.188,170.627,466.849
319.537,405.289,301.907,408.467,212.247,431.585,188.105,449.806,161.47,466.399,120.491,463.167,88.32,416.437,290.008,552.243,290.491,517.914,239.75,460.099,276.297,418.481,230.367,529.517,229.201,452.675,191.321,473.572,196.923,451.708,93.31,534.374,123.535,424.219,157.781,482.192,170.627,466.849
319.537,405.246,301.851,408.41,212.24,431.585,188.049,449.82,161.355,466.539,120.491,463.176,88.32,416.417,290.006,552.196,290.514,517.907,239.713,460.077,276.297,418.481,230.367,529.547,229.105,452.675,191.321,473.561,196.891,451.708,93.307,534.375,123.535,424.207,157.735,482.333,170.518,466.987
319.565,405.246,301.851,408.39,212.236,431.589,187.969,449.836,161.242,466.691,120.491,463.18,88.321,416.417,290.006,552.169,290.574,517.849,239.713,460.076,276.299,418.464,230.349,529.547,229.102,452.701,191.333,473.578,196.876,451.737,93.307,534.375,123.567,424.19,157.59,482.776,170.516,467.037
319.565,405.246,301.851,408.387,212.236,431.589,187.969,449.858,161.242,466.695,120.519,463.189,88.32,416.417,290.006,552.154,290.574,517.846,239.712,460.076,276.299,418.459,230.35,529.547,229.096,452.701,191.333,473.58,196.876,451.708,93.307,534.375,123.575,424.19,157.59,482.776,170.498,467.037
319.565,405.247,301.873,408.383,212.247,431.59,187.969,449.859,161.242,466.695,120.526,463.19,88.32,416.441,290.004,552.154,290.575,517.838,239.701,460.061,276.318,418.459,230.35,529.555,229.092,452.713,191.333,473.58,196.876,451.706,93.307,534.375,123.579,424.189,157.59,482.776,170.498,467.043
319.551,405.247,301.874,408.374,212.272,431.623,187.983,449.864,161.265,466.701,120.554,463.201,88.321,416.449,290.004,552.162,290.575,517.827,239.701,460.031,276.318,418.459,230.35,529.551,229.089,452.713,191.321,473.591,196.878,451.693,93.312,534.375,123.591,424.172,157.647,482.363,170.498,467.037
319.549,405.247,301.874,408.374,212.286,431.625,187.997,449.871,161.274,466.695,120.561,463.201,88.321,416.453,290.002,552.162,290.575,517.812,239.688,460.029,276.318,418.47,230.35,529.55,229.089,452.713,191.299,473.607,196.889,451.698,93.312,534.376,123.595,424.171,157.669,482.36,170.498,467.036
319.548,405.244,301.874,408.374,212.305,431.625,187.997,449.871,161.293,466.695,120.561,463.201,88.318,416.453,290.002,552.162,290.575,517.801,239.688,460.029,276.309,418.479,230.353,529.551,229.083,452.713,191.294,473.64,196.889,451.685,93.312,534.375,123.596,424.167,157.671,482.335,170.523,467.024
319.536,405.241,301.863,408.374,212.332,431.63,187.997,449.896,161.293,466.701,120.554,463.201,88.315,416.457,290.004,552.165,290.578,517.791,239.688,460.029,276.276,418.479,230.356,529.554,229.046,452.713,191.291,473.651,196.884,451.698,93.312,534.375,123.596,424.159,157.698,482.36,170.552,467.017
319.526,405.234,301.846,408.37,212.348,431.642,187.972,449.913,161.293,466.724,120.479,463.185,88.305,416.457,290.03,552.167,290.588,517.729,239.688,460.076,276.248,418.48,230.379,529.554,228.954,452.722,191.291,473.658,196.884,451.696,93.312,534.376,123.595,424.159,157.714,482.36,170.575,466.979
319.514,405.226,301.823,408.369,212.361,431.642,187.951,449.913,161.242,466.724,120.453,463.174,88.304,416.456,290.043,552.167,290.634,517.725,239.691,460.095,276.248,418.49,230.379,529.554,228.922,452.866,191.287,473.666,196.875,451.698,93.308,534.379,123.553,424.159,157.714,482.379,170.575,466.979
319.51,405.226,301.823,408.369,212.348,431.642,187.942,449.913,161.239,466.735,120.453,463.174,88.303,416.4,290.059,552.167,290.707,517.725,239.691,460.095,276.245,418.498,230.381,529.575,228.892,452.903,191.28,473.658,196.871,451.698,93.308,534.38,123.553,424.166,157.698,482.39,170.552,466.99
319.504,405.226,301.82,408.369,212.348,431.63,187.925,449.914,161.212,466.755,120.453,463.174,88.3,416.389,290.074,552.186,290.722,517.729,239.688,460.095,276.245,418.498,230.381,529.576,228.886,452.924,191.279,473.658,196.868,451.698,93.308,534.383,123.553,424.195,157.688,482.446,170.552,467.017
319.464,405.232,301.814,408.376,212.318,431.629,187.896,449.914,161.18,466.761,120.458,463.18,88.3,416.301,290.074,552.186,290.864,517.773,239.662,460.111,276.241,418.527,230.428,529.589,228.737,452.928,191.25,473.658,196.838,451.696,93.313,534.451,123.555,424.203,157.614,482.88,170.541,467.019
319.427,405.24,301.812,408.379,212.307,431.629,187.891,449.914,161.171,466.779,120.458,463.181,88.303,416.3,290.077,552.212,290.868,517.773,239.662,460.123,276.239,418.527,230.431,529.589,228.737,452.928,191.24,473.66,196.837,451.686,93.313,534.451,123.561,424.213,157.611,482.88,170.533,467.03
319.339,405.258,301.787,408.379,212.293,431.629,187.887,449.918,161.167,466.78,120.474,463.192,88.309,416.299,290.077,552.213,290.87,517.773,239.662,460.13,276.239,418.527,230.439,529.593,228.737,452.93,191.239,473.66,196.834,451.686,93.313,534.451,123.562,424.213,157.605,482.886,170.525,467.034
319.334,405.264,301.785,408.379,212.292,431.636,187.867,449.925,161.166,466.78,120.476,463.192,88.31,416.297,290.077,552.224,290.875,517.773,239.664,460.143,276.241,418.527,230.439,529.591,228.744,452.93,191.239,473.661,196.819,451.686,93.309,534.398,123.567,424.213,157.543,482.891,170.511,467.056
319.328,405.272,301.744,408.379,212.214,431.685,187.843,449.96,161.162,466.78,120.478,463.192,88.355,416.296,290.129,552.242,291.054,517.777,239.674,460.145,276.243,418.506,230.439,529.591,228.746,452.939,191.239,473.666,196.796,451.704,93.306,534.398,123.573,424.213,157.518,482.913,170.504,467.096
319.328,405.272,301.742,408.379,212.214,431.694,187.843,449.96,161.154,466.773,120.478,463.2,88.401,416.256,290.158,552.34,291.057,517.767,239.734,460.188,276.243,418.495,230.439,529.593,228.746,452.939,191.241,473.677,196.794,451.704,93.305,534.395,123.574,424.199,157.513,482.918,170.504,467.101
319.325,405.272,301.741,408.378,212.21,431.694,187.837,449.969,161.154,466.768,120.478,463.2,88.405,416.256,290.163,552.363,291.063,517.787,239.734,460.188,276.243,418.492,230.439,529.601,228.744,452.975,191.243,473.677,196.792,451.704,93.305,534.395,123.587,424.196,157.511,482.921,170.504,467.102
319.328,405.271,301.735,408.379,212.214,431.685,187.837,449.972,161.154,466.768,120.478,463.192,88.405,416.256,290.224,552.42,291.088,517.807,239.734,460.188,276.243,418.492,230.431,529.604,228.735,452.975,191.254,473.682,196.79,451.704,93.304,534.391,123.587,424.167,157.511,482.921,170.504,467.103
319.33,405.271,301.729,408.379,212.21,431.676,187.808,449.973,161.083,466.773,120.427,463.177,88.411,416.256,290.247,552.425,291.121,517.843,239.679,460.117,276.243,418.492,230.431,529.642,228.698,453.047,191.258,473.7,196.78,451.704,93.304,534.38,123.588,424.166,157.483,482.937,170.403,467.137
319.33,405.269,301.729,408.379,212.219,431.667,187.808,449.973,161.083,466.773,120.412,463.177,88.417,416.217,290.269,552.453,291.121,517.866,239.679,460.117,276.243,418.492,230.429,529.642,228.681,453.062,191.261,473.707,196.777,451.704,93.306,534.376,123.588,424.166,157.483,482.958,170.388,467.168
319.329,405.267,301.729,408.378,212.219,431.667,187.807,449.977,161.083,466.779,120.412,463.177,88.417,416.215,290.371,552.478,291.147,517.875,239.679,460.117,276.243,418.492,230.429,529.643,228.679,453.064,191.264,473.708,196.776,451.704,93.312,534.376,123.598,424.166,157.483,482.958,170.388,467.168
319.333,405.267,301.729,408.372,212.235,431.667,187.807,449.98,161.094,466.779,120.412,463.177,88.418,416.215,290.444,552.519,291.146,517.897,239.701,460.15,276.238,418.485,230.429,529.648,228.636,453.068,191.269,473.711,196.772,451.704,93.312,534.38,123.598,424.167,157.493,482.958,170.388,467.168
319.329,405.267,301.727,408.371,212.245,431.667,187.765,449.982,161.135,466.779,120.487,463.177,88.441,416.171,290.551,552.53,291.146,517.897,239.73,460.221,276.231,418.478,230.43,529.671,228.523,453.174,191.295,473.717,196.759,451.691,93.312,534.383,123.598,424.177,157.554,482.926,170.395,467.166
319.329,405.266,301.728,408.37,212.255,431.672,187.762,449.989,161.139,466.779,120.515,463.17,88.441,416.158,290.603,552.573,291.155,517.897,239.878,460.291,276.226,418.477,230.439,529.672,228.5,453.178,191.295,473.718,196.755,451.691,93.313,534.383,123.592,424.187,157.557,482.926,170.406,467.151
319.328,405.266,301.728,408.37,212.259,431.676,187.762,450.005,161.139,466.782,120.556,463.15,88.442,416.153,290.638,552.582,291.279,517.897,239.892,460.305,276.226,418.477,230.441,529.672,228.441,453.178,191.295,473.75,196.755,451.689,93.313,534.383,123.577,424.187,157.557,482.926,170.406,467.151
319.325,405.262,301.726,408.371,212.259,431.672,187.757,450.005,161.139,466.782,120.556,463.15,88.445,416.09,290.756,552.599,291.322,517.901,239.892,461.8,276.218,418.485,230.448,529.672,228.42,453.178,191.292,473.826,196.753,451.689,93.313,534.384,123.576,424.177,157.554,482.929,170.406,467.14
319.323,405.235,301.726,408.373,212.259,431.665,187.746,450.005,161.124,466.787,120.562,463.146,88.445,416.064,290.904,552.706,291.347,518.007,239.901,461.801,276.218,418.486,230.449,529.653,228.403,453.092,191.287,473.826,196.753,451.683,93.314,534.393,123.556,424.147,157.529,482.947,170.399,467.14
319.296,405.235,301.658,408.41,212.258,431.665,187.744,450.004,161.115,466.787,120.572,463.128,88.445,416.059,290.943,552.741,291.469,518.012,239.892,461.801,276.176,418.498,230.449,529.653,228.348,453.069,191.286,473.827,196.753,451.67,93.314,534.393,123.556,424.147,157.528,482.96,170.399,467.14
319.295,405.235,301.637,408.416,212.258,431.644,187.744,449.996,161.108,466.788,120.572,463.14,88.447,416.059,291.032,552.741,291.586,518.012,239.889,461.8,276.173,418.507,230.448,529.653,228.337,453.069,191.287,473.826,196.753,451.67,93.315,534.393,123.556,424.122,157.522,482.971,170.398,467.14
319.288,405.243,301.632,408.427,212.258,431.62,187.746,449.989,161.104,466.803,120.564,463.14,88.45,416.09,291.06,552.712,291.675,518.007,239.881,461.76,276.153,418.512,230.44,529.658,228.326,453.069,191.289,473.824,196.752,451.67,93.315,534.393,123.519,424.108,157.518,482.971,170.398,467.14
319.285,405.258,301.631,408.429,212.29,431.617,187.764,449.989,161.074,466.835,120.564,463.14,88.502,416.119,291.123,552.712,291.677,518.007,239.838,461.758,276.153,418.512,230.427,529.659,228.324,453.069,191.289,473.822,196.743,451.733,93.315,534.393,123.519,424.108,157.518,483.007,170.373,467.208
319.288,405.259,301.631,408.471,212.29,431.617,187.764,449.989,161.068,466.85,120.559,463.144,88.51,416.119,291.231,552.693,291.731,518.007,239.832,461.758,276.15,418.512,230.427,529.659,228.324,453.026,191.297,473.779,196.731,451.738,93.316,534.392,123.493,424.104,157.518,483.013,170.373,467.211
319.288,405.277,301.637,408.496,212.296,431.62,187.764,449.989,161.068,466.868,120.524,463.182,88.533,416.119,291.337,552.693,291.811,518.007,239.797,461.758,276.139,418.512,230.427,529.659,228.326,453.071,191.313,473.779,196.719,451.738,93.316,534.392,123.477,424.081,157.506,483.02,170.369,467.214
319.294,405.281,301.665,408.496,212.296,431.638,187.752,449.983,161.038,466.895,120.524,463.182,88.536,416.103,291.376,552.67,291.831,518.046,239.797,461.778,276.139,418.512,230.434,529.658,228.342,453.08,191.313,473.779,196.692,451.752,93.317,534.382,123.469,424.046,157.506,483.063,170.369,467.223
319.294,405.285,301.671,408.496,212.343,431.644,187.745,449.983,161.016,466.911,120.524,463.182,88.536,416.1,291.441,552.67,291.832,518.047,239.797,461.804,276.136,418.526,230.436,529.646,228.342,453.173,191.313,473.786,196.688,451.755,93.319,534.381,123.429,424.046,157.487,483.115,170.348,467.264
319.294,405.285,301.685,408.496,212.35,431.644,187.738,449.995,161.002,466.922,120.548,463.151,88.533,416.08,291.561,552.696,291.868,518.056,239.852,461.868,276.136,418.552,230.442,529.64,228.342,453.317,191.311,473.831,196.685,451.777,93.32,534.381,123.428,424.046,157.486,483.158,170.336,467.298
319.266,405.285,301.685,408.496,212.38,431.644,187.738,449.995,160.997,466.938,120.579,463.149,88.536,416.065,291.67,552.696,291.996,518.068,239.886,461.902,276.135,418.561,230.444,529.64,228.308,453.455,191.311,473.882,196.685,451.799,93.32,534.381,123.425,424.046,157.48,483.194,170.33,467.311
319.257,405.285,301.685,408.496,212.392,431.645,187.738,450.006,160.987,466.942,120.579,463.107,88.536,416.058,291.673,552.701,292.0,518.072,239.893,461.933,276.134,418.587,230.455,529.646,228.121,453.512,191.305,473.935,196.667,451.854,93.321,534.38,123.425,424.049,157.48,483.254,170.308,467.351
319.211,405.285,301.681,408.524,212.437,431.704,187.745,450.006,160.961,466.942,120.579,463.09,88.587,416.057,291.689,552.718,292.087,518.077,239.893,461.962,276.118,418.629,230.455,529.677,228.121,453.512,191.294,473.988,196.655,451.997,93.321,534.38,123.336,424.054,157.479,483.262,170.209,467.454
319.192,405.349,301.682,408.556,212.443,431.722,187.735,450.029,160.893,466.951,120.518,463.076,88.619,416.037,291.916,552.765,292.205,518.072,239.975,461.97,276.118,418.659,230.455,529.677,228.121,453.512,191.294,474.01,196.654,452.018,93.323,534.378,123.317,424.049,157.434,483.262,170.117,467.507
319.188,405.392,301.682,408.586,212.451,431.729,187.75,450.056,160.892,466.942,120.499,463.074,88.661,416.032,292.049,552.807,292.303,518.072,240.031,461.978,276.118,418.689,230.457,529.684,228.121,453.301,191.29,474.029,196.654,452.037,93.323,534.378,123.317,424.054,157.428,483.263,170.094,467.524
319.182,405.434,301.717,408.592,212.46,431.807,187.75,450.098,160.847,466.939,120.499,463.06,88.663,416.0,292.179,552.846,292.379,518.086,240.077,461.978,276.161,418.698,230.458,529.692,228.121,453.113,191.288,474.102,196.655,452.103,93.323,534.38,123.299,424.065,157.384,483.262,170.018,467.54
319.182,405.54,301.763,408.668,212.472,431.807,187.746,450.105,160.841,466.939,120.499,462.946,88.671,416.0,292.344,552.916,292.441,518.086,240.085,461.97,276.214,418.725,230.466,529.697,228.015,453.104,191.238,474.165,196.655,452.114,93.323,534.381,123.284,424.068,157.324,483.241,170.018,467.54
319.182,405.549,301.788,408.668,212.46,431.819,187.745,450.127,160.838,466.953,120.562,462.944,88.702,415.982,292.356,552.92,292.443,518.086,240.086,461.978,276.216,418.752,230.466,529.719,227.993,453.034,191.211,474.176,196.667,452.123,93.323,534.381,123.266,424.08,157.281,483.222,170.018,467.54
319.187,405.549,301.792,408.68,212.46,431.819,187.746,450.128,160.838,466.939,120.589,462.932,88.705,415.982,292.537,552.92,292.533,518.092,240.086,462.011,276.216,418.799,230.476,529.719,227.977,452.967,191.201,474.193,196.678,452.125,93.325,534.384,123.264,424.08,157.281,483.198,170.087,467.485
319.187,405.549,301.792,408.694,212.458,431.822,187.745,450.129,160.841,466.935,120.591,462.932,88.717,415.963,292.575,552.916,292.538,518.107,240.114,462.011,276.216,418.831,230.497,529.722,227.959,452.883,191.201,474.197,196.684,452.125,93.324,534.385,123.264,424.068,157.285,483.159,170.09,467.446
319.187,405.549,301.792,408.731,212.416,431.881,187.74,450.16,160.908,466.927,120.718,462.932,88.735,415.939,292.603,552.885,292.542,518.13,240.127,462.016,276.194,418.859,230.512,529.722,227.939,452.883,191.201,474.197,196.684,452.125,93.324,534.416,123.264,424.036,157.313,483.132,170.212,467.346
319.182,405.56,301.774,408.75,212.416,431.881,187.74,450.183,160.934,466.927,120.744,462.952,88.735,415.936,292.617,552.844,292.542,518.143,240.127,462.016,276.19,418.88,230.529,529.722,227.871,452.883,191.195,474.211,196.683,452.142,93.324,534.416,123.324,424.02,157.295,483.132,170.212,467.346
319.187,405.56,301.761,408.796,212.416,431.881,187.749,450.183,160.934,466.927,120.754,462.952,88.739,415.931,292.678,552.715,292.617,518.131,240.142,462.016,276.19,418.918,230.532,529.722,227.871,452.883,191.201,474.211,196.699,452.144,93.328,534.416,123.324,424.005,157.295,483.154,170.212,467.346
319.19,405.582,301.761,408.808,212.452,431.866,187.77,450.183,160.934,466.929,120.789,462.952,88.739,415.921,292.688,552.715,292.794,518.143,240.183,462.026,276.19,418.919,230.553,529.722,227.83,452.883,191.202,474.215,196.699,452.174,93.324,534.39,123.324,423.998,157.295,483.154,170.195,467.406
319.182,405.596,301.736,408.824,212.611,431.866,187.84,450.161,160.925,466.932,120.862,462.939,88.825,415.918,292.858,552.715,292.88,518.143,240.273,462.035,276.277,419.027,230.554,529.694,227.695,452.759,191.216,474.215,196.708,452.196,93.321,534.389,123.314,423.991,157.263,483.22,170.176,467.414
