Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.656,334.509,385.33,343.465,373.639,384.698,369.353,400.334,361.687,413.053,342.061,415.612,326.93,399.438,441.26,396.305,427.719,384.981,393.645,382.655,383.697,355.182,398.965,445.482,387.163,415.529,375.263,409.705,374.048,397.186,314.055,451.496,335.685,403.463,363.77,420.218,366.263,408.228
388.603,334.533,385.29,343.496,373.613,384.74,369.35,400.349,361.685,413.059,342.017,415.647,326.908,399.509,441.2,396.325,427.556,385.042,393.621,382.688,383.671,355.199,398.967,445.485,387.145,415.525,375.228,409.717,374.03,397.241,314.056,451.496,335.685,403.463,363.733,420.218,366.258,408.228
388.545,334.588,385.189,343.525,373.447,384.825,369.29,400.416,361.561,413.176,341.317,415.647,326.903,399.517,441.149,396.547,427.435,385.294,393.612,382.694,383.552,355.248,398.969,445.497,387.141,415.497,375.156,409.799,373.878,397.304,314.055,451.498,335.685,403.489,363.705,420.385,366.17,408.282
388.467,334.634,385.081,343.591,373.434,384.883,369.242,400.447,361.56,413.205,341.297,415.647,326.841,399.572,441.127,396.632,427.306,385.338,393.308,382.786,383.426,355.275,398.996,445.501,387.141,415.443,375.064,409.801,373.783,397.352,314.055,451.537,335.614,403.551,363.593,420.415,366.124,408.312
388.326,334.634,384.94,343.593,373.36,384.923,369.142,400.507,361.351,413.329,341.225,415.647,326.798,399.607,441.065,396.7,427.288,385.342,393.302,382.818,383.344,355.324,399.025,445.501,387.049,415.31,374.954,409.858,373.686,397.408,314.049,451.537,335.597,403.563,363.416,420.527,365.927,408.379
388.261,334.67,384.924,343.617,373.32,384.966,369.049,400.562,361.264,413.4,341.032,415.651,326.768,399.614,441.062,397.063,427.288,385.378,392.992,382.92,383.283,355.377,399.025,445.497,386.877,415.096,374.848,409.887,373.572,397.417,314.056,451.537,335.41,403.563,363.119,420.58,365.787,408.456
388.156,334.67,384.812,343.617,373.253,384.966,368.971,400.589,361.176,413.504,340.95,415.688,326.729,399.761,440.93,397.124,427.219,385.398,392.985,383.057,383.218,355.436,399.04,445.495,386.741,415.051,374.761,409.913,373.483,397.436,314.097,451.524,335.41,403.551,363.033,420.654,365.715,408.456
388.146,334.67,384.8,343.654,373.18,384.969,368.808,400.594,361.035,413.513,340.859,415.737,326.712,399.801,440.739,397.135,427.12,385.427,392.84,383.068,383.155,355.443,399.04,445.495,386.732,415.041,374.666,409.93,373.332,397.437,314.239,451.491,335.395,403.548,362.958,420.654,365.616,408.466
388.076,334.673,384.609,343.69,373.091,385.012,368.73,400.633,360.998,413.513,340.859,415.765,326.654,399.801,440.62,397.333,426.954,385.505,392.693,383.16,382.984,355.455,399.036,445.495,386.718,415.027,374.62,409.95,373.225,397.484,314.239,451.491,335.362,403.415,362.958,420.669,365.544,408.456
387.998,334.673,384.457,343.69,372.997,385.012,368.713,400.618,360.986,413.513,340.794,415.806,326.598,399.9,440.427,397.418,426.86,385.563,392.53,383.235,382.853,355.455,399.029,445.529,386.654,415.027,374.565,409.95,373.145,397.484,314.239,451.491,335.362,403.415,362.957,420.671,365.539,408.456
387.94,334.673,384.383,343.713,372.98,385.032,368.664,400.618,360.964,413.517,340.785,415.806,326.542,399.937,440.257,397.625,426.822,385.613,392.461,383.237,382.788,355.464,399.029,445.529,386.624,415.027,374.561,409.96,373.096,397.498,314.222,451.503,335.34,403.496,362.957,420.673,365.538,408.454
387.874,334.668,384.205,343.793,372.96,385.032,368.641,400.618,360.959,413.525,340.775,415.806,326.52,399.937,440.178,397.992,426.734,385.615,392.356,383.29,382.659,355.455,398.99,445.53,386.614,415.027,374.514,409.977,373.044,397.502,314.222,451.503,335.34,403.528,362.885,420.719,365.503,408.47
387.851,334.65,384.193,343.808,372.897,385.029,368.603,400.61,360.959,413.544,340.775,415.806,326.502,399.773,439.91,398.07,426.648,385.615,392.207,383.311,382.607,355.455,398.99,445.542,386.614,415.027,374.502,410.022,372.992,397.524,314.222,451.503,335.299,403.496,362.882,420.725,365.503,408.47
387.819,334.65,384.159,343.81,372.833,385.034,368.538,400.6,360.808,413.621,340.681,415.798,326.404,399.87,439.674,398.083,426.549,385.613,392.085,383.335,382.525,355.458,398.99,445.53,386.519,414.951,374.414,410.022,372.93,397.551,314.295,451.49,335.214,403.496,362.816,420.744,365.413,408.476
387.689,334.668,384.0,343.862,372.714,385.029,368.393,400.587,360.56,413.706,340.563,415.788,326.169,399.855,439.632,398.091,426.526,385.587,391.966,383.349,382.436,355.441,398.999,445.53,386.517,414.884,374.33,409.977,372.753,397.614,314.392,451.469,335.134,403.303,362.642,420.764,365.263,408.47
387.672,334.7,383.906,343.862,372.62,385.029,368.373,400.584,360.56,413.706,340.546,415.788,326.03,399.855,439.589,398.091,426.331,385.587,391.778,383.359,382.293,355.413,399.019,445.53,386.512,414.852,374.3,409.971,372.695,397.631,314.393,451.464,335.134,403.256,362.642,420.82,365.263,408.47
387.67,334.703,383.872,343.862,372.606,385.023,368.357,400.564,360.556,413.706,340.525,415.798,326.001,399.87,439.328,398.251,426.152,385.587,391.671,383.415,382.242,355.4,399.025,445.522,386.448,414.793,374.292,409.962,372.623,397.631,314.393,451.448,335.083,403.238,362.642,420.821,365.263,408.461
387.668,334.703,383.803,343.857,372.568,385.025,368.335,400.558,360.539,413.695,340.525,415.97,325.958,399.977,439.034,398.271,425.883,385.693,391.503,383.461,382.155,355.364,399.025,445.514,386.448,414.789,374.234,409.958,372.562,397.631,314.4,451.448,335.079,403.229,362.642,420.821,365.263,408.436
387.637,334.7,383.766,343.857,372.492,385.025,368.299,400.558,360.525,413.695,340.512,415.97,325.912,400.072,439.004,398.272,425.83,385.704,391.42,383.517,382.052,355.364,399.025,445.49,386.38,414.789,374.225,409.958,372.517,397.615,314.4,451.448,335.079,403.154,362.633,420.821,365.236,408.436
387.457,334.676,383.609,343.857,372.443,385.066,368.221,400.563,360.475,413.695,340.366,415.97,325.767,400.095,438.959,398.312,425.818,385.758,391.292,383.54,381.965,355.364,399.054,445.49,386.305,414.793,374.139,409.958,372.399,397.604,314.367,451.482,335.067,403.154,362.633,420.821,365.202,408.436
387.341,334.675,383.477,343.891,372.406,385.064,368.094,400.545,360.317,413.76,340.106,415.858,325.539,400.123,438.858,398.682,425.748,385.798,391.176,383.555,381.953,355.364,399.069,445.49,386.116,414.793,374.067,410.021,372.302,397.604,314.35,451.492,334.95,403.095,362.397,420.822,365.036,408.495
387.34,334.641,383.387,343.904,372.374,385.064,368.076,400.545,360.283,413.76,340.091,415.858,325.481,400.332,438.64,398.767,425.701,385.798,391.139,383.555,381.895,355.364,399.069,445.494,386.057,414.789,374.038,410.072,372.279,397.604,314.35,451.501,334.78,403.154,362.368,420.851,365.009,408.495
387.332,334.641,383.362,343.922,372.354,385.071,367.963,400.545,360.082,413.76,340.056,415.858,325.341,400.412,438.475,398.867,425.635,385.841,391.138,383.607,381.839,355.384,399.099,445.494,386.014,414.774,373.945,410.109,372.203,397.604,314.252,451.501,334.755,403.232,362.12,420.912,364.829,408.495
387.262,334.641,383.248,343.941,372.249,385.091,367.915,400.506,360.041,413.73,340.056,415.865,325.152,400.46,438.455,399.016,425.635,385.914,391.081,383.736,381.772,355.384,399.12,445.506,385.859,414.737,373.923,410.109,372.157,397.622,314.249,451.502,334.682,403.232,362.109,420.913,364.822,408.45
387.229,334.641,383.191,343.942,372.216,385.102,367.867,400.504,360.033,413.693,340.056,415.869,325.115,400.46,438.411,399.065,425.635,386.077,390.931,383.775,381.673,355.384,399.175,445.506,385.859,414.681,373.923,410.109,372.124,397.63,314.249,451.504,334.662,403.165,362.02,420.916,364.758,408.449
387.103,334.65,383.111,344.008,372.182,385.114,367.838,400.504,360.006,413.686,340.061,415.871,325.077,400.557,438.149,399.065,427.05,387.003,390.896,383.792,381.581,355.433,399.191,445.508,385.859,414.677,373.874,410.093,372.122,397.682,314.249,451.513,334.662,403.348,361.993,420.92,364.742,408.412
386.971,334.698,382.994,344.026,372.145,385.131,367.798,400.504,359.993,413.674,340.108,415.911,325.072,400.557,437.913,399.065,427.05,387.04,390.771,383.792,381.531,355.511,399.222,445.545,385.802,414.635,373.864,410.082,372.06,397.686,314.251,451.513,334.682,403.256,361.991,420.916,364.725,408.399
386.96,334.705,382.929,344.032,372.1,385.195,367.795,400.479,359.96,413.652,340.115,415.911,325.014,400.612,437.807,399.065,427.05,387.128,390.709,383.792,381.49,355.512,399.227,445.545,385.796,414.634,373.858,410.077,372.009,397.698,314.262,451.599,334.774,403.256,361.953,420.916,364.706,408.348
386.808,334.698,382.818,344.042,371.986,385.237,367.712,400.465,359.948,413.592,340.148,415.922,324.974,400.648,437.778,399.065,427.003,387.184,390.625,383.56,381.435,355.52,399.241,445.556,385.833,414.539,373.769,410.077,371.873,397.748,314.267,451.599,334.791,403.256,361.944,420.936,364.688,408.293
386.743,334.698,382.714,344.053,371.984,385.276,367.695,400.422,359.91,413.569,340.176,415.947,324.93,400.665,437.691,399.19,426.903,387.381,390.581,383.542,381.364,355.553,399.227,445.554,385.795,414.535,373.752,410.073,371.868,397.755,314.279,451.599,334.802,403.256,361.901,420.936,364.643,408.279
386.594,334.698,382.714,344.053,371.915,385.286,367.657,400.422,359.89,413.56,340.148,415.961,324.869,400.752,437.682,399.339,426.867,387.511,390.578,383.509,381.249,355.62,399.241,445.554,385.773,414.516,373.746,410.073,371.822,397.761,314.286,451.625,334.802,403.256,361.895,420.934,364.608,408.279
386.523,334.706,382.714,344.053,371.831,385.38,367.595,400.414,359.879,413.552,340.148,416.056,324.845,400.81,437.522,399.339,426.749,387.593,390.382,383.5,381.17,355.631,399.251,445.594,385.755,414.488,373.647,410.073,371.729,397.863,314.292,451.625,334.791,403.282,361.874,420.934,364.579,408.263
386.242,334.706,382.678,343.932,371.789,385.432,367.499,400.416,359.747,413.56,340.108,416.084,324.792,400.877,437.385,399.339,426.643,387.593,390.197,383.509,380.984,355.653,399.252,445.594,385.753,414.484,373.533,410.222,371.555,397.936,314.296,451.622,334.724,403.338,361.691,420.938,364.443,408.277
386.169,334.728,382.678,343.932,371.736,385.461,367.432,400.416,359.681,413.56,340.078,416.084,324.764,401.028,437.148,399.269,426.579,387.596,390.026,383.509,380.946,355.659,399.257,445.562,385.733,414.436,373.49,410.278,371.458,397.936,314.303,451.625,334.543,403.451,361.614,420.934,364.374,408.277
385.912,334.735,382.678,343.932,371.658,385.477,367.381,400.409,359.643,413.537,340.03,416.068,324.731,401.118,437.147,399.269,426.578,387.596,389.838,383.551,380.843,355.781,399.265,445.562,385.645,414.388,373.433,410.289,371.376,397.936,314.303,451.629,334.506,403.451,361.586,420.915,364.341,408.263
385.859,334.756,382.642,343.952,371.635,385.484,367.381,400.375,359.608,413.482,340.025,416.068,324.529,401.216,436.936,399.269,426.512,387.603,389.782,383.593,380.779,355.816,399.265,445.562,385.6,414.361,373.407,410.29,371.326,397.953,314.303,451.629,334.473,403.451,361.533,420.892,364.317,408.201
385.617,334.813,382.467,344.005,371.569,385.491,367.333,400.375,359.585,413.482,339.952,416.068,324.335,401.24,436.714,399.306,426.483,387.66,389.782,383.593,380.779,355.839,399.269,445.562,385.562,414.361,373.401,410.309,371.235,397.964,314.293,451.626,334.473,403.444,361.527,420.892,364.311,408.201
385.484,334.819,382.361,344.036,371.479,385.531,367.272,400.375,359.562,413.482,339.931,416.068,324.284,401.353,436.614,399.438,426.35,387.805,389.782,383.593,380.779,355.906,399.273,445.576,385.518,414.356,373.327,410.317,371.151,397.973,314.291,451.629,334.464,403.433,361.484,420.892,364.279,408.201
385.363,334.846,382.237,344.056,371.413,385.531,367.18,400.386,359.459,413.486,339.917,416.151,324.232,401.426,436.487,399.472,426.298,387.992,389.747,383.652,381.334,356.201,399.285,445.617,385.389,414.338,373.269,410.34,371.066,397.973,314.278,451.627,334.335,403.424,361.337,420.91,364.16,408.204
385.202,334.852,382.07,344.095,371.256,385.531,367.046,400.386,359.329,413.502,339.778,416.194,324.083,401.439,436.341,399.516,426.213,387.997,389.611,383.667,381.334,356.204,399.324,445.617,384.996,414.291,373.214,410.34,370.832,397.973,314.256,451.626,334.335,403.388,361.188,420.935,364.057,408.23
385.122,334.853,382.009,344.135,371.244,385.51,367.013,400.386,359.265,413.52,339.67,416.194,323.884,401.439,435.978,399.585,426.015,388.022,389.25,383.757,381.334,356.232,399.349,445.631,384.975,414.291,373.198,410.352,370.786,397.948,314.252,451.626,334.335,403.244,361.122,420.95,364.003,408.232
385.082,334.853,381.963,344.137,371.189,385.51,366.941,400.386,359.192,413.521,339.545,416.211,323.732,401.449,435.857,399.684,425.945,388.094,389.216,383.774,381.283,356.242,399.36,445.621,384.911,414.291,373.161,410.352,370.692,397.948,314.251,451.626,334.352,403.244,361.048,420.971,363.93,408.244
384.914,334.853,381.788,344.163,371.112,385.502,366.849,400.384,359.072,413.579,339.356,416.211,323.634,401.439,435.818,399.741,425.69,388.101,389.097,383.896,381.17,356.242,399.389,445.619,384.804,414.291,373.157,410.352,370.597,397.948,314.24,451.621,334.406,403.146,360.92,421.049,363.845,408.315
384.904,334.828,381.787,344.163,370.999,385.495,366.777,400.384,359.04,413.641,339.3,416.233,323.574,401.439,435.665,399.77,425.685,388.368,389.075,383.943,381.099,356.221,399.413,445.621,384.714,414.271,373.05,410.458,370.444,397.976,314.224,451.615,334.451,403.095,360.829,421.049,363.802,408.385
384.896,334.822,381.696,344.163,370.915,385.502,366.669,400.385,358.939,413.658,339.221,416.248,323.497,401.409,435.647,399.779,425.663,388.477,389.003,383.963,381.007,356.221,399.456,445.635,384.679,414.26,373.003,410.487,370.338,397.976,314.223,451.606,334.459,403.045,360.76,421.049,363.728,408.402
384.835,334.822,381.594,344.147,370.84,385.495,366.654,400.385,358.939,413.673,339.221,416.267,323.432,401.449,435.559,399.784,425.635,388.564,389.003,383.963,380.873,356.202,399.459,445.621,384.674,414.251,372.974,410.493,370.328,397.976,314.223,451.606,334.459,403.013,360.757,420.511,363.71,408.414
384.793,334.822,381.581,344.135,370.821,385.495,366.647,400.385,358.939,413.674,339.134,416.28,323.322,401.45,435.523,399.874,425.557,388.684,389.003,383.963,380.86,356.202,399.5,445.619,384.649,414.16,372.966,410.498,370.308,397.981,314.22,451.606,334.459,402.924,360.662,420.511,363.671,408.416
384.771,334.833,381.566,344.135,370.782,385.503,366.524,400.395,359.454,414.475,339.02,416.321,323.314,401.564,435.4,399.884,425.481,388.813,389.78,382.534,380.813,356.202,399.517,445.609,384.649,414.149,372.887,410.51,370.19,397.981,314.22,451.606,334.451,402.862,360.568,420.511,363.527,408.43
384.762,334.891,381.488,344.135,370.71,385.503,366.431,400.404,359.454,414.567,338.923,416.325,323.24,401.644,435.172,399.888,425.363,388.829,389.786,382.505,380.669,356.215,399.55,445.596,384.631,414.136,372.792,410.581,370.092,397.964,314.223,451.606,334.417,402.836,360.432,420.598,363.4,408.521
384.751,334.907,381.459,344.186,370.704,385.507,366.357,400.444,359.454,414.615,338.846,416.325,323.138,401.644,435.008,400.039,425.073,388.972,389.786,382.505,380.624,356.24,399.586,445.59,384.631,414.086,372.76,410.609,370.011,397.981,314.226,451.605,334.417,402.832,360.421,420.606,363.36,408.538
384.721,334.922,381.423,344.206,370.663,385.508,366.332,400.452,359.44,414.624,338.841,416.325,323.125,401.644,434.971,400.039,425.051,389.008,389.78,382.534,380.572,356.24,399.588,445.591,384.619,414.086,372.741,410.631,369.977,397.981,314.229,451.605,334.417,402.764,360.421,420.613,363.354,408.545
384.704,334.922,381.372,344.206,370.661,385.515,366.265,400.483,359.365,414.713,338.615,416.35,323.013,401.703,434.828,400.1,425.048,389.1,389.741,382.603,380.496,356.24,399.588,445.581,384.565,414.086,372.69,410.661,369.928,397.964,314.233,451.605,334.466,402.773,360.304,420.649,363.305,408.614
384.591,334.907,381.327,344.206,370.652,385.515,366.219,400.483,359.282,414.772,338.601,416.375,323.013,401.703,433.787,400.211,424.932,389.158,389.66,382.617,380.422,356.245,399.586,445.581,384.483,414.174,372.632,410.701,369.913,397.941,314.233,451.61,334.466,402.773,360.175,420.693,363.238,408.68
384.541,334.89,381.234,344.152,370.631,385.547,366.137,400.493,359.271,414.814,338.601,416.398,323.013,401.741,433.727,400.269,424.833,389.252,389.544,382.754,380.296,356.231,399.583,445.581,384.472,414.174,372.624,410.704,369.855,397.941,314.233,451.61,334.466,402.773,360.175,420.742,363.182,408.745
384.509,334.89,381.218,344.152,370.576,385.547,366.122,400.523,359.263,414.82,338.601,416.468,323.013,401.834,433.692,400.336,424.808,389.321,389.515,382.785,380.261,356.231,399.582,445.585,384.472,414.174,372.589,410.731,369.812,397.941,314.233,451.61,334.314,402.921,360.175,420.742,363.182,408.774
384.473,334.89,381.187,344.152,370.5,385.574,366.1,400.527,359.251,414.845,338.684,416.496,323.013,401.883,433.52,400.436,424.649,389.379,389.436,382.789,380.19,356.245,399.578,445.585,384.472,414.127,372.577,410.755,369.724,398.002,314.236,451.578,334.289,402.921,360.216,420.761,363.17,408.779
384.378,334.897,381.125,344.195,370.464,385.639,366.069,400.551,359.23,414.886,338.684,416.545,322.991,401.896,433.352,400.62,424.431,389.428,389.381,382.864,380.104,356.27,399.577,445.606,384.516,414.123,372.576,410.769,369.671,398.045,314.261,451.578,334.249,402.921,360.216,420.761,363.154,408.818
384.289,334.938,381.039,344.239,370.407,385.71,366.002,400.551,359.19,414.946,338.691,416.61,322.966,401.905,433.273,400.624,424.228,389.47,389.342,382.919,380.015,356.278,399.544,445.614,384.529,414.111,372.561,410.79,369.575,398.048,314.261,451.566,334.208,402.898,360.216,420.789,363.126,408.845
384.199,334.938,380.953,344.341,370.367,385.71,365.969,400.551,359.19,414.951,338.691,416.688,322.852,401.918,433.209,400.776,423.917,389.492,389.335,383.036,379.919,356.339,399.498,445.658,384.556,414.106,372.537,410.79,369.504,398.048,314.261,451.566,334.077,402.898,360.205,420.823,363.098,408.85
384.163,334.938,380.812,344.351,370.329,385.71,365.938,400.528,359.19,414.951,338.689,416.729,322.812,401.968,433.19,400.938,423.873,389.512,389.187,383.047,379.767,356.389,399.496,445.658,384.625,414.074,372.537,410.79,369.481,398.048,314.239,451.565,333.884,402.898,360.205,420.83,363.078,408.85
384.058,334.973,380.732,344.361,370.292,385.669,365.922,400.476,359.197,414.951,338.674,416.781,322.808,402.125,433.109,400.942,423.554,389.531,389.04,383.054,379.692,356.389,399.496,445.658,384.625,414.074,372.536,410.751,369.44,397.98,314.236,451.575,333.842,403.024,360.203,420.83,363.073,408.85
383.976,334.986,380.728,344.391,370.213,385.669,365.872,400.476,359.197,414.913,338.674,416.841,322.759,402.229,433.059,401.017,423.405,389.57,388.867,383.298,379.6,356.389,399.497,445.657,384.636,413.945,372.537,410.751,369.409,397.958,314.229,451.575,333.802,403.034,360.203,420.838,363.046,408.85
