Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.626,418.796,384.02,421.593,321.215,439.327,294.925,449.913,270.772,460.005,237.804,441.411,238.389,390.187,351.397,552.527,365.088,524.342,333.704,467.02,364.385,432.621,312.899,518.222,327.743,454.151,293.735,472.362,304.643,450.231,222.997,513.55,267.957,439.001,264.694,476.835,278.993,461.129
399.536,418.791,384.004,421.587,321.215,439.327,294.925,449.905,270.757,460.008,237.798,441.385,238.368,390.18,351.397,552.527,365.083,524.342,333.704,467.029,364.375,432.617,312.899,518.218,327.739,454.151,293.727,472.362,304.635,450.231,222.997,513.55,267.994,438.952,264.654,476.881,278.968,461.153
399.472,418.791,383.973,421.587,321.193,439.335,294.884,449.905,270.698,460.029,237.742,441.34,238.327,390.18,351.355,552.527,364.986,524.259,333.703,467.029,364.278,432.596,312.899,518.163,327.683,454.151,293.677,472.368,304.581,450.231,222.997,513.568,268.097,438.866,264.509,476.982,278.871,461.25
399.455,418.779,383.934,421.588,321.094,439.337,294.848,449.905,270.614,460.09,237.631,441.34,238.32,390.192,351.314,552.558,364.905,524.252,333.635,467.029,364.175,432.554,312.895,518.151,327.647,454.094,293.663,472.374,304.549,450.234,222.974,513.598,268.123,438.852,264.506,477.049,278.806,461.252
399.455,418.763,383.915,421.587,321.036,439.343,294.847,449.913,270.568,460.09,237.602,441.34,238.262,390.192,351.297,552.561,364.88,524.179,333.633,467.005,364.093,432.549,312.894,518.137,327.646,454.077,293.651,472.41,304.514,450.264,222.974,513.598,268.141,438.852,264.486,477.049,278.73,461.257
399.431,418.751,383.915,421.587,320.98,439.343,294.835,449.927,270.533,460.099,237.595,441.342,238.205,390.192,351.28,552.568,364.88,524.159,333.627,466.999,364.044,432.505,312.894,518.132,327.646,454.063,293.638,472.432,304.502,450.269,222.974,513.601,268.141,438.862,264.464,477.12,278.73,461.31
399.412,418.676,383.915,421.588,320.968,439.343,294.816,449.931,270.53,460.1,237.591,441.355,238.205,390.202,351.266,552.587,364.863,524.109,333.625,466.926,364.012,432.446,312.847,518.137,327.647,454.057,293.629,472.447,304.487,450.275,222.975,513.601,268.141,438.866,264.452,477.126,278.726,461.312
399.412,418.655,384.245,421.674,320.948,439.343,294.745,449.931,270.521,460.163,237.589,441.367,238.18,390.192,351.142,552.593,364.658,524.106,333.592,466.925,363.994,432.395,312.847,518.137,327.623,454.063,293.56,472.51,304.433,450.286,222.976,513.621,268.105,438.862,264.356,477.18,278.726,461.353
399.412,418.641,384.245,421.677,320.869,439.337,294.734,449.929,270.517,460.163,237.579,441.37,238.18,390.202,351.142,552.593,364.598,524.082,333.581,466.909,363.982,432.381,312.847,518.162,327.651,454.077,293.56,472.512,304.386,450.275,222.977,513.622,268.075,438.897,264.355,477.2,278.726,461.382
399.312,418.613,384.245,421.677,320.838,439.326,294.722,449.933,270.517,460.163,237.576,441.375,238.213,390.203,351.129,552.593,364.579,524.081,333.576,466.909,363.918,432.346,312.859,518.168,327.651,454.093,293.55,472.518,304.376,450.286,222.977,513.622,268.075,438.897,264.325,477.215,278.702,461.419
399.256,418.609,384.197,421.674,320.753,439.326,294.691,449.933,270.517,460.163,237.579,441.375,238.221,390.203,351.129,552.593,364.571,524.081,333.574,466.925,363.848,432.346,312.859,518.168,327.623,454.093,293.55,472.522,304.338,450.287,222.977,513.622,268.101,438.862,264.29,477.234,278.662,461.425
399.148,418.594,384.154,421.642,320.676,439.326,294.646,449.933,271.764,459.656,237.589,441.375,238.271,390.168,351.124,552.61,364.547,524.106,333.574,466.941,363.768,432.346,312.859,518.168,327.565,454.093,293.517,472.532,304.247,450.305,222.973,513.623,268.101,438.862,264.274,477.252,278.593,461.433
399.12,418.586,384.086,421.642,320.652,439.345,294.632,449.937,271.773,459.651,237.614,441.368,238.362,390.124,351.114,552.61,364.535,524.195,333.572,467.005,363.752,432.364,312.851,518.12,327.519,453.957,293.476,472.558,304.229,450.378,222.969,513.624,268.082,438.873,264.269,477.252,278.569,461.425
399.12,418.586,384.053,421.642,320.622,439.345,294.632,449.939,271.773,459.642,237.615,441.357,238.432,390.077,351.108,552.61,364.535,524.21,333.574,467.011,363.751,432.372,312.851,518.12,327.508,453.928,293.457,472.568,304.229,450.38,222.969,513.624,268.082,438.855,264.267,477.252,278.548,461.427
399.12,418.594,383.986,421.645,320.55,439.345,294.646,449.939,271.773,459.636,237.634,441.318,238.45,390.061,351.084,552.614,364.541,524.21,333.573,467.011,363.718,432.386,312.851,518.12,327.497,453.917,293.444,472.569,304.229,450.382,222.969,513.624,268.078,438.85,264.263,477.243,278.543,461.441
400.097,418.609,383.814,421.649,320.529,439.347,294.651,449.937,271.773,459.613,237.636,441.266,238.656,390.016,351.064,552.662,364.547,524.195,333.573,467.029,363.649,432.415,312.856,518.12,327.481,453.864,293.378,472.572,304.233,450.39,222.977,513.609,268.051,438.831,264.246,477.243,278.537,461.441
400.097,418.61,383.794,421.665,320.525,439.338,294.681,449.927,271.778,459.613,237.67,441.258,238.674,389.974,351.064,552.662,364.541,524.192,333.548,467.034,363.639,432.415,312.862,518.12,327.481,453.859,293.378,472.572,304.237,450.392,222.977,513.609,268.009,438.774,264.243,477.243,278.537,461.446
400.098,418.623,383.756,421.665,320.517,439.338,294.681,449.927,271.778,459.612,237.695,441.25,238.745,389.973,351.064,552.662,364.541,524.19,333.573,467.034,363.639,432.415,312.862,518.12,327.481,453.831,293.368,472.575,304.237,450.392,222.982,513.603,268.002,438.774,264.224,477.243,278.527,461.452
400.106,418.627,383.712,421.665,320.51,439.347,294.681,449.927,271.778,459.612,237.733,441.229,238.888,389.974,351.064,552.639,364.507,524.117,333.573,467.034,363.618,432.385,312.862,518.11,327.489,453.831,293.368,472.575,304.233,450.401,222.984,513.601,268.002,438.768,264.224,477.243,278.527,461.477
400.119,418.638,383.712,421.629,320.486,439.347,294.651,449.922,271.705,459.61,237.764,441.22,238.925,389.961,351.062,552.627,364.496,524.115,333.613,467.035,363.618,432.375,312.86,518.11,327.489,453.831,293.288,472.619,304.155,450.467,222.992,513.592,268.002,438.767,264.185,477.194,278.424,461.504
400.126,418.658,383.712,421.629,320.468,439.341,294.651,449.922,271.701,459.596,237.809,441.193,238.933,389.94,351.067,552.624,364.494,524.107,333.613,467.035,363.633,432.369,312.86,518.11,327.492,453.832,293.285,472.622,304.124,450.475,222.995,513.592,267.999,438.746,264.172,477.192,278.386,461.504
400.126,418.658,383.712,421.629,320.456,439.341,294.645,449.939,271.701,459.565,237.83,441.193,238.933,389.94,351.062,552.618,364.49,524.107,333.613,467.035,363.633,432.369,312.86,518.117,327.489,453.832,293.271,472.626,304.123,450.478,222.995,513.592,268.016,438.744,264.146,477.192,278.366,461.506
400.126,418.658,383.712,421.633,320.435,439.341,294.619,449.939,271.701,459.52,237.881,441.194,238.933,389.896,351.061,552.615,364.453,524.107,333.607,467.005,363.61,432.37,312.862,518.123,327.488,453.832,293.22,472.665,304.119,450.508,222.992,513.596,268.017,438.715,264.071,477.194,278.363,461.504
400.068,418.658,383.633,421.649,320.433,439.341,294.618,449.939,271.744,459.52,237.945,441.194,238.98,389.881,351.061,552.597,364.453,524.107,333.537,467.005,363.535,432.37,312.862,518.125,327.462,453.713,293.156,472.674,304.115,450.509,222.99,513.597,268.017,438.689,264.063,477.2,278.352,461.504
400.025,418.645,383.598,421.649,320.433,439.357,294.611,449.951,271.744,459.51,237.977,441.18,239.009,389.854,351.052,552.597,364.441,524.113,333.49,467.005,363.523,432.385,312.862,518.125,327.411,453.667,293.153,472.681,304.113,450.539,222.99,513.597,267.981,438.677,264.058,477.208,278.348,461.513
400.021,418.644,383.592,421.649,320.433,439.357,294.6,449.951,271.744,459.51,237.977,441.158,239.009,389.828,351.049,552.597,364.441,524.115,333.482,467.008,363.5,432.403,312.86,518.125,327.394,453.667,293.153,472.688,304.096,450.539,222.99,513.597,268.017,438.677,264.058,477.214,278.348,461.513
399.965,418.642,383.496,421.649,320.433,439.357,294.577,449.951,271.744,459.502,237.977,441.106,239.168,389.637,351.049,552.598,364.456,524.125,333.399,467.04,363.46,432.429,312.853,518.125,327.369,453.625,293.153,472.7,304.059,450.539,222.987,513.597,268.017,438.677,264.058,477.214,278.342,461.503
399.958,418.615,383.484,421.646,320.67,439.291,294.533,449.95,271.711,459.498,237.949,441.098,239.184,389.618,351.041,552.612,364.46,524.121,333.38,467.046,363.437,432.429,312.851,518.103,327.351,453.625,293.153,472.735,304.017,450.535,222.987,513.597,268.017,438.753,264.037,477.215,278.29,461.494
399.952,418.609,383.477,421.646,320.68,439.288,294.533,449.94,271.672,459.498,237.942,441.062,239.268,389.587,351.035,552.612,364.46,524.115,333.371,467.11,363.435,432.429,312.809,518.049,327.267,453.625,293.153,472.756,304.013,450.535,222.987,513.631,268.042,438.782,264.037,477.224,278.24,461.494
399.941,418.609,383.477,421.646,320.68,439.281,294.533,449.94,271.667,459.498,237.942,441.052,239.268,389.576,351.035,552.612,364.465,524.121,333.371,467.129,363.432,432.412,312.809,518.028,327.247,453.625,293.153,472.756,304.002,450.535,222.991,513.634,268.048,438.784,264.036,477.215,278.239,461.494
399.94,418.609,383.475,421.646,320.67,439.275,294.554,449.935,271.665,459.492,237.942,441.003,239.284,389.572,351.05,552.605,364.461,524.125,333.371,467.137,363.428,432.391,312.809,518.006,327.228,453.625,293.147,472.756,303.994,450.565,222.995,513.645,268.048,438.806,264.035,477.215,278.213,461.494
399.883,418.635,383.465,421.656,320.629,439.249,294.554,449.937,271.618,459.435,237.948,440.995,239.318,389.524,351.071,552.575,364.46,524.197,333.38,467.171,363.37,432.391,312.813,518.006,327.202,453.66,292.961,472.758,303.981,450.635,222.997,513.646,268.042,438.822,263.996,477.156,278.125,461.491
399.875,418.639,383.434,421.656,320.577,439.249,294.555,449.933,271.606,459.435,237.955,440.861,239.381,389.484,351.071,552.575,364.461,524.218,333.368,467.198,363.37,432.389,312.837,518.006,327.172,453.71,292.961,472.754,303.981,450.635,222.995,513.646,268.037,438.822,263.95,477.156,278.125,461.497
399.832,418.657,383.413,421.659,320.539,439.249,294.561,449.933,271.606,459.435,238.012,440.818,239.409,389.476,351.071,552.568,364.461,524.278,333.368,467.236,363.343,432.389,312.837,518.006,327.149,453.75,292.961,472.753,303.981,450.635,222.995,513.646,267.969,438.822,263.931,477.156,278.125,461.497
399.82,418.658,383.391,421.656,320.533,439.249,294.582,449.921,271.606,459.455,238.042,440.818,239.466,389.433,351.03,552.568,364.455,524.396,333.331,467.244,363.331,432.392,312.837,518.002,327.138,453.75,293.001,472.754,304.026,450.584,222.997,513.649,267.949,438.804,263.931,477.172,278.172,461.491
399.7,418.686,383.312,421.659,320.527,439.252,294.598,449.916,271.608,459.459,238.047,440.808,239.484,389.424,351.03,552.548,364.439,524.396,333.273,467.353,363.319,432.405,312.813,518.002,327.079,453.75,293.009,472.761,304.074,450.584,222.996,513.649,267.853,438.801,263.931,477.172,278.183,461.479
399.693,418.687,383.304,421.66,320.522,439.257,294.608,449.912,271.645,459.459,238.078,440.808,239.566,389.38,351.01,552.524,364.439,524.398,333.254,467.366,363.304,432.412,312.812,518.002,327.066,453.664,293.009,472.776,304.081,450.583,222.995,513.649,267.759,438.758,263.971,477.172,278.199,461.467
399.69,418.711,383.297,421.684,320.52,439.26,294.614,449.916,271.647,459.459,238.085,440.798,239.6,389.359,351.015,552.524,364.439,524.396,333.225,467.386,363.287,432.413,312.812,518.016,327.058,453.657,293.009,472.794,304.083,450.584,222.995,513.647,267.759,438.758,263.972,477.172,278.202,461.46
399.693,418.718,383.255,421.755,320.511,439.274,294.614,449.916,271.672,459.43,238.085,440.792,239.622,389.314,351.015,552.524,364.545,524.38,333.196,467.397,363.287,432.461,312.813,518.062,327.049,453.619,292.997,472.816,304.099,450.585,222.982,513.647,267.758,438.713,263.972,477.172,278.233,461.403
399.693,418.794,383.201,421.811,320.48,439.277,294.608,449.923,271.688,459.407,238.091,440.666,239.663,389.106,351.015,552.563,364.562,524.354,333.078,467.426,363.287,432.491,312.84,518.104,327.017,453.485,292.994,472.83,304.099,450.59,222.966,513.643,267.733,438.557,263.971,477.156,278.235,461.389
399.699,418.862,383.201,421.817,320.443,439.279,294.587,449.925,271.688,459.383,238.123,440.577,239.663,389.104,351.015,552.602,364.577,524.354,333.078,467.429,363.281,432.491,312.85,518.157,327.017,453.485,292.975,472.831,304.099,450.591,222.966,513.643,267.731,438.557,263.911,477.149,278.235,461.382
399.699,418.87,383.201,421.837,320.418,439.295,294.574,449.942,271.672,459.357,238.123,440.557,239.663,389.101,351.017,552.602,364.622,524.354,333.078,467.429,363.302,432.495,312.851,518.157,327.017,453.454,292.97,472.838,304.079,450.604,222.966,513.643,267.731,438.557,263.907,477.149,278.233,461.378
399.699,418.882,383.201,421.837,320.358,439.287,294.52,449.956,271.606,459.352,238.123,440.55,239.663,389.096,351.041,552.602,364.723,524.465,333.22,467.426,363.337,432.495,312.854,518.157,327.023,453.453,292.929,472.892,303.95,450.623,222.974,513.663,267.703,438.584,263.869,477.149,278.177,461.362
399.67,418.882,383.201,421.844,320.347,439.29,294.506,449.956,271.599,459.351,238.181,440.467,239.654,388.981,351.111,552.579,364.81,524.465,333.292,467.379,363.339,432.516,312.857,518.149,327.033,453.453,292.912,472.96,303.945,450.657,222.997,513.798,267.572,438.6,263.865,477.142,278.157,461.352
399.662,418.908,383.213,421.896,320.345,439.295,294.5,449.956,271.577,459.351,238.181,440.445,239.654,388.979,351.111,552.579,364.843,524.465,333.302,467.351,363.375,432.539,312.865,518.147,327.077,453.342,292.898,472.977,303.935,450.66,223.0,513.798,267.543,438.622,263.845,477.142,278.145,461.352
399.58,418.929,383.219,421.924,320.321,439.29,294.5,449.967,271.571,459.351,238.181,440.444,239.66,388.961,351.111,552.579,364.867,524.419,333.302,467.351,363.376,432.596,312.865,518.147,327.077,453.336,292.898,472.978,303.914,450.66,223.0,513.798,267.541,438.66,263.845,477.142,278.145,461.352
399.556,418.929,383.213,421.942,320.291,439.287,294.468,449.967,271.53,459.351,238.184,440.427,239.673,388.958,351.092,552.624,364.883,524.419,333.302,467.351,363.375,432.596,312.872,518.149,327.116,453.321,292.883,473.016,303.914,450.662,222.997,513.771,267.541,438.661,263.841,477.202,278.089,461.359
399.556,418.929,383.166,421.966,320.278,439.283,294.468,449.966,271.53,459.351,238.184,440.412,239.672,388.928,351.056,552.701,365.006,524.419,333.309,467.359,363.375,432.616,312.872,518.182,327.12,453.277,292.864,473.018,303.907,450.674,222.992,513.771,267.485,438.682,263.839,477.207,278.079,461.36
399.559,418.937,383.213,421.997,320.273,439.283,294.468,449.966,271.53,459.343,238.184,440.401,239.673,388.928,351.056,552.721,365.09,524.577,333.348,467.43,363.376,432.618,312.87,518.22,327.12,453.257,292.809,473.044,303.859,450.695,222.985,513.769,267.469,438.683,263.839,477.207,278.079,461.36
399.58,418.937,383.202,422.005,320.254,439.283,294.485,449.976,271.553,459.342,238.185,440.375,239.672,388.923,351.054,552.721,365.157,524.65,333.352,467.442,363.376,432.632,312.875,518.235,327.116,453.257,292.798,473.064,303.844,450.764,222.985,513.771,267.441,438.683,263.839,477.207,278.079,461.363
399.621,419.001,383.202,422.005,320.248,439.286,294.514,449.976,271.56,459.334,238.31,440.302,239.672,388.908,351.039,552.721,365.183,524.665,333.406,467.49,363.369,432.632,312.875,518.272,327.111,453.257,292.798,473.103,303.844,450.791,222.992,513.775,267.434,438.683,263.839,477.207,278.087,461.367
399.651,419.037,383.22,422.003,320.142,439.449,294.522,449.976,271.59,459.308,238.32,440.294,239.561,388.758,351.015,552.721,365.205,524.694,333.406,467.5,363.376,432.806,312.89,518.272,327.026,453.249,292.809,473.103,303.837,450.778,223.005,513.793,267.381,438.625,263.849,477.179,278.089,461.367
399.67,419.038,383.228,421.997,320.114,439.449,294.53,449.989,271.59,459.296,238.398,440.293,239.561,388.738,351.015,552.721,365.264,524.728,333.406,467.51,363.394,432.806,312.912,518.276,326.992,453.243,292.81,473.111,303.818,450.764,223.013,513.793,267.372,438.619,263.865,477.179,278.099,461.381
399.69,419.054,383.264,422.003,320.113,439.467,294.53,449.994,271.588,459.29,238.398,440.262,239.561,388.73,351.039,552.719,365.468,524.885,333.404,467.532,363.394,432.82,312.918,518.276,326.99,453.272,292.81,473.116,303.818,450.778,223.021,513.793,267.372,438.619,263.865,477.185,278.089,461.381
399.7,419.126,383.264,422.003,320.1,439.477,294.522,450.003,271.588,459.288,238.398,440.238,239.574,388.551,351.12,552.719,365.573,524.946,333.393,467.632,363.402,432.82,312.922,518.278,326.982,453.272,292.815,473.125,303.837,450.791,223.021,513.783,267.381,438.625,263.865,477.181,278.09,461.381
399.7,419.138,383.264,422.079,320.1,439.51,294.45,450.087,271.563,459.283,238.398,440.184,239.609,388.547,351.159,552.717,365.672,524.967,333.393,467.678,363.404,432.943,312.922,518.401,326.973,453.272,292.815,473.178,303.852,451.376,223.021,513.783,267.464,438.686,263.844,477.181,278.09,461.342
399.69,419.138,383.245,422.079,320.09,439.511,294.427,450.093,271.563,459.282,238.446,440.157,239.68,388.536,351.159,552.717,365.672,524.967,333.393,467.692,363.404,432.959,312.918,518.401,326.953,453.283,292.841,473.185,303.852,451.396,223.021,513.779,267.469,438.686,263.837,477.181,278.082,461.342
399.68,419.138,383.243,422.094,320.079,439.515,294.422,450.115,271.563,459.28,238.446,440.157,239.745,388.517,351.159,552.717,365.679,524.971,333.408,467.71,363.402,432.971,312.909,518.401,326.942,453.321,292.854,473.198,303.852,451.402,223.02,513.781,267.507,438.692,263.837,477.178,278.082,461.342
399.68,419.138,383.21,422.131,320.079,439.515,294.414,450.142,271.571,459.273,238.502,440.03,239.85,388.517,351.159,552.786,365.679,524.994,333.43,467.741,363.382,433.0,312.886,518.375,326.942,453.431,292.856,473.198,303.852,451.402,223.011,513.781,267.542,438.692,263.844,477.119,278.09,461.346
399.68,419.138,383.198,422.137,320.058,439.53,294.404,450.178,271.603,459.272,238.522,439.956,239.867,388.517,351.175,552.976,365.753,525.151,333.531,467.77,363.376,433.019,312.846,518.333,326.881,453.62,292.882,473.199,303.848,451.433,223.011,513.781,267.553,438.692,263.851,477.119,278.097,461.349
399.707,419.201,383.198,422.153,320.058,439.53,294.404,450.178,271.614,459.272,238.535,439.944,239.884,388.517,351.272,553.031,365.768,525.246,333.537,467.8,363.376,433.022,312.822,518.333,326.881,453.62,292.882,473.249,303.83,451.433,223.011,513.78,267.592,438.595,263.862,477.119,278.098,461.352
399.708,419.21,383.186,422.159,320.079,439.531,294.414,450.178,271.636,459.272,238.543,439.925,239.894,388.526,351.294,553.048,365.775,525.26,333.558,467.803,363.376,433.022,312.794,518.333,326.881,453.62,292.898,473.249,303.83,451.433,223.008,513.78,267.592,438.593,263.87,477.128,278.119,461.356
