Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
304.666,305.935,286.391,311.149,225.246,353.714,203.544,379.292,178.467,402.287,123.569,407.475,72.317,393.047,308.15,464.669,301.566,432.345,247.312,377.511,269.028,329.621,297.697,451.929,262.446,388.989,217.36,402.217,215.986,377.319,141.182,452.699,181.329,355.454,176.222,422.964,188.73,402.053
304.656,305.935,286.391,311.149,225.238,353.711,203.548,379.291,178.483,402.26,123.569,407.537,72.313,393.101,308.15,464.669,301.566,432.336,247.312,377.51,269.028,329.617,297.697,451.924,262.478,389.005,217.355,402.217,215.994,377.312,141.167,452.699,181.303,355.472,176.236,422.961,188.754,402.038
304.63,305.93,286.383,311.151,225.204,353.711,203.554,379.284,178.491,402.253,123.582,407.549,72.279,393.128,308.15,464.663,301.56,432.336,247.312,377.505,269.011,329.621,297.697,451.923,262.513,389.012,217.355,402.217,215.994,377.305,141.155,452.699,181.199,355.506,176.314,422.928,188.787,401.984
304.571,305.913,286.376,311.167,225.202,353.708,203.562,379.277,178.544,402.247,123.568,407.614,72.279,393.243,308.157,464.651,301.56,432.336,247.316,377.503,269.006,329.625,297.69,451.923,262.513,389.012,217.356,402.209,215.995,377.285,141.131,452.699,181.166,355.529,176.339,422.911,188.826,401.941
304.527,305.912,286.346,311.167,225.188,353.708,203.566,379.277,178.576,402.247,123.568,407.643,72.279,393.25,308.157,464.65,301.55,432.339,247.315,377.503,268.997,329.634,297.69,451.923,262.517,389.005,217.356,402.207,215.995,377.285,141.129,452.699,181.166,355.541,176.361,422.89,188.846,401.939
304.489,305.895,286.328,311.171,225.188,353.708,203.566,379.277,178.576,402.247,123.564,407.703,72.292,393.304,308.163,464.644,301.55,432.339,247.315,377.503,268.97,329.625,297.69,451.946,262.513,389.001,217.355,402.207,215.995,377.285,141.125,452.704,181.166,355.609,176.361,422.89,188.846,401.928
304.405,305.888,286.278,311.186,225.161,353.763,203.566,379.294,178.576,402.247,123.575,407.717,72.313,393.352,308.173,464.63,301.572,432.339,247.315,377.527,268.942,329.633,297.73,451.958,262.509,388.955,217.306,402.209,215.954,377.319,141.091,452.714,181.212,355.692,176.361,422.89,188.846,401.924
304.405,305.888,286.244,311.189,225.161,353.814,203.506,379.374,178.569,402.252,123.535,407.75,72.321,393.414,308.181,464.625,301.587,432.341,247.287,377.527,268.929,329.633,297.73,451.959,262.509,388.934,217.306,402.209,215.918,377.344,141.091,452.725,181.212,355.692,176.342,422.918,188.844,401.911
304.397,305.888,286.235,311.186,225.134,353.814,203.502,379.375,178.547,402.264,123.575,407.75,72.324,393.429,308.181,464.622,301.587,432.341,247.287,377.527,268.929,329.633,297.73,451.966,262.503,388.934,217.306,402.209,215.89,377.361,141.091,452.745,181.223,355.681,176.338,422.937,188.838,401.911
304.393,305.877,286.228,311.189,225.133,353.829,203.494,379.383,178.543,402.269,123.532,407.784,72.324,393.48,308.181,464.619,301.587,432.341,247.284,377.541,268.919,329.633,297.729,451.966,262.502,388.929,217.301,402.209,215.89,377.361,141.133,452.759,181.212,355.692,176.329,422.949,188.834,401.906
304.384,305.875,286.228,311.186,225.134,353.829,203.494,379.405,178.547,402.269,123.567,407.793,72.321,393.484,308.178,464.619,301.564,432.341,247.287,377.541,268.913,329.642,297.729,451.966,262.478,388.926,217.297,402.193,215.89,377.357,141.139,452.759,181.203,355.72,176.329,422.945,188.838,401.902
304.323,305.852,286.156,311.173,225.134,353.857,203.483,379.406,178.543,402.281,123.567,407.799,72.209,393.491,308.178,464.624,301.563,432.342,247.287,377.555,268.806,329.679,297.729,451.966,262.478,388.924,217.297,402.193,215.889,377.357,141.154,452.763,181.133,355.74,176.32,422.949,188.834,401.902
304.32,305.849,286.129,311.163,225.133,353.862,203.476,379.408,178.541,402.289,123.577,407.816,72.209,393.601,308.169,464.611,301.561,432.342,247.283,377.564,268.793,329.709,297.752,451.967,262.473,388.915,217.296,402.178,215.882,377.362,141.164,452.764,181.133,355.755,176.32,422.949,188.834,401.905
304.316,305.849,286.125,311.157,225.133,353.872,203.475,379.414,178.541,402.309,123.567,407.828,72.202,393.604,308.165,464.6,301.556,432.339,247.282,377.57,268.774,329.716,297.756,451.958,262.472,388.89,217.296,402.193,215.889,377.357,141.167,452.763,181.123,355.788,176.32,422.949,188.834,401.9
304.313,305.847,286.124,311.154,225.129,353.881,203.461,379.425,178.534,402.314,123.567,407.842,72.196,393.676,308.164,464.595,301.518,432.307,247.272,377.578,268.716,329.771,297.774,451.954,262.472,388.88,217.296,402.194,215.889,377.357,141.168,452.763,181.125,355.755,176.33,422.945,188.833,401.894
304.266,305.847,286.086,311.154,225.127,353.892,203.367,379.468,178.493,402.317,123.561,407.883,72.165,393.687,308.164,464.564,301.509,432.305,247.264,377.582,268.714,329.775,297.774,451.954,262.374,388.88,217.149,402.278,215.936,377.26,141.181,452.753,181.125,355.755,176.375,422.949,188.833,401.75
304.259,305.847,286.086,311.154,225.114,353.9,203.367,379.469,178.493,402.319,123.529,407.906,72.122,393.732,308.164,464.564,301.505,432.305,247.259,377.584,268.71,329.778,297.774,451.941,262.374,388.884,217.149,402.286,215.963,377.227,141.183,452.747,181.087,355.715,176.397,422.955,188.837,401.743
304.23,305.847,286.086,311.16,225.111,353.9,203.35,379.5,178.489,402.327,123.435,407.951,72.082,393.767,308.192,464.539,301.502,432.291,247.257,377.584,268.7,329.784,297.769,451.939,262.374,388.884,217.146,402.286,215.963,377.226,141.183,452.747,181.05,355.712,176.403,422.985,188.837,401.708
304.23,305.847,286.611,311.327,225.089,353.9,203.333,379.5,178.464,402.37,123.407,407.978,72.08,393.811,308.192,464.537,301.49,432.288,247.255,377.578,268.681,329.785,297.769,451.937,262.393,388.927,217.146,402.278,215.963,377.219,141.181,452.753,181.05,355.712,176.429,423.018,188.837,401.705
304.213,305.847,286.611,311.401,225.069,353.888,203.333,379.5,178.417,402.378,123.407,408.046,71.978,393.811,308.212,464.492,301.468,432.28,247.23,377.539,268.668,329.79,297.769,451.898,262.48,388.927,217.146,402.233,215.886,377.163,141.084,452.801,180.982,355.712,176.442,423.075,188.837,401.698
304.213,305.863,286.611,311.408,225.064,353.862,203.341,379.5,178.384,402.378,123.407,408.063,71.947,393.811,308.223,464.472,301.467,432.279,247.203,377.474,268.662,329.793,297.769,451.889,262.48,388.959,217.146,402.172,215.811,377.149,141.076,452.815,180.98,355.712,176.469,423.075,188.833,401.643
304.214,305.878,286.596,311.421,225.064,353.851,203.341,379.491,178.375,402.378,123.418,408.092,71.93,393.857,308.212,464.41,301.454,432.275,247.194,377.474,268.633,329.793,297.769,451.883,262.48,388.994,217.146,402.172,214.964,376.421,141.076,452.818,180.942,355.712,176.469,423.076,188.833,401.615
304.232,305.902,286.594,311.421,225.064,353.834,203.346,379.486,178.371,402.378,123.418,408.115,71.921,393.9,308.192,464.393,301.454,432.275,247.176,377.474,268.602,329.814,297.773,451.848,262.468,388.994,217.152,402.17,214.964,376.382,141.076,452.815,180.942,355.683,176.469,423.078,188.792,401.615
304.249,305.989,286.542,311.421,225.07,353.814,203.414,379.486,178.365,402.378,123.418,408.219,71.912,393.976,308.205,464.393,301.454,432.275,247.176,377.529,268.589,329.865,297.778,451.848,262.369,388.994,217.161,402.17,214.964,376.357,141.076,452.815,180.813,355.683,176.397,423.115,188.808,401.615
304.28,306.03,286.542,311.429,225.071,353.809,203.414,379.486,178.283,402.381,123.332,408.299,71.855,394.025,308.198,464.393,301.467,432.319,247.176,377.541,268.578,329.887,297.786,451.848,262.356,388.989,217.161,402.164,214.964,376.348,141.091,452.815,180.81,355.683,176.317,423.249,188.808,401.661
304.28,306.042,286.593,311.462,225.071,353.809,203.414,379.486,178.234,402.393,123.329,408.336,71.837,394.035,308.198,464.393,301.468,432.382,247.168,377.58,268.576,329.899,297.853,451.88,262.326,388.989,217.152,402.16,214.964,376.348,141.097,452.806,180.81,355.683,176.3,423.274,188.786,401.663
304.28,306.042,286.572,311.527,225.07,353.809,203.387,379.487,178.136,402.436,123.294,408.348,71.803,394.111,308.205,464.393,301.481,432.382,247.168,377.624,268.566,329.927,297.858,451.923,262.326,388.989,217.111,402.14,214.942,376.348,141.098,452.802,180.81,355.683,176.3,423.274,188.654,401.88
304.189,306.042,286.572,311.527,224.977,353.856,203.327,379.525,178.136,402.464,123.233,408.38,71.704,394.129,308.205,464.393,301.487,432.382,247.106,377.624,268.526,329.957,297.858,451.923,262.369,389.008,217.096,402.14,214.926,376.363,141.168,452.749,180.807,355.632,176.282,423.32,188.634,401.88
304.109,306.029,286.572,311.527,224.972,353.856,203.327,379.574,178.136,402.522,123.195,408.47,71.636,394.218,308.198,464.377,301.487,432.382,247.085,377.624,268.486,329.957,297.865,451.923,262.326,389.011,217.092,402.161,214.919,376.367,141.174,452.749,180.807,355.632,176.253,423.355,188.611,401.965
304.096,306.028,286.532,311.527,224.945,353.903,203.312,379.574,178.136,402.537,123.143,408.48,71.58,394.24,308.198,464.374,301.514,432.36,247.075,377.618,268.481,329.979,297.865,451.9,262.371,389.023,217.09,402.161,214.919,376.367,141.18,452.731,180.807,355.632,176.253,423.357,188.601,401.973
304.083,305.996,286.513,311.527,224.912,353.917,203.312,379.577,178.136,402.522,123.143,408.601,71.58,394.289,308.19,464.367,301.52,432.345,247.074,377.618,268.458,330.023,297.856,451.899,262.404,389.084,217.015,402.229,214.919,376.403,141.18,452.749,180.772,355.65,176.253,423.357,188.574,401.973
304.083,305.996,286.486,311.533,224.895,353.942,203.31,379.594,177.943,402.522,122.933,408.706,71.58,394.345,308.156,464.18,301.52,432.326,247.056,377.618,268.391,330.023,297.853,451.899,262.404,389.084,214.841,402.814,214.855,376.403,141.18,452.79,180.759,355.681,176.211,423.357,188.562,401.973
304.083,305.959,286.486,311.539,224.889,353.975,203.254,379.601,177.903,402.544,122.933,408.836,71.636,394.627,308.135,464.126,301.52,432.322,247.039,377.63,268.38,330.041,297.853,451.899,262.336,389.043,214.835,402.82,214.855,376.403,141.156,452.811,180.709,355.724,176.2,423.399,188.546,401.982
304.08,305.985,286.449,311.582,224.868,353.996,203.221,379.621,177.873,402.544,122.867,408.844,71.636,394.648,308.135,464.12,301.52,432.322,247.02,377.662,268.373,330.052,297.853,451.889,262.336,389.043,214.817,402.82,214.855,376.403,141.154,452.826,180.683,355.717,176.116,423.399,188.51,401.982
304.087,305.985,286.332,311.624,224.777,353.996,203.208,379.636,177.82,402.596,122.852,408.92,71.646,394.762,308.135,464.105,301.52,432.326,247.016,377.718,268.323,330.062,297.853,451.889,262.264,389.086,214.779,402.814,214.834,376.426,141.146,452.829,180.554,355.681,176.116,423.473,188.517,402.031
304.101,305.982,286.291,311.624,224.762,353.997,203.166,379.664,177.737,402.619,122.844,409.065,71.636,394.805,308.129,464.105,301.547,432.377,246.958,377.769,268.323,330.07,297.853,451.856,262.202,389.11,214.757,402.794,215.555,377.272,141.146,452.831,180.554,355.681,176.107,423.501,188.489,402.039
304.101,305.982,286.283,311.624,224.736,354.037,203.075,379.698,177.628,402.637,122.852,409.095,71.636,395.032,308.129,464.105,301.547,432.39,246.927,377.801,268.315,330.07,297.839,451.85,262.202,389.113,214.754,402.783,215.555,377.277,141.146,452.84,180.554,355.625,176.0,423.536,188.462,402.124
304.077,305.985,286.265,311.623,224.736,354.038,203.066,379.699,177.628,402.637,122.852,409.119,71.704,395.052,308.111,464.115,301.555,432.39,246.902,377.807,268.307,330.062,297.818,451.839,262.202,389.123,214.754,402.783,215.547,377.318,141.13,452.84,180.565,355.569,176.0,423.56,188.462,402.165
304.052,306.0,286.24,311.613,224.736,354.038,203.075,379.699,177.661,402.624,122.918,409.125,71.704,395.366,308.098,464.201,301.555,432.38,246.875,377.801,268.257,329.994,297.805,451.803,262.213,389.196,214.701,402.794,215.507,377.318,141.129,452.874,180.577,355.569,176.021,423.56,188.462,402.124
304.05,306.004,286.238,311.61,224.729,354.039,203.075,379.699,177.661,402.624,122.918,409.158,71.704,395.454,308.067,464.201,301.56,432.38,246.875,377.801,268.248,329.984,297.804,451.795,262.229,389.215,214.641,402.892,215.507,377.319,141.129,452.877,180.627,355.569,176.021,423.619,188.462,402.124
304.049,306.004,286.226,311.61,224.684,354.038,203.12,379.703,177.772,402.577,122.925,409.169,71.705,395.54,308.067,464.201,301.555,432.375,246.864,377.799,268.247,329.984,297.798,451.791,262.229,389.219,214.634,402.9,215.472,377.333,141.121,452.877,180.63,355.617,176.096,423.628,188.485,402.103
304.049,306.004,286.224,311.613,224.684,354.038,203.12,379.703,177.782,402.573,122.925,409.176,71.712,395.572,308.067,464.2,301.555,432.373,246.875,377.779,268.239,329.984,297.792,451.791,262.213,389.224,214.625,402.9,215.472,377.333,141.121,452.874,180.631,355.622,176.121,423.63,188.485,402.095
304.047,306.004,286.223,311.617,224.684,354.025,203.122,379.702,177.795,402.562,122.888,409.323,71.704,395.722,308.118,464.117,301.553,432.268,246.877,377.762,268.237,329.986,297.789,451.789,262.163,389.228,214.614,402.892,215.472,377.333,141.119,452.85,180.678,355.64,176.137,423.63,188.485,402.038
303.971,306.004,286.179,311.663,224.708,353.997,203.122,379.697,177.813,402.562,122.789,409.359,71.64,395.831,308.127,464.1,301.526,432.266,246.878,377.757,268.193,329.992,297.791,451.789,262.077,389.245,214.612,402.885,215.466,377.325,141.121,452.849,180.678,355.647,176.145,423.631,188.484,402.038
303.911,306.009,286.164,311.683,224.714,353.997,203.165,379.649,177.813,402.562,122.789,409.376,71.712,395.893,308.127,464.099,301.523,432.261,246.885,377.757,268.181,330.023,297.789,451.788,262.051,389.252,214.609,402.873,214.724,376.485,141.121,452.849,180.678,355.714,176.147,423.633,188.481,402.038
303.911,306.009,286.156,311.706,224.714,353.997,203.166,379.646,177.813,402.57,122.789,409.437,71.712,395.907,308.127,464.095,301.522,432.261,246.897,377.762,268.17,330.025,297.789,451.789,262.022,389.252,214.609,402.864,214.721,376.485,141.119,452.849,180.678,355.714,176.152,423.633,188.481,402.043
303.911,306.009,286.141,311.706,224.726,353.989,203.17,379.646,177.813,402.57,122.838,409.503,71.715,395.987,308.13,464.095,301.508,432.26,246.904,377.773,268.104,330.074,297.791,451.793,262.011,389.276,214.59,402.864,214.721,376.485,141.1,452.849,180.678,355.714,176.152,423.633,188.481,402.043
303.922,305.958,286.062,311.706,224.725,353.986,203.17,379.649,177.925,402.57,123.194,409.503,71.819,396.221,308.13,464.089,301.508,432.256,246.904,377.781,268.068,330.088,297.791,451.809,262.009,389.282,214.59,402.856,214.724,376.474,141.096,452.879,180.692,355.633,176.254,423.527,188.501,402.043
303.924,305.954,286.046,311.689,224.725,353.98,203.17,379.649,177.949,402.552,123.204,409.503,71.863,396.229,308.132,464.089,301.508,432.256,246.912,377.782,268.044,330.088,297.803,451.812,262.009,389.286,214.59,402.838,214.736,376.474,141.094,452.879,180.71,355.537,176.257,423.461,188.527,402.019
303.928,305.944,286.032,311.681,224.726,353.946,203.17,379.652,177.949,402.552,123.219,409.503,71.864,396.383,308.136,464.098,301.509,432.256,246.913,377.782,268.044,330.088,297.805,451.814,262.009,389.284,214.591,402.838,214.742,376.486,141.094,452.881,180.722,355.459,176.257,423.461,188.527,402.019
303.976,305.937,286.031,311.674,224.729,353.938,203.169,379.654,177.949,402.552,123.22,409.503,71.864,396.43,308.132,464.11,301.511,432.256,246.917,377.782,268.044,330.068,297.826,451.833,262.015,389.284,214.596,402.838,214.746,376.486,141.094,452.882,180.766,355.42,176.257,423.461,188.527,402.019
303.976,305.934,286.031,311.672,224.735,353.932,203.164,379.694,177.923,402.561,123.303,409.613,71.903,396.53,308.132,464.15,301.548,432.256,246.947,377.772,268.061,330.04,297.826,451.833,262.056,389.282,214.614,402.895,214.779,376.503,141.074,452.885,180.823,355.241,176.194,423.461,188.529,402.114
303.984,305.931,286.03,311.67,224.735,353.928,203.143,379.707,177.923,402.573,123.34,409.615,71.903,396.576,308.142,464.187,301.572,432.273,246.948,377.757,268.074,330.028,297.826,451.833,262.056,389.255,214.615,402.895,214.779,376.503,141.071,452.896,180.826,355.237,176.158,423.461,188.53,402.115
303.976,305.915,286.03,311.67,224.729,353.928,203.134,379.724,177.923,402.573,123.401,409.615,71.903,396.617,308.132,464.214,301.575,432.278,246.955,377.757,268.075,330.012,297.823,451.833,262.056,389.236,214.685,402.895,214.779,376.52,141.069,452.897,180.859,355.237,176.143,423.461,188.535,402.127
303.977,305.855,286.027,311.609,224.718,353.932,203.131,379.724,177.937,402.578,123.471,409.652,71.915,396.626,308.132,464.297,301.607,432.313,246.955,377.757,268.074,329.966,297.823,451.832,262.045,389.236,214.728,402.889,214.783,376.522,141.063,452.905,180.878,355.236,176.143,423.454,188.545,402.135
303.977,305.842,286.025,311.609,224.702,353.934,203.125,379.711,178.002,402.578,123.482,409.67,71.915,396.633,308.141,464.317,301.622,432.371,246.955,377.766,268.074,329.966,297.821,451.797,262.04,389.236,214.728,402.888,214.777,376.536,141.06,452.906,180.934,355.236,176.143,423.443,188.554,402.137
303.977,305.842,286.021,311.609,224.695,353.94,203.125,379.711,178.01,402.575,123.559,409.709,71.935,396.804,308.141,464.319,301.622,432.371,246.955,377.766,268.074,329.965,297.79,451.797,262.039,389.236,214.734,402.886,214.777,376.536,141.06,452.908,180.938,355.224,176.155,423.44,188.563,402.14
303.94,305.814,286.017,311.603,224.691,353.94,203.125,379.711,178.01,402.575,123.559,409.806,71.96,396.929,308.131,464.322,301.635,432.375,246.957,377.768,268.071,329.965,297.783,451.797,262.015,389.234,214.734,402.888,214.776,376.536,141.06,452.906,180.946,355.236,176.155,423.44,188.563,402.141
303.94,305.813,285.998,311.596,224.689,353.934,203.125,379.708,178.01,402.578,123.574,409.845,71.969,397.042,308.128,464.323,301.638,432.381,246.958,377.772,268.053,329.965,297.783,451.801,262.014,389.236,214.741,402.889,214.769,376.522,141.063,452.906,180.949,355.236,176.155,423.44,188.563,402.155
303.873,305.814,285.985,311.596,224.649,353.929,203.045,379.69,177.949,402.675,123.581,409.863,71.969,397.089,308.074,464.435,301.638,432.488,247.037,377.791,268.047,329.911,297.778,451.838,262.009,389.236,214.747,403.019,214.746,376.507,141.079,452.905,180.949,355.489,176.073,423.555,188.503,402.267
303.864,305.819,285.984,311.596,224.634,353.919,203.043,379.686,177.945,402.675,123.574,409.924,71.969,397.196,308.069,464.441,301.638,432.488,247.051,377.791,268.046,329.911,297.777,451.841,262.009,389.267,214.748,403.032,214.745,376.483,141.08,452.905,180.954,355.5,176.064,423.584,188.501,402.267
303.849,305.819,285.981,311.596,224.609,353.903,203.037,379.685,177.936,402.686,123.574,409.927,71.969,397.281,308.069,464.463,301.638,432.488,247.052,377.791,268.046,329.901,297.777,451.843,262.009,389.293,214.75,403.032,214.745,376.481,141.082,452.905,180.954,355.5,176.043,423.593,188.501,402.267
