Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.22,319.821,423.398,330.491,396.329,409.389,383.65,434.729,366.004,455.081,332.603,470.412,285.341,458.504,528.348,416.036,500.511,399.47,442.676,395.184,419.395,352.989,454.622,527.499,424.187,468.745,394.914,450.158,391.441,427.011,326.417,535.862,317.1,440.086,369.843,465.437,376.752,448.958
425.177,319.821,423.34,330.56,396.319,409.393,383.596,434.73,367.958,455.164,332.538,470.428,285.341,458.486,528.347,416.178,500.369,399.47,442.647,395.253,419.332,353.001,454.615,527.498,424.187,468.745,394.884,450.18,391.419,427.011,326.419,535.862,317.016,440.06,369.742,465.443,376.72,448.968
425.177,319.836,423.306,330.608,396.306,409.414,383.583,434.768,367.958,455.178,332.503,470.428,285.341,458.465,528.255,416.28,500.196,399.47,442.586,395.344,419.326,353.015,454.614,527.49,424.182,468.855,394.861,450.198,391.411,427.011,326.423,535.862,316.993,440.06,369.672,465.461,376.709,449.021
425.177,319.836,423.271,330.644,396.299,409.518,383.571,434.783,367.958,455.24,332.43,470.428,285.341,458.455,528.15,416.303,500.123,399.366,442.586,395.426,419.32,353.032,454.609,527.471,424.159,468.893,394.783,450.207,391.409,427.039,326.423,535.861,316.936,440.057,369.575,465.495,376.702,449.023
425.181,319.926,423.269,330.73,396.062,409.705,382.982,435.135,367.757,455.342,332.357,470.43,285.334,458.443,528.144,416.303,500.108,399.246,442.586,395.454,419.278,353.032,454.593,527.461,424.151,469.003,394.74,450.318,391.352,427.135,326.43,535.861,316.936,440.048,369.429,465.59,376.591,449.143
425.181,319.947,423.256,330.746,396.062,409.705,382.969,435.151,367.709,455.379,332.28,470.43,285.297,458.36,528.074,416.303,500.008,399.241,442.613,395.563,419.251,353.047,454.593,527.461,424.128,469.003,394.688,450.379,391.345,427.135,326.43,535.863,316.936,440.057,369.341,465.598,376.575,449.143
425.181,319.961,423.255,330.748,396.062,409.706,382.964,435.151,367.709,455.383,332.28,470.425,285.2,458.258,528.074,416.227,499.997,399.199,442.613,395.605,419.238,353.083,454.593,527.451,424.103,469.003,394.65,450.419,391.328,427.168,326.43,535.863,316.931,440.07,369.341,465.6,376.575,449.164
425.121,320.016,423.17,330.757,396.062,409.726,382.944,435.161,367.705,455.386,332.28,470.425,285.2,458.109,528.074,416.227,499.969,399.199,442.613,395.727,419.22,353.085,454.603,527.451,424.089,469.0,394.6,450.455,391.31,427.168,326.42,535.852,316.931,440.07,369.332,465.602,376.572,449.174
425.035,320.135,423.138,330.869,396.062,409.957,382.92,435.298,367.687,455.467,332.269,470.425,285.2,458.095,528.062,416.227,499.917,399.199,442.527,395.797,419.158,353.125,454.619,527.466,424.078,468.91,394.563,450.489,391.301,427.214,326.413,535.853,316.666,440.079,369.329,465.771,376.572,449.276
425.02,320.139,423.118,330.924,396.062,410.026,382.88,435.329,367.658,455.492,332.269,470.425,285.175,457.917,528.062,416.255,499.903,399.245,442.522,395.82,419.146,353.156,454.622,527.474,424.051,468.871,394.556,450.583,391.265,427.256,326.408,535.867,316.51,440.079,369.298,465.867,376.525,449.305
424.981,320.157,423.118,330.929,395.958,410.179,382.874,435.375,367.645,455.502,332.269,470.441,285.175,457.885,528.019,416.351,499.903,399.456,442.516,395.849,419.066,353.2,454.624,527.466,424.043,468.855,394.436,450.592,391.211,427.273,326.404,535.874,316.465,440.07,369.298,465.907,376.5,449.311
424.981,320.213,423.118,331.028,395.958,410.179,382.87,435.377,367.636,455.524,332.19,470.453,284.895,457.735,527.984,416.395,499.91,399.576,442.509,396.019,419.066,353.292,454.629,527.466,424.033,468.851,394.379,450.631,391.211,427.329,326.403,535.874,316.448,440.035,369.272,466.046,376.496,449.34
424.981,320.23,423.152,331.053,395.958,410.179,382.829,435.377,367.585,455.533,332.088,470.526,284.895,457.735,527.984,416.413,499.917,399.705,442.441,396.048,419.066,353.306,454.629,527.421,424.013,468.855,394.325,450.635,391.211,427.35,326.403,535.876,316.438,439.986,369.279,466.046,376.494,449.34
424.987,320.325,423.157,331.206,395.989,410.176,382.829,435.377,367.585,455.533,332.088,470.526,284.895,457.735,527.975,416.453,499.987,399.825,442.391,396.125,419.066,353.306,454.629,527.421,424.013,468.851,394.25,450.674,391.212,427.363,326.403,535.879,316.448,439.959,369.279,466.046,376.494,449.34
425.019,320.421,423.157,331.311,395.997,410.172,382.827,435.377,367.583,455.557,332.08,470.526,284.895,457.735,527.969,416.524,499.987,399.906,442.362,396.125,419.066,353.306,454.628,527.409,424.02,468.855,394.25,450.68,391.212,427.363,326.412,535.879,316.438,439.944,369.272,466.055,376.46,449.305
425.02,320.455,423.162,331.347,396.088,410.161,382.824,435.364,367.572,455.557,332.034,470.524,284.895,457.735,527.953,416.556,499.987,400.086,442.3,396.125,419.042,353.29,454.6,527.383,424.02,468.872,394.25,450.704,391.216,427.363,326.416,535.889,316.438,439.931,369.27,466.055,376.459,449.305
425.078,320.535,423.162,331.381,396.097,410.013,382.823,435.336,367.538,455.614,331.955,470.52,284.722,457.412,527.864,416.582,499.944,400.099,441.411,395.868,419.011,353.273,454.587,527.383,424.034,468.955,394.395,450.708,391.218,427.343,326.42,535.89,316.296,439.879,369.236,466.055,376.459,449.305
425.08,320.556,423.162,331.387,396.138,409.903,382.824,435.321,367.459,455.725,331.955,470.503,284.722,457.412,527.84,416.657,499.869,400.239,441.407,395.868,418.962,353.273,454.587,527.4,424.074,469.033,394.437,450.725,391.227,427.331,326.432,535.896,316.274,439.879,369.229,466.137,376.459,449.299
425.105,320.656,423.18,331.435,396.138,409.903,382.824,435.321,367.444,455.735,331.955,470.49,284.722,457.401,527.687,416.774,499.78,400.373,441.407,395.868,418.924,353.273,454.582,527.378,424.074,469.033,394.437,450.727,391.227,427.331,326.432,535.903,316.27,439.879,369.229,466.15,376.451,449.323
425.105,320.657,423.18,331.463,396.138,409.903,382.824,435.308,367.419,455.746,332.022,470.49,284.782,457.401,527.68,416.96,499.736,400.373,441.396,395.983,418.87,353.311,454.571,527.363,424.034,469.033,394.437,450.753,391.227,427.343,326.432,535.914,316.27,439.928,369.229,466.159,376.421,449.33
425.105,320.774,423.15,331.59,396.024,409.926,383.221,435.287,367.38,455.781,332.041,470.468,284.825,457.412,527.604,417.097,499.71,400.445,441.35,395.993,418.82,353.357,454.517,527.363,423.999,468.955,394.359,450.782,391.227,427.409,326.422,535.916,316.248,439.933,369.229,466.159,376.421,449.33
425.099,320.826,423.111,331.634,395.964,409.98,383.221,435.287,367.277,455.813,332.041,470.434,284.843,457.429,527.569,417.226,499.465,400.445,441.35,396.12,418.809,353.401,454.517,527.363,423.909,468.821,394.274,450.867,391.188,427.496,326.422,535.918,316.22,439.951,369.171,466.175,376.357,449.4
425.093,320.83,423.109,331.644,395.931,409.98,383.221,435.287,367.249,455.813,332.022,470.432,284.843,457.412,527.472,417.284,499.424,400.464,441.349,396.177,418.804,353.401,454.516,527.361,423.781,468.785,394.217,450.9,391.166,427.529,326.422,535.919,316.217,439.951,369.165,466.185,376.345,449.402
425.071,320.915,422.997,331.683,395.882,409.98,382.721,435.472,367.228,455.839,331.998,470.409,284.843,457.412,527.436,417.284,499.424,400.479,441.341,396.246,418.803,353.401,454.517,527.363,423.714,468.784,394.207,450.995,391.125,427.631,326.424,535.927,316.181,439.933,369.144,466.251,376.341,449.552
425.071,320.935,422.954,331.684,395.882,409.961,382.66,435.48,367.176,455.865,331.815,470.409,284.563,457.184,527.308,417.284,499.424,400.652,441.056,396.265,418.754,353.389,454.522,527.367,423.708,468.744,394.203,451.002,391.108,427.633,326.425,535.927,316.152,439.9,369.095,466.254,376.288,449.611
425.058,320.962,422.951,331.693,395.882,409.961,382.627,435.48,367.119,455.865,331.761,470.409,284.532,457.133,527.2,417.288,499.544,400.822,440.897,396.296,418.678,353.347,454.527,527.367,423.656,468.728,394.157,451.006,391.083,427.68,326.429,535.927,316.085,439.897,369.039,466.254,376.228,449.611
425.071,320.959,422.951,331.684,395.891,409.961,382.619,435.482,367.111,455.872,331.717,470.409,284.532,457.133,527.175,417.581,499.596,400.892,440.892,396.323,418.63,353.347,454.529,527.361,423.656,468.728,394.128,451.008,391.083,427.689,326.429,535.924,316.008,439.882,369.037,466.256,376.214,449.611
425.071,320.962,422.939,331.683,395.891,409.966,382.613,435.484,367.108,455.89,331.71,470.409,284.532,457.133,527.11,417.589,499.611,400.986,440.889,396.392,418.614,353.347,454.531,527.361,423.656,468.728,394.113,451.068,391.051,427.692,326.425,535.924,315.979,439.862,369.028,466.256,376.206,449.622
425.07,320.968,422.916,331.674,395.891,410.018,382.572,435.501,367.108,455.909,331.693,470.391,284.745,457.133,526.949,417.621,499.611,401.19,440.793,396.445,418.567,353.377,454.575,527.347,423.772,468.905,394.113,451.093,391.033,427.715,326.425,535.924,315.864,439.862,369.028,466.301,376.202,449.616
425.058,320.968,422.909,331.664,395.878,410.068,382.51,435.55,367.111,455.92,331.605,470.391,284.745,457.133,526.728,417.628,499.611,401.389,440.789,396.447,418.514,353.473,454.581,527.347,423.779,468.905,394.113,451.151,390.995,427.725,326.422,535.943,315.797,439.862,369.039,466.358,376.206,449.6
425.025,320.968,422.905,331.663,395.865,410.079,382.506,435.554,367.108,455.98,331.593,470.391,284.745,457.127,526.699,417.628,499.636,401.539,440.785,396.488,418.47,353.49,454.584,527.344,423.881,468.981,394.146,451.151,390.988,427.725,326.418,535.943,315.775,439.869,369.028,466.39,376.2,449.616
425.002,320.986,422.898,331.663,395.859,410.193,382.489,435.569,367.067,455.98,331.537,470.381,284.638,457.081,526.659,417.621,499.636,401.648,440.771,396.498,418.431,353.497,454.603,527.347,423.895,469.012,394.146,451.151,390.988,427.738,326.418,535.943,315.684,439.89,369.028,466.4,376.187,449.616
424.962,321.023,422.866,331.663,395.859,410.197,382.47,435.61,367.037,455.952,331.371,470.284,284.487,456.892,526.353,416.409,499.694,401.807,440.739,396.565,418.346,353.49,454.628,527.353,424.072,469.295,394.146,451.144,390.983,427.797,326.422,535.939,315.592,439.928,368.802,466.4,376.187,449.599
424.919,321.061,422.843,331.721,395.848,410.201,382.469,435.622,366.978,455.952,331.371,470.274,284.487,456.892,526.06,416.409,499.695,401.807,440.706,396.565,418.308,353.49,454.666,527.353,424.074,469.407,394.101,451.126,390.973,427.825,326.439,535.934,315.581,439.928,368.731,466.4,376.17,449.599
424.919,321.061,422.814,331.723,395.825,410.201,382.454,435.622,366.956,455.952,331.327,470.26,284.456,456.892,526.045,416.357,499.694,401.807,440.686,396.565,418.304,353.509,454.667,527.353,424.096,469.412,394.068,451.123,390.978,427.845,326.439,535.911,315.519,439.928,368.679,466.406,376.143,449.613
424.962,321.061,422.744,331.774,395.797,410.201,382.426,435.622,366.894,455.941,331.301,470.257,284.456,456.892,526.022,416.322,499.694,401.756,440.684,396.517,418.264,353.51,454.683,527.353,424.096,469.412,394.04,451.123,390.978,427.869,326.439,535.896,315.474,439.879,368.633,466.406,376.069,449.613
425.083,320.281,422.674,331.826,395.757,410.244,382.404,435.613,366.892,455.941,331.277,470.175,284.43,456.892,526.013,416.302,499.697,401.745,440.673,396.516,418.206,353.618,454.687,527.353,424.072,469.407,394.034,451.123,390.96,427.869,326.439,535.888,315.459,439.846,368.615,466.424,376.067,449.645
425.107,320.281,422.653,331.847,395.692,410.253,382.364,435.611,366.889,455.934,331.274,470.15,284.409,456.821,525.953,416.322,499.743,401.745,440.662,396.516,418.206,353.618,454.687,527.358,424.07,469.357,393.99,451.155,390.941,427.869,326.439,535.896,315.426,439.836,368.561,466.424,376.015,449.647
425.107,320.281,422.653,331.847,395.688,410.253,382.354,435.611,366.889,455.934,331.274,470.125,284.395,456.781,525.948,416.322,499.765,401.745,440.578,396.516,418.206,353.627,454.687,527.352,424.065,469.344,393.99,451.169,390.94,427.869,326.439,535.896,315.379,439.812,368.523,466.424,376.013,449.647
425.083,320.344,422.637,331.847,395.687,410.258,382.354,435.613,366.865,455.934,331.277,470.101,284.321,456.743,525.81,416.393,499.891,401.983,440.498,396.516,418.206,353.627,454.685,527.344,424.043,469.344,393.99,451.187,390.902,427.882,326.46,535.919,315.299,439.81,368.474,466.422,375.956,449.649
424.678,321.07,422.637,331.834,395.593,410.258,382.353,435.648,366.857,455.97,331.28,470.089,284.217,456.501,525.784,416.787,499.908,402.177,440.275,396.483,418.247,353.627,454.609,527.344,424.043,469.344,394.01,451.191,390.805,427.939,326.489,535.919,315.289,439.81,368.47,466.422,375.956,449.77
424.653,321.11,422.637,331.834,395.574,410.258,382.354,435.648,366.857,455.97,331.298,470.078,284.217,456.494,525.681,416.824,499.908,402.293,440.261,396.468,418.247,353.674,454.596,527.344,424.034,469.371,394.015,451.203,390.795,427.955,326.493,535.919,315.244,439.81,368.459,466.422,375.956,449.77
424.653,321.11,422.615,331.834,395.558,410.238,382.354,435.648,366.851,455.97,331.301,470.089,284.217,456.358,525.444,416.902,499.908,402.294,440.222,396.461,418.247,353.682,454.559,527.344,424.027,469.371,394.015,451.232,390.785,427.955,326.495,535.919,315.219,439.812,368.456,466.422,375.962,449.77
424.678,321.11,422.591,331.834,395.553,410.238,382.351,435.664,366.851,455.97,331.333,470.089,284.29,456.248,525.408,416.967,499.817,402.394,440.178,396.461,418.216,353.683,454.558,527.344,424.027,469.371,394.015,451.233,390.773,427.955,326.515,535.927,315.219,439.826,368.435,466.433,375.978,449.754
424.611,321.102,422.522,331.825,395.551,410.238,382.307,435.664,366.833,455.992,331.333,470.093,284.352,456.235,525.257,417.01,499.811,402.507,440.172,396.461,418.16,353.767,454.557,527.344,423.903,469.242,393.947,451.308,390.771,427.955,326.56,535.953,315.219,439.891,368.396,466.445,375.978,449.754
424.995,320.334,422.508,331.764,395.516,410.308,382.285,435.679,366.796,455.992,331.333,470.106,284.394,456.227,525.085,417.124,499.811,402.519,440.133,396.523,418.014,353.767,454.557,527.346,423.896,469.23,393.945,451.36,390.767,427.955,326.568,535.956,315.332,439.891,368.312,466.445,375.978,449.731
424.995,320.334,422.496,331.764,395.502,410.348,382.284,435.681,366.745,456.022,331.328,470.106,284.394,456.195,524.956,417.237,499.709,402.519,440.09,396.566,418.011,353.767,454.557,527.344,423.89,469.224,393.931,451.394,390.761,427.967,326.568,535.956,315.339,439.891,368.294,466.479,375.967,449.754
424.848,320.41,422.485,331.764,395.491,410.348,382.267,435.701,366.741,456.036,331.324,470.093,284.394,456.165,524.767,417.237,499.7,402.507,439.973,396.596,418.009,353.764,454.557,527.342,423.89,469.219,393.919,451.408,390.758,427.987,326.566,535.956,315.373,439.891,368.278,466.555,375.965,449.782
424.848,320.41,422.404,331.776,395.477,410.348,382.26,435.703,366.592,456.193,331.142,470.053,283.784,456.165,524.621,417.245,499.498,402.246,439.964,396.646,418.009,353.748,454.553,527.316,423.792,469.177,393.916,451.426,390.751,427.994,326.566,535.956,315.398,439.891,368.132,466.663,375.942,449.783
424.849,320.41,422.404,331.776,395.477,410.338,382.257,435.767,366.546,456.215,331.127,470.047,283.773,456.151,524.446,417.323,499.306,402.229,439.949,396.665,418.003,353.685,454.543,527.302,423.71,469.034,393.906,451.486,390.751,428.01,326.567,535.956,315.424,439.887,368.082,466.671,375.911,449.783
424.848,320.415,422.387,331.802,395.474,410.325,382.245,435.767,366.546,456.215,331.127,470.024,283.763,456.14,524.439,417.237,499.281,402.229,439.933,396.67,418.003,353.679,454.543,527.302,423.665,469.032,393.898,451.487,390.751,428.01,326.567,535.935,315.442,439.916,368.082,466.671,375.911,449.783
424.848,320.415,422.387,331.802,395.457,410.325,382.245,435.771,366.546,456.215,331.127,470.015,283.634,456.14,524.245,417.238,499.102,402.229,439.922,396.707,417.936,353.679,454.516,527.302,423.665,469.032,393.883,451.487,390.737,428.01,326.569,535.935,315.535,439.935,368.082,466.679,375.911,449.782
424.825,320.6,422.289,332.0,395.439,410.325,382.245,435.775,366.614,456.147,331.223,470.009,283.634,455.944,524.095,417.323,499.102,402.243,439.802,396.802,417.91,353.685,454.513,527.302,423.665,469.034,393.822,451.498,390.724,427.921,326.57,535.929,315.565,440.012,368.082,466.679,375.911,449.671
424.8,320.624,422.27,332.056,395.434,410.371,382.17,435.791,366.62,456.146,331.233,470.008,283.634,455.943,523.98,417.323,499.102,402.398,439.801,396.829,417.874,353.74,454.507,527.307,423.665,469.086,393.767,451.506,390.681,427.92,326.574,535.913,315.565,440.012,368.083,466.679,375.907,449.653
424.772,320.664,422.232,332.15,395.431,410.391,382.144,435.796,366.62,456.146,331.233,470.001,283.67,455.931,523.963,417.442,499.101,402.455,439.78,396.829,417.846,353.799,454.504,527.308,423.68,469.107,393.718,451.506,390.666,427.92,326.57,535.911,315.565,440.012,368.083,466.679,375.902,449.653
424.74,320.706,422.202,332.297,395.419,410.411,382.139,435.81,366.614,456.147,331.223,469.996,283.844,455.865,523.923,417.538,499.088,402.457,439.766,396.847,417.818,353.938,454.504,527.307,423.728,469.107,393.718,451.513,390.66,427.921,326.57,535.908,315.542,440.006,368.068,466.68,375.901,449.671
424.701,320.838,422.068,332.598,395.36,410.513,382.093,435.897,366.518,456.273,331.196,469.98,283.844,455.818,523.906,417.637,499.088,402.704,439.716,396.854,417.811,354.009,454.483,527.307,423.781,469.086,393.718,451.553,390.614,428.024,326.571,535.895,315.473,440.003,368.063,466.779,375.853,449.713
424.669,320.838,422.06,332.602,395.35,410.522,382.085,435.919,366.515,456.276,331.196,469.967,283.844,455.734,523.877,417.933,499.032,402.756,439.716,396.89,417.228,354.009,454.483,527.306,423.781,469.085,393.718,451.571,390.605,428.053,326.583,535.895,315.464,440.003,368.036,466.78,375.85,449.725
424.657,320.859,422.042,332.624,395.27,410.613,382.058,435.994,366.51,456.292,331.196,469.949,283.867,455.727,523.863,418.393,498.942,403.031,439.677,397.004,417.219,354.009,454.48,527.305,423.781,468.983,393.716,451.613,390.579,428.256,326.571,535.895,315.442,440.003,368.026,466.79,375.834,449.778
424.629,320.872,422.02,332.659,395.118,410.68,382.058,436.041,366.483,456.292,331.269,469.879,283.867,455.712,523.572,418.402,498.937,403.392,439.674,397.009,417.218,354.009,454.48,527.305,423.677,468.844,393.672,451.621,390.534,428.359,326.577,535.895,315.413,440.104,367.991,466.811,375.798,449.821
424.562,320.883,421.995,332.802,395.087,410.733,382.055,436.041,366.441,456.314,331.293,469.807,283.867,455.473,523.473,418.402,498.865,403.392,439.675,397.073,417.152,354.009,454.492,527.305,423.551,468.844,393.593,451.621,390.522,428.359,326.577,535.896,315.389,440.104,367.885,466.819,375.73,449.821
424.466,320.991,421.96,332.923,395.087,410.752,382.034,436.041,366.433,456.325,331.293,469.789,283.925,455.453,523.349,418.393,498.687,403.392,439.675,397.103,417.103,354.018,454.509,527.343,423.551,468.844,393.555,451.613,390.512,428.372,326.577,535.9,315.389,440.125,367.881,466.819,375.724,449.834
