Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
271.02,438.406,256.835,443.89,213.381,474.178,198.269,490.89,180.542,504.694,143.078,500.577,111.493,480.96,253.161,552.471,260.575,527.161,223.38,488.453,244.851,455.483,239.327,555.474,230.905,502.517,203.764,507.871,206.02,486.969,154.111,555.786,173.826,478.789,178.989,518.737,186.07,503.819
270.737,438.318,256.835,443.851,213.173,474.335,198.136,490.895,180.51,504.699,142.901,500.601,111.343,481.026,253.196,552.289,260.573,527.157,223.128,488.715,244.586,455.521,239.014,555.629,230.674,502.361,203.725,508.134,206.011,486.701,154.123,555.621,172.99,478.795,178.691,518.803,186.046,503.824
270.696,438.31,256.675,443.851,213.137,474.335,198.13,490.94,180.489,504.786,142.832,500.601,111.334,481.192,253.196,552.286,260.556,527.143,223.119,488.729,244.52,455.521,239.014,555.629,230.67,502.361,203.718,508.134,205.97,486.656,154.224,555.621,172.99,478.789,178.66,518.815,186.018,503.824
270.647,438.31,256.596,443.851,213.076,474.335,198.057,490.943,180.419,504.842,142.74,500.633,111.282,481.316,253.196,552.211,260.512,527.032,223.115,488.759,244.441,455.522,239.014,555.629,230.639,502.361,203.689,508.134,205.97,486.652,154.224,555.621,172.984,478.779,178.546,518.821,185.977,503.879
270.619,438.31,256.565,443.851,213.035,474.313,197.956,490.943,180.419,504.842,142.726,500.763,111.256,481.437,253.184,552.212,260.436,527.134,223.108,488.759,244.403,455.521,239.02,555.667,230.601,502.454,203.642,508.074,205.902,486.656,154.227,555.63,172.984,478.778,178.538,518.896,185.932,503.913
270.618,438.31,256.56,443.849,213.008,474.296,197.943,490.943,180.409,504.842,142.725,500.868,111.211,481.558,253.144,552.211,260.309,527.085,223.101,488.729,244.363,455.492,239.065,555.667,230.539,502.511,203.542,508.074,205.896,486.673,154.227,555.64,173.036,478.778,178.533,518.919,185.924,503.916
270.578,438.31,256.485,443.849,212.999,474.284,197.915,490.938,180.409,504.827,142.713,500.983,111.181,481.78,253.099,552.211,260.221,527.078,223.085,488.729,244.302,455.492,239.169,555.667,230.524,502.56,203.537,508.061,205.879,486.67,154.227,555.715,173.152,478.696,178.533,518.95,185.901,503.921
270.491,438.272,256.436,443.849,212.962,474.281,197.856,490.933,180.409,504.791,142.713,501.066,111.148,481.86,252.998,552.212,260.024,527.078,223.024,488.712,244.224,455.505,239.169,555.733,230.403,502.577,203.537,508.047,205.831,486.67,154.185,555.774,173.239,478.696,178.533,518.959,185.867,503.921
270.415,438.263,256.351,443.847,212.948,474.278,197.845,490.933,180.409,504.791,142.692,501.193,111.088,481.924,252.948,552.212,259.92,527.085,223.013,488.712,244.161,455.505,239.169,555.744,230.398,502.612,203.52,508.046,205.825,486.673,154.164,555.774,173.263,478.696,178.544,518.985,185.829,503.923
270.346,438.249,256.294,443.834,212.894,474.258,197.78,490.933,180.403,504.791,142.685,501.342,110.931,482.052,252.948,552.208,259.812,527.085,222.975,488.711,244.102,455.505,239.169,555.744,230.394,502.618,203.501,508.033,205.787,486.67,154.149,555.774,173.263,478.728,178.544,519.011,185.805,503.962
270.26,438.249,256.248,443.809,212.837,474.199,197.73,490.954,180.336,504.858,142.642,501.411,110.752,482.422,252.894,552.064,259.679,527.242,222.957,488.711,243.983,455.505,239.169,555.744,230.343,502.655,203.476,508.033,205.721,486.657,154.149,555.747,173.263,478.758,178.544,519.044,185.742,504.017
270.208,438.263,256.172,443.766,212.766,474.175,197.712,490.961,180.311,504.882,142.639,501.464,110.705,482.595,252.881,552.064,259.676,527.256,222.95,488.719,243.923,455.471,239.218,555.744,230.304,502.684,203.468,508.028,205.709,486.645,154.147,555.743,173.063,478.817,178.511,519.109,185.696,504.07
270.146,438.279,256.051,443.744,212.764,474.175,197.636,490.994,180.209,504.959,142.642,501.502,110.425,482.629,252.873,552.048,259.527,527.347,222.911,488.74,243.848,455.459,239.234,555.744,230.3,502.743,203.404,508.033,205.632,486.657,154.147,555.73,172.999,478.817,178.432,519.145,185.644,504.095
270.105,438.29,255.969,443.722,212.738,474.175,197.585,491.009,180.091,505.064,142.685,501.533,110.425,482.906,252.849,552.048,259.465,527.445,222.85,488.788,243.804,455.428,239.248,555.783,230.284,502.746,203.358,508.035,205.609,486.657,154.147,555.714,172.878,478.761,178.374,519.221,185.606,504.115
270.103,438.29,255.902,443.721,212.606,474.2,197.43,491.165,179.868,505.281,144.854,502.106,110.077,482.966,252.825,552.053,259.243,527.629,222.849,488.813,243.738,455.412,239.267,555.8,230.205,502.788,203.153,508.065,205.42,486.833,154.147,555.681,172.823,478.758,178.225,519.352,185.442,504.282
270.044,438.29,255.883,443.716,212.476,474.241,197.347,491.293,179.824,505.303,144.91,502.281,110.042,483.308,252.798,552.077,259.091,527.726,222.833,488.83,243.69,455.4,239.291,555.885,230.108,502.871,203.127,508.091,205.271,487.03,154.125,555.676,172.73,478.599,178.211,519.368,185.349,504.352
270.012,438.294,255.817,443.716,212.434,474.249,197.335,491.318,179.759,505.33,144.918,502.388,110.042,483.311,252.704,552.053,259.04,527.787,222.783,488.836,243.615,455.377,239.291,555.932,230.079,502.924,203.113,508.099,205.26,487.056,154.113,555.676,172.73,478.594,178.163,519.38,185.32,504.357
269.935,438.294,255.73,443.716,212.4,474.318,197.315,491.369,179.757,505.376,144.918,502.388,109.803,483.453,252.674,552.077,258.904,527.818,222.687,488.854,243.539,455.37,239.271,555.98,230.049,502.93,203.095,508.149,205.208,487.114,153.992,555.642,172.73,478.51,178.133,519.425,185.296,504.37
269.86,438.315,255.622,443.725,212.348,474.333,197.254,491.434,179.726,505.419,144.918,502.388,109.792,483.735,252.62,552.091,258.852,528.094,222.635,488.856,243.435,455.37,239.271,556.013,229.988,503.043,203.042,508.149,205.149,487.139,153.954,555.642,172.784,478.358,178.103,519.448,185.253,504.419
269.764,438.315,255.465,443.725,212.202,474.333,197.177,491.446,179.685,505.419,142.413,502.44,109.792,483.904,252.458,552.236,258.756,528.127,222.616,488.836,243.283,455.37,239.238,556.066,229.869,503.118,203.0,508.164,205.029,487.211,153.946,555.642,172.814,478.349,178.079,519.467,185.196,504.419
269.733,438.315,255.413,443.73,212.128,474.329,197.085,491.46,179.553,505.455,142.413,502.44,109.792,484.001,252.355,552.102,258.678,528.319,222.607,488.856,243.237,455.371,239.215,556.139,229.859,503.182,202.988,508.164,204.915,487.228,153.946,555.642,172.85,478.337,178.019,519.479,185.131,504.431
269.634,438.302,255.286,443.736,212.015,474.333,196.999,491.474,179.529,505.457,142.413,502.44,110.451,484.086,252.178,552.136,258.678,528.319,222.501,488.868,243.101,455.388,239.211,556.152,229.839,503.203,202.966,508.2,204.785,487.236,153.917,555.642,172.85,478.322,177.927,519.48,185.07,504.433
269.484,438.301,255.121,443.74,211.934,474.334,196.903,491.509,179.473,505.497,144.802,503.042,110.451,484.108,252.111,552.136,258.756,528.319,222.5,488.856,242.981,455.412,239.148,556.178,229.812,503.268,202.928,508.232,204.765,487.296,153.913,555.643,172.85,478.322,177.86,519.623,184.995,504.433
269.453,438.3,255.059,443.736,211.797,474.334,196.804,491.573,179.429,505.522,144.802,503.092,110.451,484.193,251.964,552.102,259.652,528.081,222.427,488.867,242.909,455.404,239.142,556.238,229.774,503.274,202.842,508.299,204.677,487.384,153.893,555.643,172.781,478.334,177.828,519.688,184.916,504.472
269.372,438.301,254.973,443.736,211.708,474.342,196.677,491.598,179.324,505.535,144.802,503.15,110.305,484.203,251.866,552.101,259.652,528.081,222.399,488.893,242.835,455.412,239.142,556.238,229.76,503.274,202.716,508.324,204.59,487.395,153.913,555.654,172.771,478.337,177.687,519.696,184.813,504.496
269.271,438.301,254.854,443.723,211.502,474.367,196.473,491.724,179.124,505.604,144.756,503.164,110.205,484.213,251.738,552.101,259.652,528.081,222.375,488.893,242.708,455.404,239.143,556.238,229.67,503.268,202.543,508.445,204.388,487.543,153.906,555.655,172.751,478.385,177.507,519.807,184.662,504.547
269.159,438.3,254.763,443.666,211.436,474.37,196.349,491.789,179.015,505.725,144.716,503.206,110.039,484.383,251.701,552.101,259.574,528.106,222.344,488.912,242.562,455.404,239.141,556.046,229.6,503.268,202.525,508.445,204.279,487.545,153.906,555.685,172.559,478.439,177.422,519.813,184.632,504.557
269.053,438.265,254.609,443.592,211.366,474.379,196.196,491.789,178.906,505.727,144.698,503.224,110.03,484.439,251.537,552.335,259.492,528.253,222.327,488.912,242.465,455.404,239.141,555.967,229.527,503.276,202.474,508.445,204.174,487.545,153.906,555.712,172.488,478.534,177.372,519.862,184.519,504.557
269.051,438.261,254.569,443.59,211.308,474.379,196.127,491.789,178.867,505.729,144.659,503.247,109.898,484.447,251.462,552.377,259.378,528.312,222.29,488.912,242.405,455.38,239.141,555.904,229.441,503.276,202.336,508.386,204.105,487.545,153.906,555.712,172.466,478.534,177.344,519.862,184.488,504.557
269.046,438.261,254.518,443.581,211.153,474.37,196.008,491.789,178.853,505.734,144.601,503.313,109.825,484.522,251.356,552.477,259.32,528.334,222.259,488.898,242.403,455.356,239.118,555.904,229.257,503.353,202.193,508.386,203.963,487.545,153.903,555.711,172.444,478.534,177.343,519.862,184.438,504.526
268.987,438.265,254.488,443.563,211.091,474.394,195.923,491.819,178.72,505.74,144.421,503.346,109.738,484.698,251.24,552.551,259.084,528.334,222.24,488.871,242.392,455.261,239.041,555.904,229.257,503.353,202.084,508.386,203.9,487.591,153.9,555.711,172.399,478.431,177.265,519.82,184.4,504.501
268.909,438.296,254.439,443.552,211.075,474.398,195.88,491.826,178.63,505.755,144.351,503.346,109.614,484.789,251.056,552.602,258.927,528.334,222.188,488.851,242.355,455.261,239.022,555.921,229.257,503.374,202.058,508.39,203.859,487.597,153.89,555.717,172.394,478.364,177.194,519.82,184.379,504.501
268.759,438.296,254.316,443.551,210.997,474.398,195.85,491.855,178.623,505.756,144.248,503.346,109.486,484.931,250.961,552.613,258.805,528.306,222.17,488.846,242.243,455.245,239.004,555.921,229.247,503.368,202.044,508.409,203.826,487.619,153.89,555.723,172.389,478.346,177.185,519.82,184.37,504.496
268.724,438.296,254.23,443.51,210.821,474.413,195.671,491.964,178.421,505.785,144.013,503.358,109.307,484.946,250.882,552.74,258.649,528.283,222.161,488.821,242.133,455.169,238.992,555.921,229.162,503.374,201.91,508.487,203.633,487.809,153.89,555.729,172.303,478.346,177.054,519.827,184.359,504.496
268.679,438.275,254.169,443.49,210.791,474.434,195.549,491.964,178.414,505.787,144.007,503.36,109.176,485.226,250.761,552.761,258.62,528.228,222.064,488.797,242.105,455.132,238.925,555.858,229.139,503.374,201.789,508.491,203.591,487.809,153.852,555.73,172.289,478.346,176.953,519.945,184.348,504.09
268.612,438.243,254.108,443.478,210.668,474.436,195.437,491.964,178.414,505.789,144.0,503.394,109.163,485.251,250.748,552.761,258.423,528.153,221.946,488.797,242.075,455.132,238.898,555.831,229.129,503.43,201.67,508.491,203.506,487.809,153.852,555.739,172.219,478.346,176.931,519.955,184.305,504.018
268.531,438.225,254.058,443.463,210.617,474.436,195.384,491.941,178.381,505.787,143.906,503.483,109.081,485.437,250.713,552.747,258.391,528.153,221.938,488.797,242.048,455.132,238.898,555.831,229.119,503.479,201.588,508.488,203.443,487.776,153.948,555.735,172.139,478.346,176.931,519.961,184.305,503.999
268.463,438.205,253.996,443.451,210.526,474.436,195.324,491.922,178.402,505.785,143.751,503.49,108.901,485.601,250.712,552.747,258.349,528.153,221.93,488.836,241.969,455.151,238.898,555.831,229.099,503.561,201.444,508.487,203.308,487.775,153.986,555.739,172.095,478.343,176.931,519.961,184.301,503.982
268.41,438.205,253.934,443.451,210.469,474.436,195.287,491.912,178.381,505.779,143.727,503.503,108.806,485.752,250.66,552.673,258.208,528.249,221.891,488.841,241.939,455.16,238.922,555.842,228.848,503.635,201.382,508.401,203.288,487.775,153.998,555.742,172.089,478.332,176.947,519.974,184.29,503.977
268.296,438.211,253.857,443.404,210.441,474.422,195.281,491.912,178.381,505.779,143.711,503.533,108.761,485.76,250.558,552.654,258.134,528.26,221.877,488.843,241.862,455.16,238.934,555.877,228.828,503.638,201.369,508.39,203.279,487.776,154.003,555.747,172.088,478.332,176.947,519.974,184.268,503.977
268.269,438.225,253.824,443.404,210.381,474.406,195.22,491.912,178.344,505.779,143.551,503.542,108.608,485.847,250.496,552.578,257.919,528.26,221.877,488.845,241.844,455.188,238.942,555.877,228.828,503.654,201.336,508.379,203.272,487.819,154.003,555.761,171.947,478.318,176.947,519.961,184.221,503.977
268.202,438.233,253.764,443.404,210.254,474.372,195.171,491.963,178.254,505.819,143.353,503.601,108.546,485.852,250.49,552.548,257.885,528.253,221.877,488.845,241.75,455.207,239.05,555.877,228.82,503.678,201.243,508.362,203.226,488.804,154.011,555.772,171.79,478.318,176.907,519.961,184.142,504.029
268.155,438.244,253.739,443.414,210.253,474.308,195.125,491.963,178.077,505.83,143.291,503.639,108.429,486.109,250.453,552.411,257.815,528.25,221.877,488.845,241.721,455.229,239.051,555.876,228.804,503.699,201.231,508.356,203.226,488.804,154.004,555.794,171.756,478.303,176.831,519.937,184.033,504.03
268.146,438.281,253.725,443.414,210.248,474.288,195.084,491.968,178.016,505.836,143.194,503.669,108.385,486.115,250.425,552.411,257.745,528.253,221.868,488.815,241.686,455.255,239.088,555.875,228.802,503.699,201.219,508.356,203.226,488.808,154.004,555.799,171.739,478.298,176.807,519.937,184.021,504.125
268.108,438.294,253.679,443.431,210.246,474.288,195.03,492.018,177.966,505.901,143.153,503.687,108.206,486.261,250.425,552.411,257.694,528.25,221.834,488.791,241.637,455.277,239.138,555.875,228.788,503.699,201.18,508.356,203.186,488.812,154.004,555.833,171.709,478.291,176.742,519.937,183.987,504.157
267.94,438.294,253.535,443.434,210.212,474.288,194.932,492.056,177.956,505.997,143.09,503.792,108.202,486.313,250.386,552.451,257.639,528.241,221.776,488.765,241.492,455.348,239.197,555.876,228.783,503.611,201.17,508.38,203.111,488.824,154.004,555.835,171.69,478.291,176.728,520.031,183.979,504.205
267.668,438.288,253.395,443.434,210.154,474.298,194.921,492.056,177.947,506.009,143.09,503.849,108.179,486.386,250.33,552.53,257.601,528.25,221.681,488.762,241.449,455.348,239.227,556.0,228.672,503.611,201.067,508.38,203.091,488.824,153.97,555.842,171.652,478.291,176.717,520.075,183.957,504.215
267.596,438.288,253.318,443.422,210.076,474.304,194.828,492.069,177.864,506.013,143.09,503.971,108.158,486.605,250.299,552.654,257.538,528.156,221.669,488.765,241.419,455.348,239.257,556.062,228.583,503.611,201.067,508.38,202.985,488.856,153.952,555.843,171.569,478.273,176.686,520.132,183.876,504.218
267.449,438.268,253.22,443.434,210.022,474.313,194.803,492.076,177.85,506.02,143.08,504.055,108.126,486.771,250.293,552.689,257.491,528.156,221.662,488.765,241.342,455.323,239.247,556.073,228.559,503.672,201.067,508.377,202.976,488.86,153.952,555.856,171.511,478.273,176.652,520.178,183.835,504.234
267.359,438.268,253.095,443.434,209.885,474.363,194.716,492.076,177.734,506.071,143.017,504.2,108.095,487.128,250.265,552.785,257.491,528.236,221.612,488.896,241.248,455.308,239.247,556.102,228.487,503.782,201.733,508.038,202.842,488.902,153.97,555.868,171.511,478.349,176.562,520.247,183.688,504.301
267.228,438.268,252.968,443.459,209.76,474.386,194.586,492.251,177.683,506.117,143.017,504.23,107.996,487.165,250.158,552.815,257.491,528.288,221.587,488.927,241.174,455.308,239.272,556.105,228.281,503.786,201.733,508.022,202.723,489.019,154.002,555.9,171.34,478.355,176.355,520.362,183.527,504.425
267.144,438.288,252.919,443.487,209.726,474.452,194.478,492.336,177.611,506.231,142.964,504.278,107.772,487.249,250.151,552.817,257.491,528.268,221.503,488.927,241.094,455.323,239.272,556.119,228.266,503.894,201.733,508.006,202.666,489.076,154.019,555.901,171.213,478.355,176.261,520.415,183.415,504.526
267.036,438.296,252.817,443.515,209.636,474.505,194.412,492.378,177.54,506.283,142.892,504.31,107.768,487.291,250.142,552.865,257.491,528.285,221.478,488.927,240.999,455.327,239.247,556.128,228.253,503.904,201.7,508.022,202.6,489.118,154.019,555.9,171.103,478.388,176.239,520.457,183.373,504.564
266.993,438.305,252.717,443.558,209.583,474.532,194.305,492.463,177.437,506.412,141.771,504.399,107.761,487.529,250.031,553.003,257.432,528.288,221.287,488.537,240.899,455.339,239.246,556.169,228.155,503.953,201.574,508.038,202.507,489.182,154.019,555.9,171.002,478.414,176.107,520.489,183.248,504.652
266.942,438.306,252.688,443.565,209.508,474.552,194.201,492.553,177.25,506.458,141.748,504.418,107.744,487.644,249.84,553.063,257.275,528.314,221.276,488.537,240.867,455.34,238.979,556.173,228.155,504.003,201.406,508.141,202.465,489.201,154.005,555.892,170.99,478.455,175.911,520.664,183.087,504.689
266.875,438.324,252.609,443.601,209.447,474.552,194.172,492.557,177.246,506.505,141.657,504.514,107.744,487.644,249.806,553.081,257.232,528.328,221.199,488.447,240.831,455.348,238.979,556.217,228.155,504.026,201.351,508.149,202.453,489.205,153.987,555.878,170.973,478.455,175.884,520.664,183.079,504.702
266.822,438.348,252.533,443.646,209.375,474.552,194.098,492.632,177.216,506.543,141.624,504.538,107.744,487.644,249.741,553.127,257.086,528.328,221.173,488.487,240.77,455.351,238.979,556.173,228.169,504.048,201.277,508.155,202.405,489.252,153.977,555.878,170.925,478.479,175.853,520.664,183.041,504.799
266.722,438.352,252.464,443.679,209.291,474.552,193.984,492.687,177.076,506.691,141.622,504.593,107.984,487.468,249.733,553.154,257.086,528.328,220.974,488.537,240.725,455.34,238.96,556.217,228.169,504.063,201.225,508.269,202.294,489.27,153.96,555.878,170.92,478.582,175.653,519.652,182.959,504.813
266.572,438.472,252.297,443.75,209.232,474.565,193.912,492.692,177.029,506.727,141.512,504.692,107.984,487.468,249.726,553.154,257.17,528.299,220.965,488.551,240.631,455.34,238.96,556.217,228.169,504.082,201.064,508.278,202.254,489.316,153.96,555.957,170.91,478.695,175.568,519.652,182.953,504.915
266.512,438.53,252.259,443.772,209.111,474.624,193.787,492.828,176.967,506.805,141.507,504.856,107.984,487.468,249.72,553.159,257.086,528.299,220.873,488.487,240.552,455.353,238.995,556.287,228.057,504.115,200.942,508.356,202.134,489.368,153.907,555.957,170.91,478.695,175.51,519.652,182.879,504.959
266.494,438.542,252.234,443.774,209.019,474.714,193.742,492.877,176.959,506.829,141.486,504.891,107.88,487.594,249.702,553.181,257.117,528.299,220.704,488.528,240.513,455.353,238.995,556.287,228.007,504.115,200.919,508.409,202.095,489.412,153.907,555.96,170.91,478.695,175.502,519.679,182.855,504.959
266.403,438.628,252.171,443.826,208.986,474.722,193.647,492.958,176.843,506.958,141.432,504.963,107.755,487.627,249.654,553.31,257.117,528.304,220.691,488.528,240.418,455.379,239.021,556.287,227.998,504.115,200.867,508.543,202.02,489.446,153.894,555.957,170.89,478.55,175.399,519.748,182.805,505.109
