Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
207.904,483.317,207.25,493.055,196.214,536.239,190.222,557.264,181.783,575.35,152.015,582.965,120.539,576.897,256.319,577.748,252.033,556.222,207.574,542.609,205.133,506.476,255.069,605.015,227.345,570.327,202.022,568.004,195.343,550.861,184.014,612.482,178.304,543.669,186.328,585.648,186.294,568.874
207.915,483.449,207.256,493.176,196.12,536.318,190.148,557.323,181.783,575.35,152.015,583.068,120.536,576.897,256.343,577.803,252.01,556.235,207.574,542.714,205.135,506.486,255.004,605.015,227.324,570.334,201.989,568.004,195.286,550.97,184.014,612.482,178.277,543.669,186.294,585.697,186.254,568.893
207.927,483.563,207.294,493.327,196.099,536.504,189.998,557.527,181.66,575.469,153.188,583.305,120.536,576.88,256.349,577.829,251.083,558.162,207.574,542.744,205.135,506.584,254.972,605.015,227.303,570.417,201.956,568.146,195.227,551.126,184.001,612.473,178.122,543.691,186.276,585.966,186.197,569.057
207.99,483.627,207.398,493.368,196.089,536.504,189.932,557.529,181.623,575.494,153.2,583.337,120.536,576.88,256.396,577.848,251.083,558.162,207.531,542.883,205.191,506.588,254.955,605.016,227.301,570.445,201.956,568.214,195.182,551.126,183.998,612.455,178.121,543.691,186.243,585.996,186.174,569.095
208.029,483.643,207.398,493.394,196.079,536.511,189.932,557.548,181.607,575.507,153.2,583.343,120.513,576.897,256.415,577.902,251.073,558.226,207.526,542.885,205.195,506.639,254.939,605.016,227.27,570.486,201.989,568.217,195.169,551.158,183.97,612.455,178.121,543.691,186.191,585.999,186.169,569.097
208.047,483.645,207.517,493.401,196.064,536.542,189.928,557.554,181.579,575.531,153.188,583.378,120.474,576.913,256.457,577.927,251.073,558.306,207.526,542.893,205.21,506.644,254.929,605.017,227.269,570.486,201.963,568.262,195.151,551.187,183.967,612.473,178.121,543.727,186.191,586.102,186.142,569.135
208.065,483.681,207.567,493.462,196.079,536.544,189.915,557.588,181.579,575.531,153.145,583.403,120.391,576.913,256.466,577.927,251.103,558.361,207.526,542.994,205.21,506.672,254.879,605.017,227.24,570.478,201.963,568.277,195.126,551.185,183.955,612.523,178.133,543.727,186.191,586.102,186.142,569.149
208.108,483.746,207.58,493.499,196.079,536.544,189.915,557.588,181.579,575.531,153.145,583.409,120.388,576.924,256.521,577.927,251.108,558.453,207.526,542.994,205.258,506.739,254.867,605.022,227.24,570.445,202.002,568.277,195.126,551.185,183.947,612.527,178.133,543.727,186.201,586.102,186.142,569.149
208.236,483.746,207.714,493.499,196.079,536.544,189.946,557.588,181.58,575.524,153.145,583.415,120.367,576.924,256.534,578.045,251.103,558.481,207.526,543.05,205.267,506.763,254.808,605.015,227.269,570.432,202.002,568.277,195.146,551.191,183.947,612.527,178.133,543.766,186.201,586.102,186.157,569.135
208.254,483.81,207.766,493.499,195.989,536.57,189.932,557.639,181.677,575.501,153.19,583.49,120.358,577.002,256.564,578.012,251.108,558.503,207.49,543.053,205.294,506.786,254.808,604.991,227.269,570.419,202.012,568.277,195.126,551.215,183.947,612.527,178.133,543.781,186.201,586.113,186.166,569.149
208.289,483.816,207.788,493.427,195.989,536.57,189.932,557.639,181.677,575.501,153.194,583.49,120.355,577.072,256.719,578.012,251.103,558.535,207.467,543.05,205.313,506.831,254.791,604.989,227.24,570.287,202.012,568.277,195.126,551.215,183.974,612.523,178.166,543.781,186.106,586.137,186.166,569.149
208.328,483.82,207.788,493.427,195.987,536.599,189.932,557.683,181.677,575.486,153.204,583.49,120.358,577.088,256.736,578.012,251.094,558.598,207.427,542.962,205.379,506.884,254.785,604.991,227.196,570.287,202.012,568.359,195.146,551.349,183.974,612.527,178.166,543.821,186.088,586.208,186.166,569.21
208.348,483.873,207.788,493.427,195.982,536.731,189.907,557.783,181.664,575.486,153.276,583.492,120.367,577.133,256.767,578.08,251.094,558.703,207.048,542.209,205.41,506.934,254.785,604.991,227.141,570.287,202.012,568.411,195.113,551.435,183.974,612.572,178.218,543.822,185.999,586.264,186.098,569.222
208.439,483.992,207.097,493.762,195.927,536.766,189.879,557.791,181.663,575.501,153.276,583.49,120.374,577.174,256.799,578.012,251.105,558.703,207.038,542.209,205.428,506.936,254.785,605.023,227.08,570.346,201.982,568.423,195.11,551.457,183.963,612.582,178.262,543.821,185.946,586.273,186.094,569.234
208.547,484.001,207.097,493.765,195.497,537.322,189.833,557.823,181.628,575.522,153.276,583.49,120.402,577.174,256.824,578.058,251.094,558.703,206.974,542.209,205.428,506.97,254.77,605.075,226.967,570.4,201.893,568.447,195.083,551.489,183.899,612.582,178.417,543.821,185.931,586.273,186.041,569.273
208.555,484.14,207.097,493.766,195.466,537.394,189.717,558.021,181.612,575.655,153.275,583.49,120.481,577.181,256.884,578.058,251.098,558.661,206.974,542.23,205.428,507.036,254.753,605.083,226.941,570.525,201.878,568.545,194.983,551.692,183.893,612.582,178.423,543.821,185.891,586.279,185.972,569.427
208.555,484.207,207.097,493.831,195.453,537.434,189.717,558.114,181.57,575.738,153.275,583.491,120.485,577.208,256.884,578.08,251.098,558.661,206.974,542.297,205.414,507.081,254.739,605.083,226.929,570.525,201.856,568.597,194.948,551.745,183.88,612.578,178.488,543.795,185.883,586.307,185.972,569.48
208.561,484.285,207.112,493.831,195.429,537.553,189.717,558.233,181.552,575.782,153.275,583.491,120.485,577.239,256.916,578.092,251.098,558.661,206.983,542.334,205.414,507.126,254.739,605.087,226.926,570.493,201.856,568.641,194.948,551.888,183.857,612.578,178.488,543.795,185.867,586.454,185.972,569.554
208.591,484.47,207.129,494.009,195.425,537.622,189.73,558.237,181.552,575.792,153.27,583.542,120.523,577.255,256.95,578.155,251.098,558.73,206.995,542.346,205.414,507.243,254.739,605.125,226.887,570.493,201.856,568.729,194.948,551.913,183.852,612.578,178.474,543.795,185.867,586.499,185.981,569.561
208.659,484.493,207.15,494.343,195.425,537.791,189.73,558.268,181.552,575.825,153.27,583.59,120.523,577.355,256.967,578.168,251.207,558.731,207.014,542.469,205.414,507.369,254.798,605.132,226.877,570.493,201.891,568.729,195.024,551.99,183.852,612.601,178.474,543.771,185.875,586.557,185.999,569.622
208.672,484.557,207.246,494.343,195.404,537.877,189.73,558.32,181.548,575.825,153.254,583.59,120.523,577.355,256.969,578.202,251.267,558.731,207.014,542.474,205.431,507.388,254.798,605.132,226.877,570.493,201.902,568.739,195.024,552.078,183.852,612.659,178.411,543.771,185.851,586.566,185.999,569.645
208.672,484.576,207.246,494.348,195.396,537.929,189.709,558.428,181.548,575.995,153.098,583.59,120.397,577.398,256.971,578.24,251.288,558.731,207.014,542.475,205.524,507.398,254.835,605.147,226.887,570.492,201.921,568.758,195.024,552.086,183.957,612.669,178.411,543.771,185.851,586.606,185.999,569.789
208.672,484.6,207.246,494.362,195.334,538.013,189.607,558.62,181.569,576.064,153.084,583.558,120.384,577.398,257.003,578.244,251.288,558.856,207.053,542.576,205.571,507.454,254.835,605.147,226.906,570.487,201.934,568.945,194.928,552.233,184.007,612.73,178.384,543.771,185.753,586.612,185.926,569.872
208.672,484.623,207.246,494.383,195.32,538.048,189.564,558.663,181.94,576.163,153.084,583.558,120.205,577.434,257.003,578.32,251.267,559.019,207.062,542.619,205.58,507.456,254.836,605.17,226.94,570.514,201.934,568.984,194.906,552.243,184.007,612.768,178.315,543.725,185.694,586.789,185.926,569.872
208.672,484.945,207.257,494.513,195.313,538.113,189.549,558.703,181.94,576.215,152.986,583.558,120.245,577.448,257.075,578.337,251.293,559.027,207.1,542.683,205.588,507.476,254.836,605.189,226.989,570.526,201.973,568.999,194.895,552.291,184.007,612.768,178.181,543.725,185.689,586.854,185.926,569.902
208.742,484.945,207.295,494.528,195.273,538.195,189.549,558.789,181.94,576.251,153.047,583.572,120.384,577.456,257.109,578.337,251.293,559.027,207.1,542.786,205.611,507.523,254.842,605.219,227.069,570.566,201.973,569.068,194.887,552.412,184.025,612.73,178.153,543.818,185.687,587.006,185.936,569.91
208.75,484.945,207.295,494.533,195.25,538.33,189.527,558.806,181.938,576.372,153.003,583.577,120.384,577.463,257.109,578.34,251.232,559.027,207.096,542.858,205.611,507.609,254.842,605.256,227.069,570.566,201.956,569.127,194.868,552.474,184.025,612.668,178.139,543.818,185.67,587.053,185.936,569.921
208.75,484.938,207.295,494.538,195.184,538.33,189.527,558.881,181.937,576.403,153.003,583.581,120.402,577.51,257.093,578.436,251.293,559.066,207.062,542.858,205.618,507.626,254.888,605.256,227.069,570.566,201.956,569.176,194.868,552.474,184.047,612.609,178.115,543.775,185.67,587.065,185.962,569.963
208.763,484.936,207.295,494.549,195.184,538.336,189.521,558.892,181.874,576.458,153.047,583.767,120.437,577.681,257.167,578.473,251.331,559.066,207.096,542.858,205.628,507.626,254.888,605.256,227.05,570.566,201.973,569.237,194.868,552.474,184.073,612.609,178.139,543.784,185.67,587.109,185.962,570.09
208.763,484.933,207.302,494.552,195.172,538.353,189.519,558.903,181.86,576.612,153.106,583.84,120.517,577.706,257.167,578.473,251.331,559.01,207.096,542.858,205.636,507.626,254.888,605.233,226.997,570.566,202.036,569.238,194.803,552.497,184.089,612.609,178.139,543.784,185.677,587.359,185.962,570.182
208.763,484.936,207.323,494.555,195.172,538.369,189.467,558.909,181.86,576.635,153.106,583.859,120.525,577.712,257.124,578.473,251.331,559.087,207.05,542.831,205.65,507.648,254.813,605.21,226.997,570.559,202.095,569.249,194.79,552.497,184.089,612.633,178.047,543.784,185.689,587.429,185.95,570.257
208.777,484.938,207.323,494.637,195.184,538.379,189.519,558.986,181.86,576.721,153.106,583.859,120.525,577.713,257.124,578.463,251.331,559.253,207.12,542.831,205.67,507.648,254.813,605.21,226.978,570.593,202.095,569.249,194.79,552.497,184.101,612.649,178.047,543.784,185.689,587.563,185.95,570.264
208.798,485.183,207.323,494.884,195.208,538.446,189.454,559.006,181.77,576.84,152.937,583.851,120.517,577.719,257.167,578.463,251.305,559.325,207.139,542.872,205.676,507.722,254.813,605.172,226.978,570.607,202.096,569.292,194.78,552.55,184.101,612.661,177.955,543.842,185.677,587.676,185.928,570.47
208.799,485.248,207.317,494.988,195.172,538.477,189.442,559.016,181.728,576.885,152.935,583.851,120.445,577.779,257.218,578.463,251.305,559.381,207.12,542.872,205.685,507.757,254.813,605.172,226.928,570.661,202.096,569.334,194.772,552.551,184.101,612.661,177.946,543.863,185.638,587.701,185.906,570.483
208.857,485.252,207.317,495.015,195.094,538.503,189.435,559.093,181.728,576.951,152.82,583.883,120.442,577.779,257.124,578.611,251.211,559.381,207.086,542.884,205.747,507.761,254.813,605.148,226.926,570.669,202.085,569.345,194.772,552.562,184.087,612.683,177.815,543.863,185.612,587.721,185.906,570.516
208.868,485.254,207.317,495.017,195.077,538.551,189.435,559.133,181.728,576.951,152.811,583.921,120.439,577.779,257.105,578.658,251.208,559.381,207.086,542.937,205.753,507.785,254.781,605.117,226.88,570.669,202.043,569.424,194.772,552.745,184.087,612.683,177.817,543.874,185.601,587.701,185.906,570.516
208.894,485.353,207.35,495.044,194.996,538.706,189.409,559.217,181.728,576.978,152.763,583.937,120.415,577.779,257.071,578.753,251.305,559.355,207.044,543.152,205.767,507.856,254.781,605.117,226.863,570.669,202.085,569.48,194.732,552.803,184.087,612.638,177.815,543.874,185.6,587.738,185.874,570.575
208.941,485.412,207.404,495.12,194.86,538.715,189.409,559.218,181.728,576.978,152.763,583.937,120.415,577.779,257.055,578.765,251.291,559.355,206.986,543.205,205.804,507.905,254.781,605.111,226.452,567.932,202.04,569.578,194.671,552.827,184.087,612.628,177.815,543.885,185.595,587.747,185.82,570.678
208.986,485.426,207.404,495.141,194.832,538.819,189.39,559.282,181.728,576.978,152.796,583.946,120.302,577.931,256.929,578.897,251.291,559.355,206.986,543.265,205.805,507.946,254.798,605.117,226.449,567.848,202.027,569.721,194.625,553.047,184.083,612.62,177.771,543.886,185.584,587.849,185.799,570.697
208.992,485.426,207.404,495.268,194.814,538.859,189.364,559.375,181.711,577.039,152.805,583.956,120.295,577.931,256.796,579.224,251.34,559.355,206.986,543.357,205.804,508.141,254.798,605.117,226.435,567.848,201.96,569.747,194.595,553.076,184.106,612.62,177.634,543.905,185.578,587.896,185.726,570.762
209.022,485.464,207.404,495.268,194.795,539.053,189.364,559.453,181.702,577.105,152.805,583.97,120.259,577.931,256.79,579.227,251.637,559.308,207.055,543.461,205.817,508.186,254.827,605.139,226.305,567.845,201.959,569.836,194.574,553.166,184.106,612.62,177.595,543.886,185.528,587.921,185.701,570.822
209.022,485.498,207.41,495.281,194.767,539.084,189.373,559.498,181.702,577.054,152.805,583.97,120.246,577.915,256.782,579.229,251.732,559.304,207.064,543.483,205.836,508.271,254.798,605.139,226.305,567.848,201.944,569.855,194.595,553.317,184.096,612.641,177.595,543.886,185.508,587.921,185.697,570.822
209.183,485.502,207.613,495.314,194.767,539.084,189.373,559.498,181.702,577.054,152.928,583.972,120.246,577.915,256.737,579.231,251.769,559.304,207.09,543.484,205.963,508.318,254.798,605.141,226.305,567.827,201.926,569.855,194.595,553.332,184.096,612.646,177.595,543.808,185.508,587.921,185.682,570.822
209.246,485.609,207.673,495.314,194.767,539.095,189.394,559.498,181.711,577.054,152.972,584.089,120.259,577.915,256.661,579.416,251.802,559.304,207.118,543.484,205.963,508.34,254.792,605.141,226.31,567.867,201.943,569.859,194.606,553.369,184.106,612.646,177.857,543.808,185.508,587.904,185.697,570.822
209.287,485.733,207.673,495.382,194.849,539.095,189.495,559.42,181.748,576.848,152.987,584.089,120.369,577.915,254.787,579.797,251.826,559.645,207.136,543.543,205.963,508.34,254.792,605.183,226.31,567.893,201.867,569.859,194.731,553.369,184.14,612.641,177.857,543.808,185.492,587.817,185.701,570.621
209.486,485.733,207.674,495.382,194.914,539.17,189.536,559.417,181.764,576.825,153.078,584.089,120.378,577.933,254.715,579.961,251.948,559.742,207.224,543.647,205.929,508.349,254.792,605.192,226.31,567.918,201.867,569.838,194.837,553.396,184.151,612.599,177.857,543.787,185.422,587.779,185.744,570.602
209.592,485.733,207.83,495.382,194.966,539.17,189.574,559.417,181.764,576.771,153.078,584.017,120.378,577.933,254.715,580.025,252.013,559.742,207.224,543.677,205.919,508.42,254.937,605.239,226.229,567.918,201.914,569.838,194.876,553.396,184.167,612.599,177.925,543.824,185.422,587.736,185.752,570.572
209.592,485.733,207.85,495.344,194.985,539.218,189.553,559.417,181.764,576.771,153.045,584.017,120.369,577.896,254.765,580.12,252.039,559.742,207.297,543.802,205.917,508.482,254.951,605.239,226.215,567.938,201.914,569.86,194.905,553.398,184.17,612.599,177.925,543.857,185.401,587.736,185.752,570.572
209.592,485.733,207.876,495.344,195.037,539.283,189.553,559.417,181.755,576.771,153.045,584.017,120.348,577.896,254.765,580.168,252.106,559.742,207.348,543.846,205.917,508.482,254.951,605.239,226.211,567.938,201.867,569.974,194.905,553.559,184.202,612.649,178.089,543.857,185.366,587.736,185.744,570.572
209.639,485.777,207.908,495.329,195.037,539.369,189.553,559.516,181.707,576.792,153.044,584.088,120.348,577.933,255.026,580.168,252.242,559.742,207.413,543.919,205.917,508.531,254.951,605.239,226.21,568.041,201.83,570.073,194.905,553.607,184.202,612.649,178.186,543.893,185.366,587.809,185.67,570.675
209.65,485.785,207.908,495.344,195.037,539.496,189.553,559.627,181.707,576.897,153.044,584.152,120.348,577.934,255.126,580.168,252.31,559.769,207.533,543.919,205.917,508.624,254.908,605.239,226.165,568.089,201.83,570.073,194.854,553.696,184.214,612.649,178.186,544.006,185.366,587.809,185.667,570.767
209.668,485.874,207.908,495.375,194.996,539.559,189.511,559.638,181.685,576.921,152.94,584.214,120.498,577.999,255.126,580.233,252.32,559.805,207.575,543.923,206.014,508.657,254.908,605.266,226.131,568.182,201.785,570.076,194.854,553.757,184.202,612.636,178.245,544.006,185.394,587.816,185.648,570.781
209.775,485.878,207.984,495.394,194.977,539.592,189.496,559.647,181.685,576.949,153.044,584.255,120.504,578.068,255.14,580.502,252.396,559.769,207.58,543.958,206.119,508.658,254.908,605.266,226.123,568.203,201.785,570.143,194.845,553.768,184.197,612.63,178.245,544.006,185.394,587.889,185.625,570.783
209.79,485.932,207.984,495.512,194.977,539.621,189.511,559.648,181.7,576.963,153.061,584.293,120.504,578.122,255.196,580.502,252.481,559.691,207.62,543.958,206.154,508.749,254.936,605.266,226.119,568.203,201.787,570.143,194.854,553.78,184.182,612.584,178.245,544.006,185.397,587.903,185.624,570.817
209.81,485.977,207.89,495.541,194.996,539.848,189.513,559.721,181.7,576.997,153.062,584.344,120.506,578.122,255.196,580.507,252.496,559.691,207.62,544.125,206.191,508.804,254.939,605.266,226.119,568.252,201.791,570.143,194.854,553.86,184.182,612.576,178.25,544.033,185.407,587.947,185.624,570.872
209.839,485.977,207.984,495.646,195.056,539.931,189.512,559.748,181.685,576.997,153.145,584.344,120.506,578.122,255.234,580.62,252.758,559.671,207.623,544.147,206.23,508.907,254.939,605.238,226.04,568.256,201.787,570.173,194.835,553.982,184.182,612.526,178.285,543.995,185.407,587.963,185.591,570.977
209.846,485.991,207.984,495.755,195.056,539.931,189.512,559.793,181.666,577.059,153.145,584.344,120.446,578.175,255.256,580.633,252.863,559.551,207.623,544.177,206.23,509.033,254.936,605.238,226.04,568.256,201.787,570.202,194.813,553.996,184.182,612.522,178.434,543.995,185.389,587.974,185.554,570.981
209.952,486.007,207.999,495.794,195.056,540.083,189.512,559.793,181.666,577.059,153.145,584.355,120.351,578.182,255.274,580.659,252.884,559.522,207.679,544.271,206.31,509.053,254.936,605.256,226.002,568.256,201.766,570.202,194.813,554.055,184.162,612.515,178.581,544.033,185.352,587.974,185.519,571.006
210.018,486.083,208.053,495.801,195.054,540.169,189.512,559.793,181.655,577.095,153.152,584.398,120.293,578.211,255.274,580.738,252.898,559.508,207.765,544.48,206.336,509.247,254.939,605.256,225.814,568.256,201.763,570.271,194.751,554.101,184.178,612.466,178.581,544.049,185.299,587.974,185.504,571.05
210.054,486.105,208.087,495.801,195.005,540.169,189.438,559.884,181.655,577.059,153.152,584.398,120.293,578.403,255.342,580.756,252.906,559.471,207.889,544.48,206.444,509.296,254.947,605.268,225.807,568.256,201.708,570.403,194.732,554.187,184.178,612.45,178.581,544.14,185.214,587.957,185.504,571.05
210.246,486.111,208.112,495.848,195.005,540.169,189.438,559.884,181.631,577.095,153.164,584.406,120.293,578.408,255.389,580.771,253.104,559.508,207.889,544.48,206.448,509.296,254.947,605.268,225.717,568.444,201.687,570.435,194.732,554.228,184.178,612.449,178.542,544.14,185.214,587.957,185.504,571.084
