Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.69,444.174,350.941,441.453,253.574,439.078,228.828,448.279,199.058,458.182,156.939,441.642,135.611,385.152,347.902,577.995,353.089,543.842,290.537,492.48,322.115,445.207,250.219,534.237,259.027,458.949,223.665,474.938,233.311,456.434,92.547,531.847,131.024,439.202,187.023,473.878,205.53,461.835
366.698,446.642,351.336,442.869,254.43,439.005,229.829,448.245,200.093,457.816,158.306,440.633,136.571,384.448,350.512,577.995,355.505,543.735,291.645,493.64,322.158,445.471,250.226,534.145,259.77,459.823,224.365,474.737,234.015,456.267,92.547,531.847,131.317,439.202,187.799,473.62,206.421,461.507
368.292,446.828,352.193,443.707,255.878,438.445,230.657,448.245,200.739,457.54,158.825,440.619,137.642,384.062,352.831,577.769,358.266,543.735,293.59,494.486,322.804,445.59,250.229,534.081,260.423,459.86,224.778,474.491,234.577,456.263,92.547,531.847,131.757,439.202,188.373,473.616,207.042,461.507
369.266,447.752,352.689,444.476,256.856,438.431,231.089,448.173,202.036,456.479,159.962,440.233,139.386,383.205,356.872,577.659,361.453,543.521,295.447,495.084,323.896,445.99,250.269,534.081,260.721,459.86,225.375,474.068,235.27,455.97,92.545,531.835,132.259,439.556,189.552,473.474,207.819,461.507
370.206,448.478,354.137,444.955,258.279,438.431,232.015,448.173,202.914,456.419,160.628,439.679,142.18,382.049,360.33,577.192,363.648,542.608,297.727,496.682,324.881,447.794,250.276,534.133,261.488,460.069,226.263,473.929,236.272,455.959,92.545,531.828,132.705,439.556,190.812,473.161,208.443,461.685
371.471,449.245,355.975,444.989,259.434,438.445,233.138,448.173,203.411,456.293,160.763,438.285,143.877,380.933,363.961,576.974,366.877,542.197,299.194,497.515,326.432,448.005,250.453,534.133,262.231,460.069,226.698,473.807,237.247,455.957,92.511,531.611,133.585,439.556,191.269,472.965,208.686,461.685
372.896,450.336,357.817,445.765,261.016,438.465,234.433,448.172,204.079,455.909,161.808,437.426,145.409,379.735,367.466,576.51,367.192,541.718,300.374,497.775,327.766,448.078,250.483,534.158,262.452,460.263,227.648,473.636,238.361,455.809,92.511,531.611,134.261,439.556,192.38,472.691,209.561,461.685
374.205,451.071,358.169,447.351,262.2,438.698,235.543,448.012,204.868,455.7,163.951,436.32,147.29,378.741,370.517,576.032,369.618,541.544,301.518,498.022,329.615,448.256,250.49,534.158,263.891,460.373,228.465,473.177,239.331,455.754,92.511,531.611,134.577,439.562,192.474,472.529,210.545,461.284
375.531,451.353,360.139,447.682,263.702,438.974,236.662,447.95,205.936,455.54,165.791,435.599,149.32,377.61,374.308,575.192,373.156,541.109,303.025,499.278,330.883,448.256,250.517,534.177,263.974,460.8,229.245,472.82,240.537,455.711,92.526,531.651,135.053,439.562,193.361,471.955,211.821,460.879
376.454,452.255,361.261,448.367,264.957,439.063,237.725,447.943,206.413,455.54,167.063,435.296,152.062,377.0,378.114,574.92,375.833,540.69,305.222,500.162,332.209,448.617,250.551,534.227,264.344,460.958,230.177,472.759,241.983,455.419,92.532,531.653,135.367,439.717,194.209,471.71,212.644,460.868
378.118,453.444,362.317,449.089,265.031,439.576,238.593,447.827,207.156,455.451,167.783,433.658,153.647,376.233,380.85,574.913,379.415,540.648,307.139,500.862,333.011,449.311,250.594,534.227,264.344,461.09,231.285,471.785,242.895,455.178,92.55,531.653,136.814,439.874,195.113,471.229,213.561,460.278
378.634,453.671,362.791,449.452,266.006,439.707,239.763,447.691,210.091,455.203,170.081,433.15,155.533,375.149,383.87,574.436,381.277,539.886,309.13,502.007,333.538,449.897,250.604,534.205,265.56,461.09,232.347,471.752,244.073,455.122,92.552,531.653,136.814,439.998,196.344,470.406,214.768,459.76
379.459,454.114,363.835,449.737,267.559,439.935,240.869,447.654,210.308,454.667,171.423,432.655,157.102,374.935,386.454,573.493,382.936,539.447,311.643,502.708,335.234,451.621,250.604,534.228,266.387,461.941,233.601,471.265,244.957,455.053,92.552,531.659,136.814,440.623,197.895,469.644,215.918,459.386
381.042,454.999,365.503,450.461,268.638,440.082,241.948,447.547,211.345,454.161,172.878,432.601,159.201,373.53,390.213,572.277,386.207,539.245,313.598,503.448,336.4,452.909,250.701,534.255,267.035,462.445,234.404,471.065,245.915,454.778,92.55,531.659,137.26,440.662,199.067,469.622,217.347,458.9
382.288,455.894,367.08,451.036,269.47,440.082,243.397,446.786,212.383,453.638,173.735,431.36,161.05,372.084,394.242,571.995,388.625,538.768,315.526,504.128,338.039,453.391,250.711,534.233,267.949,462.632,234.869,471.039,247.566,454.709,92.523,531.651,137.26,440.689,200.019,469.251,218.607,458.544
383.491,456.094,368.232,451.189,270.396,440.082,244.068,446.724,213.579,453.526,174.811,430.011,163.238,370.588,398.973,571.834,391.22,538.363,318.094,505.171,338.525,453.391,250.736,534.233,268.558,463.553,235.543,470.986,248.475,454.65,92.435,531.627,137.26,440.753,200.775,468.861,219.659,458.097
384.192,457.127,369.637,451.534,272.923,439.144,244.923,446.451,214.954,453.088,176.712,429.355,165.862,369.181,401.584,568.908,393.01,536.703,319.018,505.734,339.381,453.596,250.736,534.233,269.448,464.725,236.47,470.572,249.309,454.424,92.409,531.65,137.805,440.869,201.695,468.237,220.921,458.01
385.74,457.471,369.87,452.323,274.212,439.056,246.006,446.343,216.449,452.633,178.95,428.876,169.676,368.398,404.089,567.834,395.085,536.558,320.815,506.261,340.418,453.654,250.766,534.094,270.72,465.597,237.451,470.382,250.084,454.24,92.397,531.65,138.544,440.9,202.806,467.626,221.177,457.628
386.782,457.695,371.106,452.891,275.872,439.041,246.993,446.343,217.488,452.019,181.506,428.035,171.78,367.855,406.9,567.415,398.994,536.526,323.082,507.311,342.269,453.654,250.833,534.094,271.216,467.233,238.322,469.108,250.929,454.129,92.226,531.65,139.085,441.081,204.038,467.017,222.443,457.462
387.745,458.642,372.886,453.6,277.261,438.956,248.725,446.343,218.976,451.761,182.969,427.454,174.783,366.885,410.765,567.033,401.031,536.509,326.107,508.551,343.17,453.92,250.841,534.094,271.763,469.326,239.31,468.962,252.255,454.129,92.204,531.658,139.457,441.336,204.76,466.543,224.213,457.067
389.427,459.072,374.623,454.638,278.536,438.956,249.749,446.343,220.574,451.49,184.978,427.002,176.375,365.671,416.304,566.654,403.718,535.484,328.434,509.443,344.819,454.61,250.833,534.09,272.716,470.983,240.165,468.769,253.868,454.129,92.159,531.66,140.166,441.722,206.131,466.03,226.628,456.278
390.828,459.501,376.162,455.016,279.306,438.956,250.915,446.343,221.867,451.342,186.383,426.459,179.139,364.776,418.596,565.436,406.449,533.595,331.491,509.562,346.942,455.57,250.833,534.106,273.202,471.964,240.964,468.685,254.83,454.039,92.07,531.67,141.402,442.379,206.999,465.998,228.123,456.015
392.328,459.991,377.906,455.66,280.74,439.029,252.383,446.327,223.619,451.015,188.12,425.764,181.94,363.879,421.427,564.061,409.154,532.395,333.301,510.029,348.631,455.872,250.756,534.129,273.633,472.95,242.129,468.188,256.138,454.039,91.996,531.693,142.215,442.379,208.353,465.172,229.639,455.82
393.562,460.457,379.171,455.855,282.508,439.034,253.799,446.026,225.677,450.636,190.726,424.313,184.455,362.031,424.989,563.066,410.832,531.538,334.872,510.72,349.829,456.193,250.64,534.137,274.255,474.126,243.721,467.637,257.604,454.039,91.981,531.716,143.156,442.519,209.997,464.476,231.528,455.389
394.696,461.726,380.678,455.996,284.15,440.617,255.496,445.763,225.724,449.56,191.866,424.198,186.74,361.585,429.069,562.62,413.943,530.212,338.043,512.134,352.764,456.411,250.64,534.224,275.209,474.483,245.586,467.341,259.634,453.799,91.935,531.716,143.496,442.522,211.27,463.73,233.046,455.021
396.453,462.908,382.536,456.568,285.618,440.617,256.871,445.758,227.495,449.288,194.277,423.678,189.648,360.911,432.296,562.021,416.729,529.286,340.209,513.103,353.842,457.221,250.627,534.376,275.47,475.275,247.943,467.168,261.237,453.768,91.864,531.694,143.978,442.548,212.503,463.73,234.497,454.973
398.515,463.379,384.66,456.717,287.138,440.617,258.341,445.052,229.331,448.344,196.087,422.581,191.727,359.961,433.81,560.245,417.32,527.703,342.191,513.34,355.48,457.791,250.601,534.384,275.9,476.158,249.253,466.867,262.083,453.144,91.816,531.694,144.909,443.353,214.566,463.428,235.058,454.412
399.767,464.124,384.854,456.961,289.866,439.707,259.978,444.562,231.095,447.659,198.227,421.567,194.525,359.778,438.134,560.069,420.353,527.533,344.703,513.821,356.746,458.349,250.627,534.494,276.678,476.945,250.742,466.867,263.261,453.0,91.77,531.694,144.909,444.036,215.961,463.089,236.607,453.533
400.521,464.51,385.516,458.545,291.86,439.646,261.391,444.35,233.118,447.032,199.975,419.514,197.232,358.281,441.602,558.248,422.881,526.446,346.606,513.842,358.611,458.426,250.627,534.537,277.613,477.422,252.013,466.706,264.936,452.721,91.64,531.684,145.912,444.427,217.697,463.079,238.635,452.707
402.674,465.19,388.341,459.348,293.446,439.563,262.609,444.078,234.529,446.426,201.327,418.443,201.532,356.713,444.657,557.024,425.478,524.923,348.491,513.872,358.885,459.057,250.758,534.563,278.587,477.638,253.244,466.603,266.509,452.229,91.59,531.671,147.486,445.291,218.804,462.778,239.924,452.201
405.004,465.536,389.602,461.369,295.207,439.563,264.397,443.605,236.798,446.151,204.116,417.503,205.065,356.113,448.81,554.941,426.763,524.413,351.456,515.67,361.961,459.213,250.797,534.578,280.292,478.154,253.374,465.43,269.037,452.094,91.571,531.643,148.655,446.056,221.839,461.256,243.409,450.947
407.039,466.246,392.241,461.369,296.278,439.646,265.949,443.059,238.575,446.043,205.942,416.568,206.45,355.826,450.239,554.023,430.111,522.886,353.852,515.955,363.824,459.252,250.797,534.72,280.434,478.634,254.562,465.04,270.363,451.553,91.568,531.626,149.437,446.65,223.27,461.046,245.401,450.453
408.077,466.582,393.746,461.512,297.534,439.646,267.38,442.771,240.545,445.385,207.598,416.487,209.039,354.765,453.825,552.243,432.761,522.668,356.269,516.557,365.45,459.569,250.804,534.906,282.049,480.02,255.825,464.691,271.971,451.545,91.498,531.495,151.574,448.068,224.209,460.862,247.032,450.453
409.9,467.077,395.767,461.577,299.481,440.48,269.724,442.458,242.07,444.783,209.995,415.435,212.252,353.589,457.084,551.425,435.097,522.329,359.08,516.681,366.745,459.707,250.797,535.011,283.121,480.511,257.832,464.303,273.602,451.498,91.493,531.495,152.374,449.437,225.006,460.258,248.593,450.362
411.525,467.757,397.413,461.626,300.918,440.509,271.599,442.455,244.944,444.386,212.992,415.188,216.913,352.878,461.334,550.613,436.244,521.805,361.163,516.874,368.997,460.179,250.812,535.278,283.338,481.134,260.332,463.765,275.628,451.293,91.402,531.495,153.557,450.828,227.446,459.766,250.064,450.172
413.283,467.962,399.437,461.775,302.82,440.509,274.259,442.371,247.149,444.119,215.51,414.186,219.934,352.079,465.884,548.975,439.718,520.789,363.573,517.69,370.87,460.972,250.774,535.418,284.875,482.543,263.471,463.385,277.522,451.208,91.257,531.496,154.383,451.545,229.915,459.662,252.36,449.971
415.286,468.454,400.585,462.249,304.576,440.48,275.91,442.104,249.294,443.513,217.35,412.307,223.224,351.956,467.538,547.725,441.593,520.249,365.955,517.822,372.452,461.617,250.813,535.492,285.537,484.009,265.361,463.368,278.643,451.108,91.257,531.496,156.546,452.77,232.329,459.48,254.037,449.396
416.794,469.769,402.549,462.422,307.775,439.34,277.605,442.071,250.432,442.612,218.094,412.28,226.676,351.211,469.689,546.321,444.505,518.989,369.454,519.554,372.965,461.965,250.754,535.506,285.734,484.059,267.004,463.304,280.168,450.764,91.228,531.496,159.014,453.303,234.812,459.076,255.786,448.829
418.629,470.082,403.252,463.349,310.072,439.269,279.621,441.704,252.909,441.248,220.549,411.18,230.496,349.655,474.183,546.278,447.585,518.929,372.067,520.055,375.404,462.059,250.754,535.547,285.809,485.337,268.507,462.498,282.616,450.574,91.226,531.373,159.197,453.765,237.193,457.247,258.642,447.233
421.116,470.375,406.898,463.355,311.516,439.269,281.226,441.337,254.742,441.231,223.763,409.334,233.057,348.728,478.631,543.568,449.878,518.894,374.383,520.237,378.408,462.059,250.754,535.553,286.165,485.813,270.162,462.333,284.647,450.456,91.226,531.358,160.881,454.193,239.057,457.195,260.77,447.233
423.13,470.569,409.317,463.671,313.113,439.34,283.145,440.752,256.334,441.135,226.291,408.329,236.761,348.283,482.603,542.392,452.678,518.027,376.811,520.438,380.137,462.059,250.776,535.693,286.185,487.018,271.765,462.227,286.892,450.3,91.165,531.256,161.35,454.936,239.936,457.016,262.878,447.227
425.034,471.1,412.261,464.159,315.955,440.168,285.39,440.457,258.932,440.699,229.419,408.315,240.182,348.257,483.188,541.483,456.149,517.414,379.886,520.567,381.753,462.115,250.749,535.858,286.699,490.15,273.824,461.7,287.382,450.287,91.092,531.229,163.107,455.29,241.572,456.898,263.287,446.892
426.963,471.2,413.06,464.559,317.666,440.168,287.105,440.422,261.266,439.976,232.148,408.173,243.719,347.953,487.169,541.129,457.893,517.069,382.745,520.567,384.293,462.115,250.776,536.018,286.82,490.973,275.531,461.613,290.183,449.733,91.052,531.179,164.628,456.324,243.616,456.101,265.722,446.566
428.421,471.415,415.02,464.947,319.09,440.168,289.125,440.119,263.901,439.254,234.05,406.335,247.496,346.667,491.576,537.261,461.846,516.971,386.642,522.677,386.844,463.051,250.795,536.172,287.244,491.631,277.255,461.259,292.282,449.641,91.038,531.177,165.901,457.023,245.664,455.278,266.92,446.411
429.93,471.802,415.605,465.078,319.963,439.891,291.105,439.887,265.901,438.974,235.798,404.716,249.576,345.562,494.385,537.238,465.419,516.658,389.335,522.677,388.868,463.664,250.803,536.237,287.455,492.273,279.273,460.979,293.714,449.418,91.038,531.155,168.929,458.841,247.587,454.964,268.349,445.591
432.168,473.039,418.08,465.338,322.544,439.578,292.907,439.629,267.408,438.632,239.101,403.488,253.711,345.557,497.212,536.991,466.93,516.404,392.002,522.677,390.945,463.732,250.866,536.237,287.923,492.3,281.45,460.918,295.853,449.169,91.038,531.148,170.282,460.279,250.144,454.67,270.863,445.015
433.694,473.151,418.992,465.399,325.685,438.436,295.257,439.576,269.653,438.457,241.749,403.192,257.035,345.349,500.219,536.305,470.809,516.404,394.805,522.677,392.732,463.849,250.866,536.237,288.652,492.507,283.37,460.655,297.91,448.68,91.058,530.972,170.852,461.54,252.543,454.324,273.192,444.926
436.13,473.191,421.381,465.459,327.504,438.436,297.694,439.576,271.8,437.889,244.89,402.942,260.539,344.938,503.841,535.301,472.946,516.404,397.791,522.677,394.975,463.849,250.866,536.175,288.81,492.3,285.274,460.032,300.193,447.866,91.119,530.867,173.431,462.202,252.807,453.243,275.225,444.881
438.108,473.299,424.347,465.972,328.747,438.436,300.227,439.576,274.673,437.736,247.189,402.813,263.268,344.084,508.346,535.301,477.14,516.404,401.996,523.933,397.289,464.07,250.859,536.054,288.818,492.3,285.364,459.362,302.685,447.727,91.125,530.702,174.452,463.258,255.492,452.956,277.868,444.655
440.94,473.482,427.84,466.641,330.493,438.544,302.057,439.519,277.264,437.3,249.062,402.483,266.414,343.498,510.816,535.06,480.589,516.404,404.567,524.321,399.542,464.191,250.854,535.97,289.235,492.241,287.535,458.884,304.973,447.678,91.125,530.636,176.617,464.064,257.903,452.602,280.642,444.29
442.878,473.526,430.398,467.141,333.329,440.204,303.517,439.519,279.185,436.981,251.425,401.327,270.636,343.259,514.267,534.783,482.929,516.467,407.386,524.791,402.083,465.006,250.843,535.94,289.946,492.237,289.401,458.309,306.908,447.351,91.142,530.632,178.38,465.964,259.922,451.996,281.732,442.62
444.369,473.618,431.131,467.141,335.544,440.204,305.219,439.446,281.456,436.473,254.621,399.936,272.714,342.999,516.925,534.537,486.319,516.697,410.108,525.257,404.419,465.245,250.772,535.94,290.841,492.232,291.319,457.833,308.823,446.87,91.174,530.614,179.898,467.566,262.151,451.826,284.007,442.396
446.55,473.921,432.968,467.141,337.198,440.204,307.951,438.678,283.574,435.323,257.788,399.129,276.626,342.87,520.176,534.537,489.129,516.811,415.304,525.257,405.767,465.47,250.751,535.94,291.382,492.232,291.642,457.456,310.991,446.87,91.174,530.614,180.704,469.264,264.25,451.091,286.613,441.994
448.271,474.081,433.787,467.141,339.227,439.842,309.749,438.474,285.951,435.229,260.669,399.072,280.487,342.391,524.973,534.537,492.938,516.908,417.488,525.257,407.548,465.604,250.751,535.936,291.886,492.237,293.341,457.189,312.111,446.87,91.174,530.614,183.001,469.889,266.679,450.854,288.899,441.969
450.375,474.196,435.737,467.141,342.319,439.024,312.115,438.474,288.497,435.019,262.9,398.776,284.485,342.339,527.59,534.748,496.403,517.065,419.988,525.257,409.812,465.886,250.691,535.936,292.978,492.449,295.753,457.147,314.564,447.292,91.259,530.549,184.829,469.95,268.117,450.324,291.512,441.969
452.612,474.242,437.747,467.225,343.524,439.024,314.486,438.474,290.839,435.015,264.991,398.734,286.608,342.334,530.686,534.748,499.139,517.118,422.668,525.257,412.8,465.984,250.686,535.949,293.263,492.963,297.95,456.901,316.712,447.292,91.743,530.341,185.733,471.091,270.05,450.297,293.622,441.969
455.983,474.642,441.394,467.883,345.109,439.024,317.25,438.785,293.155,434.959,267.746,398.344,290.527,342.17,533.347,535.122,502.588,517.443,425.831,524.848,415.109,466.393,250.686,535.971,294.141,494.506,300.852,456.819,319.209,447.292,92.026,530.16,187.456,471.484,272.682,450.266,296.487,441.854
458.44,474.811,444.587,468.373,346.494,439.117,318.426,438.785,294.709,434.695,270.79,396.468,293.833,342.25,537.828,535.122,505.79,517.83,429.856,524.955,417.741,467.009,250.66,535.971,294.278,495.308,302.164,456.69,321.462,446.625,92.479,529.87,188.86,471.502,274.068,450.238,296.746,440.91
460.244,474.811,447.088,468.735,349.854,440.839,320.053,438.785,296.771,434.529,273.936,396.152,298.131,342.25,541.664,535.122,509.655,517.962,433.134,524.955,420.148,467.332,250.66,536.002,294.646,495.555,302.173,455.954,323.642,446.567,93.308,529.301,192.452,471.993,275.843,450.221,298.929,440.91
462.008,474.811,448.417,468.735,351.997,440.839,322.115,438.741,298.915,434.241,277.299,396.016,301.551,342.25,544.167,535.688,513.041,518.461,435.647,524.779,421.444,467.777,250.66,536.002,294.872,495.555,304.553,455.954,325.852,446.567,93.946,528.784,195.726,471.993,277.755,450.221,301.334,440.91
463.653,474.811,450.416,468.735,354.709,440.839,326.093,438.741,302.117,434.241,279.385,395.924,304.037,342.429,547.328,535.758,515.178,518.725,438.84,524.779,423.402,468.02,250.499,536.059,295.232,495.96,307.598,455.954,328.608,446.567,95.946,527.143,198.383,471.993,280.676,450.221,306.116,440.919
464.798,475.282,451.418,468.735,357.601,439.999,328.114,438.741,304.464,434.241,281.323,395.748,307.712,342.445,550.126,536.143,519.118,518.988,442.001,524.83,425.912,468.392,250.232,536.059,295.677,496.171,310.362,456.227,331.005,446.939,98.482,526.817,203.701,471.993,283.415,450.221,307.232,441.474
