Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.392,304.834,310.77,309.953,246.989,351.304,222.733,378.179,196.9,398.742,144.064,397.985,95.139,374.991,308.286,472.335,309.633,433.179,266.44,374.867,292.947,326.876,295.899,452.173,273.881,381.411,233.535,400.153,235.257,374.615,174.507,450.893,203.02,350.055,196.065,418.225,207.504,398.037
329.418,304.853,310.772,309.953,246.992,351.304,222.733,378.163,196.9,398.759,144.054,397.99,95.108,374.995,308.27,472.333,309.633,433.261,266.44,374.867,292.948,326.863,295.891,452.175,273.89,381.409,233.53,400.153,235.237,374.625,174.507,450.893,203.02,350.073,196.05,418.225,207.494,398.044
329.419,304.861,310.773,309.957,246.995,351.292,222.726,378.159,196.906,398.759,144.042,397.993,95.077,375.028,308.259,472.293,309.637,433.306,266.432,374.867,292.95,326.863,295.87,452.175,273.89,381.406,233.535,400.153,235.232,374.634,174.509,450.896,203.02,350.08,196.05,418.23,207.494,398.045
329.423,304.862,310.773,309.957,246.995,351.302,222.722,378.159,196.9,398.742,144.042,397.998,95.055,375.06,308.239,472.279,309.637,433.306,266.425,374.867,292.95,326.879,295.867,452.173,273.887,381.396,233.535,400.153,235.232,374.639,174.507,450.896,203.019,350.136,196.05,418.225,207.491,398.044
329.423,304.868,310.773,309.96,246.995,351.304,222.72,378.159,196.898,398.742,144.003,398.035,95.055,375.085,308.239,472.244,309.632,433.306,266.412,374.867,292.95,326.88,295.866,452.125,273.887,381.392,233.537,400.153,235.219,374.649,174.5,450.935,203.001,350.157,196.05,418.221,207.491,398.044
329.423,304.99,310.75,310.054,246.995,351.312,222.714,378.172,196.806,398.566,144.003,398.062,95.055,375.094,308.239,472.217,309.622,433.305,266.387,374.861,292.94,326.93,295.859,452.125,273.792,381.372,234.085,399.547,235.168,374.799,174.48,450.941,202.968,350.929,196.05,418.219,207.423,398.045
329.362,305.031,310.727,310.11,246.986,351.312,222.703,378.203,196.798,398.566,144.003,398.08,95.063,375.103,308.257,472.205,309.618,433.296,266.355,374.85,292.898,326.961,295.815,452.125,273.782,381.372,234.091,399.547,235.145,374.83,174.471,450.964,202.968,350.936,196.023,418.219,207.383,398.063
329.351,305.084,310.706,310.167,246.986,351.338,222.703,378.21,196.776,398.566,144.007,398.085,95.065,375.118,308.257,472.205,309.577,433.286,266.354,374.85,292.856,326.997,295.815,452.132,273.779,381.372,234.091,399.547,235.126,374.885,174.47,450.964,202.968,350.937,195.999,418.219,207.38,398.087
329.324,305.135,310.697,310.234,246.986,351.373,222.707,378.219,196.772,398.575,144.007,398.095,95.065,375.154,308.257,472.205,309.512,433.275,266.282,374.85,292.808,327.073,295.815,452.135,273.77,381.483,234.091,399.568,235.056,374.957,174.471,450.968,202.971,350.943,195.964,418.257,207.331,398.139
329.255,305.14,310.664,310.238,246.98,351.398,222.707,378.248,196.67,398.637,144.011,398.097,95.063,375.158,308.206,472.284,309.511,433.275,266.219,374.986,292.797,327.138,295.817,452.15,273.743,381.515,233.963,399.581,234.984,375.045,174.471,450.987,203.098,351.026,195.954,418.372,207.267,398.482
329.248,305.143,310.654,310.246,246.976,351.425,222.667,378.257,196.661,398.637,144.011,398.1,95.024,375.155,308.206,472.307,309.511,433.275,266.204,374.993,292.784,327.142,295.82,452.15,273.695,381.517,233.932,399.599,234.956,375.1,174.511,450.992,203.123,351.028,195.941,418.472,207.194,398.579
329.248,305.192,310.598,310.388,246.994,351.459,222.659,378.274,196.644,398.637,144.011,398.18,94.993,375.155,308.206,472.326,309.511,433.277,266.181,375.002,292.727,327.184,295.82,452.135,273.654,381.584,233.917,399.599,234.935,375.114,174.511,451.007,203.175,351.061,195.941,418.556,207.167,398.659
329.248,305.233,310.496,310.489,246.976,351.478,222.612,378.305,196.267,398.187,143.929,398.214,94.965,375.175,308.214,472.332,309.505,433.287,266.165,375.119,292.715,327.3,295.82,452.134,273.571,381.624,233.846,399.615,234.93,375.14,174.511,451.007,203.175,351.094,195.941,418.57,207.167,398.675
329.23,305.249,310.491,310.535,246.972,351.478,222.612,378.305,196.267,398.187,143.917,398.216,94.934,375.189,308.245,472.348,309.5,433.287,266.104,375.176,292.715,327.351,295.748,452.079,273.559,381.683,233.794,399.615,234.93,375.14,174.503,450.987,203.175,351.104,195.992,418.57,207.167,398.675
329.222,305.275,310.491,310.545,246.968,351.478,222.612,378.305,196.247,398.187,143.917,398.219,94.934,375.191,308.266,472.349,309.494,433.287,266.062,375.222,292.715,327.366,295.748,452.079,273.516,381.788,233.794,399.609,234.878,375.14,174.503,450.976,203.168,351.106,195.997,418.579,207.167,398.676
329.244,305.339,310.485,310.549,246.968,351.478,222.612,378.301,196.247,398.19,143.917,398.253,94.923,375.207,308.245,472.37,309.481,433.287,266.062,375.252,292.715,327.38,295.748,452.056,273.476,381.814,233.791,399.586,234.878,375.14,174.503,450.976,203.145,351.109,195.997,418.579,207.167,398.676
329.161,305.379,310.485,310.565,246.968,351.502,222.608,378.301,196.21,398.208,143.917,398.268,94.923,375.322,308.245,472.37,309.468,433.287,266.062,375.252,292.715,327.417,295.75,452.055,273.476,381.859,233.77,399.58,234.844,375.152,174.507,450.976,203.08,351.109,195.997,418.579,207.137,398.701
329.142,305.379,310.483,310.667,246.982,351.535,222.608,378.301,196.21,398.208,143.917,398.285,94.863,375.35,308.236,472.384,309.468,433.314,266.087,375.222,292.686,327.464,295.75,452.04,273.476,381.872,233.77,399.58,234.816,375.158,174.519,450.992,203.041,351.109,195.997,418.579,207.115,398.734
329.121,305.38,310.439,310.75,247.023,351.61,222.527,378.297,196.198,398.246,143.877,398.285,94.863,375.366,308.236,472.533,309.468,433.323,266.181,375.27,292.679,327.495,295.75,452.005,273.585,381.883,233.766,399.58,234.797,375.253,174.519,450.992,203.041,351.109,195.997,418.593,207.109,398.742
329.114,305.38,310.439,310.762,247.028,351.61,222.517,378.304,196.152,398.222,143.861,398.268,94.863,375.35,308.236,472.535,309.488,433.392,266.227,375.27,292.677,327.498,295.745,451.964,273.585,381.883,233.766,399.583,234.794,375.277,174.525,450.992,203.033,351.109,196.021,418.601,207.087,398.767
329.113,305.454,310.423,310.764,247.05,351.61,222.51,378.307,196.152,398.247,143.8,398.243,94.878,375.35,308.281,472.552,309.577,433.392,266.246,375.27,292.634,327.522,295.717,451.956,273.585,381.876,233.77,399.589,234.699,375.428,174.526,450.937,203.033,351.089,196.027,418.651,207.029,398.858
328.293,305.517,310.417,310.837,247.082,351.586,222.51,378.304,196.152,398.247,143.786,398.243,94.878,375.355,308.33,472.558,309.582,433.392,266.263,375.395,292.609,327.884,295.717,451.949,273.505,381.902,233.772,399.589,234.698,375.435,174.544,450.933,203.021,351.089,196.079,418.653,207.026,398.86
328.293,305.533,310.417,310.847,247.106,351.586,222.488,378.307,196.152,398.247,143.785,398.243,94.885,375.334,308.429,472.601,309.629,433.392,266.27,375.42,292.604,327.892,295.717,451.929,273.505,381.876,233.772,399.583,234.686,375.44,174.526,450.91,203.013,351.089,196.079,418.656,207.022,398.86
328.293,305.587,310.417,310.847,247.107,351.582,222.487,378.311,196.152,398.247,143.785,398.265,94.878,375.311,308.488,472.694,309.643,433.424,266.27,375.467,292.604,327.896,295.794,451.934,273.505,381.872,233.774,399.571,234.68,375.446,174.525,450.896,203.013,351.035,196.083,418.655,207.022,398.86
328.283,305.656,310.417,310.841,247.112,351.586,222.481,378.311,196.143,398.255,143.786,398.267,94.867,375.334,308.527,472.707,309.667,433.461,266.27,375.499,292.609,327.913,295.817,451.934,273.525,381.872,233.775,399.571,234.674,375.449,174.486,450.91,203.013,351.029,196.083,418.656,207.007,398.86
328.238,305.661,310.417,310.848,247.117,351.587,222.48,378.34,196.069,398.255,143.801,398.287,94.867,375.311,308.55,472.754,309.683,433.462,266.267,375.539,292.642,327.913,295.817,451.929,273.525,381.804,233.775,399.571,234.674,375.468,174.47,450.896,203.064,351.018,196.092,418.661,206.981,398.875
328.238,305.661,310.426,310.848,247.117,351.594,222.467,378.354,195.973,398.262,143.801,398.302,94.885,375.298,308.555,472.796,309.713,433.516,266.267,375.603,292.654,327.909,295.836,451.929,273.525,381.789,233.775,399.585,234.603,375.518,174.453,450.91,203.116,351.018,196.092,418.694,206.87,398.921
328.238,305.661,310.424,310.848,247.117,351.602,222.467,378.361,195.973,398.264,143.813,398.317,94.973,375.311,308.555,472.826,309.754,433.537,266.267,375.624,292.654,327.909,295.857,451.934,273.515,381.789,233.775,399.589,234.598,375.53,174.453,450.896,203.144,351.018,196.092,418.702,206.867,398.924
328.246,305.661,310.415,310.869,247.106,351.625,222.464,378.375,195.973,398.275,143.806,398.317,95.022,375.364,308.555,472.832,309.809,433.582,266.269,375.651,292.642,327.913,295.873,451.941,273.475,381.789,233.775,399.615,234.587,375.634,174.453,450.896,203.22,351.018,196.08,418.713,206.867,398.937
328.25,305.661,310.421,310.957,247.106,351.647,222.447,378.375,196.016,398.293,143.813,398.374,95.069,375.545,308.553,472.883,309.853,433.582,266.303,375.656,292.629,327.982,295.889,451.956,273.453,381.777,233.776,399.634,234.545,375.651,174.467,450.874,203.229,351.018,196.077,418.714,206.867,398.937
328.283,305.756,310.424,310.985,247.105,351.648,222.464,378.375,196.056,398.299,143.806,398.374,95.069,375.611,308.553,472.912,309.856,433.604,266.315,375.661,292.6,328.012,295.92,451.956,273.453,381.777,233.77,399.635,234.543,375.658,174.518,450.874,203.263,351.018,196.07,418.723,206.842,398.997
328.25,305.762,310.424,310.991,247.092,351.651,222.464,378.373,196.056,398.299,143.818,398.388,95.069,375.657,308.543,472.918,309.873,433.624,266.318,375.661,292.6,328.018,295.926,451.956,273.439,381.777,233.8,399.649,234.495,375.684,174.555,450.873,203.266,351.018,196.061,418.714,206.842,399.038
328.246,305.813,310.462,311.016,247.023,351.724,222.443,378.353,196.056,398.299,143.813,398.39,95.07,375.658,308.543,472.942,309.873,433.763,266.322,375.661,292.581,328.029,295.936,451.969,273.438,381.758,233.807,399.686,234.488,375.69,174.573,450.873,203.311,351.05,196.006,418.713,206.784,399.014
328.245,305.82,310.462,311.035,246.958,351.729,222.442,378.332,195.917,398.225,143.813,398.445,95.082,375.662,308.553,472.955,309.873,433.833,266.325,375.609,292.581,328.039,295.945,451.969,273.415,381.707,233.807,399.686,234.482,375.7,174.623,450.873,203.47,351.153,195.964,418.714,206.695,399.027
328.24,305.834,310.462,311.045,246.958,351.734,222.42,378.332,195.892,398.225,143.804,398.445,95.087,375.662,308.543,472.975,309.839,433.841,266.328,375.609,292.581,328.052,295.97,451.969,273.405,381.677,233.79,399.736,234.479,375.713,174.626,450.883,203.481,351.162,195.945,418.727,206.691,399.039
328.239,305.834,310.461,311.048,246.952,351.734,222.42,378.332,195.871,398.225,143.768,398.466,95.082,375.68,308.543,472.975,309.803,433.841,266.325,375.609,292.59,328.074,295.97,451.998,273.405,381.653,233.79,399.801,234.453,375.713,174.627,450.883,203.505,351.162,195.952,418.727,206.686,399.044
328.239,305.835,310.456,311.061,246.927,351.811,222.42,378.336,195.826,398.237,143.751,398.466,95.082,375.692,308.56,472.955,309.766,433.874,266.325,375.624,292.602,328.091,295.97,452.033,273.405,381.652,233.79,399.859,234.431,375.773,174.633,450.907,203.542,351.178,195.952,418.817,206.601,399.116
328.141,305.863,310.43,311.068,246.899,351.822,222.432,378.359,195.804,398.281,143.751,398.547,95.079,375.77,308.563,472.938,309.7,433.897,266.321,375.638,292.603,328.091,295.964,452.063,273.446,381.577,233.79,399.859,234.431,375.773,174.635,450.909,203.58,351.211,195.952,418.823,206.601,399.122
328.121,305.866,310.429,311.073,246.888,351.83,222.432,378.363,195.799,398.316,143.768,398.567,95.077,375.784,308.563,472.938,309.7,433.917,266.312,375.638,292.602,328.093,295.964,452.082,273.447,381.553,233.806,399.865,234.431,375.777,174.635,450.909,203.599,351.211,195.972,418.838,206.6,399.126
328.09,305.879,310.429,311.089,246.888,351.837,222.433,378.363,195.799,398.316,143.768,398.629,95.063,375.815,308.563,472.932,309.695,433.917,266.312,375.646,292.603,328.093,295.964,452.096,273.447,381.553,233.806,399.865,234.431,375.777,174.635,450.909,203.659,351.211,195.972,418.841,206.6,399.126
328.078,305.883,310.417,311.092,246.899,351.85,222.442,378.388,195.716,398.365,143.74,398.629,95.043,375.829,308.543,472.932,309.695,433.965,266.321,375.668,292.604,328.093,295.993,452.171,273.447,381.537,233.806,399.899,234.431,375.84,174.637,450.907,203.685,351.182,195.972,418.867,206.569,399.171
328.078,305.997,310.415,311.129,246.912,351.85,222.468,378.388,195.716,398.378,143.647,398.675,95.014,375.876,308.476,472.92,309.642,434.143,266.366,375.776,292.639,328.137,295.993,452.171,273.439,381.537,233.788,399.899,234.433,375.858,174.638,450.896,203.731,351.182,195.887,418.936,206.459,399.296
328.078,306.01,310.385,311.162,246.912,351.86,222.468,378.394,195.712,398.388,143.597,398.675,94.998,375.923,308.476,472.908,309.566,434.212,266.366,375.8,292.639,328.163,295.993,452.171,273.428,381.556,233.75,399.9,234.422,375.882,174.637,450.894,203.731,351.182,195.887,418.964,206.452,399.333
328.076,306.032,310.384,311.184,246.912,351.86,222.468,378.394,195.707,398.394,143.533,398.675,94.994,376.014,308.47,472.908,309.557,434.265,266.366,375.842,292.639,328.175,295.982,452.122,273.349,381.614,233.72,399.91,234.421,375.902,174.64,450.896,203.752,351.263,195.887,418.967,206.446,399.346
328.05,306.035,310.383,311.2,246.907,351.863,222.457,378.394,195.697,398.416,143.533,398.675,94.998,376.014,308.47,472.908,309.533,434.265,266.268,375.999,292.63,328.195,295.959,452.118,273.348,381.79,233.704,399.91,234.421,375.906,174.642,450.896,203.752,351.311,195.887,419.003,206.422,399.363
328.018,306.076,310.341,311.212,246.803,351.91,222.443,378.395,195.655,398.431,143.533,398.675,94.998,376.014,308.458,472.919,309.363,434.265,266.194,375.999,292.521,328.223,295.959,452.079,273.127,381.907,233.609,400.065,234.35,376.039,174.646,450.924,203.752,351.311,195.887,419.062,206.306,399.431
327.999,306.102,310.329,311.221,246.727,351.919,222.443,378.419,195.638,398.441,143.533,398.739,95.626,375.624,308.401,472.94,309.354,434.213,266.184,375.999,292.501,328.23,295.959,452.063,273.038,381.965,233.505,400.184,234.323,376.06,174.646,450.936,203.752,351.329,195.863,419.159,206.271,399.491
327.997,306.102,310.324,311.221,246.687,351.926,222.382,378.431,195.618,398.529,143.533,398.769,95.626,375.567,308.401,472.961,309.321,434.196,266.182,376.023,292.494,328.233,295.973,452.063,273.0,381.966,233.488,400.195,234.321,376.087,174.646,450.941,203.752,351.335,195.858,419.247,206.241,399.52
327.993,306.178,310.299,311.282,246.584,352.015,222.295,378.464,195.505,398.652,143.39,398.771,95.626,375.514,308.458,472.961,309.32,434.194,266.182,376.034,292.462,328.242,295.973,452.063,272.955,381.973,233.424,400.195,234.266,376.124,174.642,450.959,203.722,351.367,195.779,419.327,206.225,399.524
327.978,306.178,310.289,311.339,246.536,352.015,222.258,378.472,195.451,398.654,143.355,398.797,95.561,375.539,308.462,472.956,309.304,434.184,266.182,376.094,292.459,328.242,296.023,452.182,272.898,382.045,233.389,400.199,234.209,376.13,174.561,451.023,203.715,351.379,195.72,419.362,206.225,399.541
327.956,306.181,310.281,311.34,246.535,352.015,222.238,378.473,195.449,398.655,143.35,398.8,95.561,375.55,308.469,472.953,309.297,434.177,266.177,376.1,292.455,328.242,296.023,452.184,272.898,382.045,233.389,400.201,234.209,376.13,174.552,451.032,203.715,351.399,195.717,419.423,206.225,399.541
327.947,306.221,310.272,311.372,246.535,352.012,222.238,378.472,195.425,398.687,143.35,398.824,95.557,375.55,308.494,472.953,309.285,434.173,266.176,376.141,292.454,328.248,296.023,452.231,272.865,382.074,233.388,400.201,234.209,376.13,174.545,451.032,203.715,351.401,195.717,419.497,206.241,399.524
327.898,306.251,310.196,311.386,246.536,351.938,222.238,378.472,195.422,398.693,143.35,398.857,95.556,375.55,308.499,472.947,309.268,434.167,266.019,376.195,292.427,328.248,295.995,452.24,272.865,382.203,233.368,400.206,234.27,376.027,174.542,451.025,203.715,351.43,195.72,419.562,206.364,399.493
327.859,306.254,310.165,311.386,246.547,351.937,222.26,378.45,195.418,398.698,143.419,398.895,95.556,375.642,308.502,472.921,309.268,434.167,265.998,376.207,292.398,328.309,295.96,452.254,272.871,382.205,233.37,400.284,234.293,376.024,174.516,451.023,203.712,351.434,195.733,419.562,206.364,399.49
327.859,306.256,310.165,311.386,246.547,351.937,222.26,378.438,195.41,398.703,143.419,398.897,95.525,375.662,308.512,472.908,309.268,434.167,265.984,376.217,292.365,328.335,295.919,452.254,272.871,382.205,233.366,400.288,234.301,376.021,174.497,450.994,203.709,351.434,195.735,419.564,206.364,399.49
327.841,306.256,310.154,311.386,246.547,351.931,222.262,378.433,195.398,398.698,143.435,398.897,95.494,375.689,308.502,472.908,309.268,434.167,265.975,376.232,292.343,328.358,295.919,452.254,272.871,382.205,233.365,400.288,234.301,376.02,174.493,450.988,203.686,351.434,195.735,419.564,206.354,399.491
327.824,306.256,310.153,311.386,246.509,351.938,222.26,378.432,195.352,398.698,143.439,398.897,95.42,375.689,308.499,472.921,309.28,434.187,265.973,376.302,292.323,328.378,295.919,452.254,272.872,382.205,233.365,400.288,234.293,376.02,174.492,450.982,203.686,351.434,195.735,419.567,206.324,399.491
327.795,306.26,310.149,311.379,246.507,351.938,222.26,378.426,195.326,398.64,143.439,398.894,95.413,375.694,308.489,473.056,309.285,434.19,265.971,376.309,292.311,328.381,295.97,452.218,272.872,382.2,233.352,400.288,234.276,376.02,174.463,450.874,203.686,351.434,195.658,419.567,206.261,399.512
327.79,306.26,310.148,311.377,246.495,351.951,222.253,378.411,195.316,398.638,143.439,398.875,95.412,375.689,308.475,473.056,309.314,434.19,265.971,376.313,292.305,328.382,295.97,452.212,272.888,382.185,233.348,400.307,234.25,376.057,174.455,450.87,203.715,351.437,195.656,419.573,206.245,399.57
327.782,306.26,310.134,311.364,246.486,351.951,222.253,378.411,195.303,398.631,143.439,398.875,95.404,375.694,308.47,473.091,309.333,434.19,265.971,376.309,292.305,328.381,295.977,452.209,272.888,382.185,233.343,400.316,234.234,376.073,174.453,450.87,203.733,351.449,195.654,419.573,206.225,399.593
327.781,306.26,310.132,311.371,246.486,351.953,222.251,378.411,195.217,398.636,143.439,398.894,95.403,375.716,308.47,473.091,309.35,434.194,265.978,376.309,292.305,328.379,295.985,452.212,272.872,382.148,233.342,400.323,234.195,376.15,174.434,450.87,203.751,351.45,195.586,419.573,206.12,399.68
327.778,306.266,310.131,311.369,246.486,351.951,222.251,378.416,195.217,398.627,143.444,398.905,95.395,375.764,308.47,473.09,309.386,434.216,265.988,376.282,292.308,328.379,295.977,452.192,272.773,382.064,233.342,400.332,234.195,376.152,174.431,450.858,203.774,351.483,195.585,419.565,206.11,399.68
