Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.717,434.408,417.008,438.879,329.067,461.037,306.21,475.177,284.901,487.031,244.057,482.207,216.735,432.289,393.582,603.001,398.56,569.492,369.32,500.088,390.394,450.055,361.191,553.797,342.642,468.36,309.964,497.245,314.2,477.001,223.27,550.328,260.536,442.759,277.885,504.123,292.098,486.588
433.601,434.406,416.979,438.877,329.051,460.982,306.146,475.177,284.851,487.035,244.057,482.228,216.679,432.329,393.502,602.934,398.501,569.492,369.204,500.088,390.315,450.055,361.099,553.807,342.721,468.344,309.907,497.309,314.108,477.061,223.272,550.325,260.553,442.759,277.885,504.124,292.001,486.635
433.547,434.408,416.932,438.861,329.012,460.982,306.115,475.203,284.786,487.058,244.047,482.269,216.579,432.413,393.45,602.898,398.398,569.419,369.122,500.12,390.247,450.055,361.087,553.808,342.721,468.344,309.812,497.435,314.095,477.129,223.272,550.32,260.613,442.792,277.849,504.156,291.96,486.667
433.529,434.405,416.915,438.861,328.892,460.982,305.968,475.206,284.622,487.173,243.951,482.28,216.477,432.665,393.429,602.866,398.301,569.135,369.084,500.12,390.238,450.044,361.002,553.808,342.721,468.375,309.774,497.484,313.974,477.159,223.272,550.32,260.68,442.796,277.667,504.312,291.747,486.845
433.414,434.4,416.828,438.861,328.743,460.999,305.931,475.252,284.572,487.211,243.916,482.284,216.338,432.78,393.429,602.853,398.293,569.135,369.037,500.1,390.163,450.038,360.891,553.808,342.531,468.266,309.732,497.508,313.869,477.181,223.272,550.312,260.722,442.792,277.57,504.38,291.718,486.879
433.385,434.396,416.808,438.861,328.741,460.999,305.903,475.264,284.572,487.217,243.916,482.306,216.31,432.824,393.429,602.853,398.282,569.135,369.018,500.037,390.146,450.016,360.891,553.808,342.505,468.281,309.709,497.518,313.853,477.195,223.272,550.309,260.729,442.783,277.57,504.38,291.718,486.879
433.358,434.396,416.737,438.861,328.714,461.063,305.82,475.319,284.572,487.222,243.909,482.42,216.282,432.913,393.449,602.853,398.276,569.135,368.952,500.002,390.089,450.007,360.878,553.8,342.499,468.281,309.666,497.565,313.774,477.217,223.256,550.309,260.722,442.798,277.57,504.38,291.714,486.879
433.278,434.368,416.718,438.868,328.635,461.072,305.713,475.33,284.571,487.226,243.866,482.42,216.157,433.154,393.506,602.853,398.189,569.135,368.794,499.996,390.009,450.007,360.821,553.8,342.505,468.281,309.491,497.593,313.757,477.256,223.253,550.311,260.722,442.798,277.57,504.38,291.714,486.868
433.269,434.36,416.701,438.86,328.635,461.105,305.712,475.34,284.571,487.236,243.829,482.42,216.122,433.204,393.549,602.935,398.114,569.086,368.775,499.991,389.958,449.994,360.795,553.81,342.505,468.281,309.433,497.593,313.739,477.264,223.242,550.309,260.728,442.801,277.57,504.38,291.655,486.868
433.267,434.348,416.676,438.857,328.57,461.114,305.673,475.346,284.546,487.285,243.628,482.422,216.066,433.227,393.562,602.944,398.114,569.086,368.761,499.986,389.931,449.987,360.747,553.834,342.494,468.281,309.432,497.599,313.707,477.264,223.237,550.309,260.728,442.827,277.56,504.406,291.62,486.868
433.201,434.348,416.618,438.84,328.509,461.133,305.645,475.382,284.533,487.288,242.903,481.773,216.045,433.391,393.595,602.961,398.114,569.086,368.711,499.947,389.911,449.916,360.731,553.834,342.419,468.279,309.416,497.599,313.617,477.299,223.235,550.301,260.728,442.843,277.505,504.443,291.562,486.915
433.188,434.345,416.607,438.824,328.486,461.133,305.587,475.382,284.38,487.299,242.858,481.773,215.932,433.404,393.712,603.296,398.126,569.269,368.569,499.795,389.835,449.916,360.731,553.834,342.373,468.279,309.258,497.632,313.617,477.299,223.235,550.301,260.729,442.888,277.347,504.519,291.49,486.929
433.136,434.345,416.589,438.824,328.468,461.143,305.563,475.382,284.376,487.299,242.704,481.847,215.928,433.404,393.768,603.327,398.132,569.269,368.495,499.72,389.83,449.916,360.731,553.841,342.354,468.172,309.202,497.649,313.616,477.299,223.235,550.301,260.729,442.888,277.337,504.519,291.482,486.929
433.091,434.345,416.552,438.814,328.466,461.133,305.541,475.378,284.368,487.285,242.679,481.867,215.847,433.41,393.912,603.462,398.174,569.269,368.477,499.72,389.829,449.933,360.731,553.828,342.331,468.134,309.175,497.649,313.605,477.264,223.235,550.301,260.729,442.89,277.328,504.519,291.482,486.915
433.023,434.338,416.537,438.812,328.436,461.133,305.468,475.378,284.344,487.299,242.67,481.867,215.83,433.404,393.94,603.532,398.221,569.202,368.462,499.72,389.793,449.953,360.731,553.819,342.236,468.134,309.078,497.649,313.579,477.264,223.234,550.306,260.7,442.89,277.322,504.543,291.476,486.929
432.996,434.267,416.401,438.773,328.358,461.119,305.464,475.378,284.34,487.299,242.639,481.882,215.808,433.436,393.974,603.58,398.234,569.2,368.37,499.884,389.696,449.965,360.71,553.733,342.201,468.134,309.076,497.649,313.569,477.264,223.234,550.309,260.666,442.861,277.289,504.543,291.47,486.929
432.944,434.267,416.332,438.754,328.325,461.128,305.422,475.415,284.262,487.32,242.624,481.884,215.8,433.373,393.974,603.58,398.289,569.185,368.37,499.973,389.632,449.965,360.616,553.723,342.196,468.144,309.062,497.671,313.515,477.322,223.232,550.311,260.656,442.851,277.201,504.548,291.405,486.939
432.944,434.267,416.331,438.754,328.294,461.12,305.422,475.427,284.246,487.32,242.581,481.884,215.771,433.436,393.974,603.58,398.32,569.095,368.37,500.019,389.584,449.965,360.609,553.723,342.108,468.144,309.055,497.672,313.486,477.348,223.232,550.312,260.666,442.851,277.189,504.548,291.396,486.939
432.944,434.287,416.317,438.754,328.234,461.12,305.411,475.428,284.235,487.32,242.484,481.882,215.735,433.445,393.974,603.58,398.32,569.039,368.372,500.06,389.52,449.965,360.453,553.733,342.022,468.144,309.049,497.673,313.482,477.368,223.234,550.312,260.666,442.851,277.186,504.548,291.381,486.958
432.916,434.293,416.078,439.071,328.217,461.119,305.395,475.442,284.223,487.311,242.391,481.863,215.597,433.61,393.974,603.524,398.32,568.925,368.382,500.071,389.498,449.896,360.386,553.846,341.967,468.106,309.006,497.672,313.448,477.385,223.24,550.312,260.747,442.835,277.175,504.515,291.368,486.974
432.916,434.296,416.014,439.071,328.202,461.117,305.349,475.452,284.183,487.311,242.39,481.853,215.582,433.61,393.962,603.365,398.291,568.768,368.382,500.071,389.456,449.862,360.373,553.853,341.959,468.097,308.929,497.705,313.369,477.386,223.241,550.312,260.801,442.835,277.17,504.515,291.345,486.99
432.839,434.305,416.005,439.071,328.125,461.117,305.29,475.473,284.15,487.311,242.342,481.853,215.568,433.61,393.962,603.184,398.291,568.694,368.372,500.06,389.44,449.862,360.334,553.945,341.922,468.048,308.891,497.705,313.362,477.386,223.241,550.309,260.817,442.835,277.17,504.515,291.296,486.99
432.818,434.313,415.872,439.022,328.114,461.117,305.259,475.493,284.009,487.39,242.249,481.863,215.502,433.556,393.962,602.996,398.291,568.487,368.275,500.028,389.392,449.816,360.32,553.947,341.891,467.99,308.719,497.71,313.322,477.416,223.254,550.306,260.817,442.906,277.004,504.56,291.182,487.055
432.811,434.33,415.872,439.001,327.924,461.268,305.21,475.632,283.948,487.44,242.192,481.909,215.501,433.554,393.835,602.829,398.334,568.487,368.259,499.941,389.334,449.816,360.304,553.992,341.837,467.99,308.706,497.828,313.251,477.606,223.254,550.305,260.817,442.906,276.853,504.628,291.147,487.13
432.755,434.339,415.845,438.998,327.924,461.268,305.207,475.632,283.947,487.44,242.146,481.936,215.483,433.495,393.794,602.748,398.334,568.487,368.259,499.938,389.317,449.816,360.304,553.992,341.82,468.048,308.675,497.828,313.217,477.606,223.254,550.304,260.817,442.918,276.813,504.662,291.139,487.13
432.755,434.364,415.845,438.992,327.919,461.268,305.183,475.632,283.91,487.44,242.146,481.97,215.483,433.468,393.775,602.726,398.334,568.537,368.259,499.938,389.279,449.866,360.334,553.945,341.81,468.048,308.675,497.833,313.187,477.606,223.254,550.304,260.805,442.946,276.732,504.694,291.083,487.13
432.751,434.364,415.764,438.961,327.912,461.25,305.067,475.63,283.799,487.405,242.146,481.978,215.38,433.462,393.754,602.649,398.213,568.537,368.259,499.941,389.239,449.892,361.912,553.859,341.77,467.99,308.587,497.831,313.179,477.543,223.254,550.297,260.789,442.992,276.531,504.709,291.068,487.048
432.692,434.364,415.753,438.956,327.9,461.239,304.992,475.614,283.739,487.391,242.891,482.773,215.356,433.436,393.598,602.637,398.144,568.537,368.194,499.941,389.205,449.892,361.912,553.764,341.711,467.987,308.546,497.831,313.11,477.542,223.254,550.293,260.672,442.992,276.475,504.773,291.013,487.048
432.67,434.359,415.737,438.946,327.9,461.239,304.986,475.614,283.692,487.384,242.95,482.773,215.349,433.42,393.542,602.637,398.136,568.52,368.122,499.975,389.153,449.895,361.912,553.686,341.711,467.987,308.516,497.832,313.091,477.542,223.252,550.293,260.666,442.994,276.432,504.784,290.998,487.048
432.643,434.351,415.714,438.944,327.891,461.239,304.98,475.614,283.682,487.384,242.95,482.773,215.309,433.42,393.366,602.649,398.093,568.457,368.054,500.003,389.14,449.898,361.911,553.673,341.697,467.987,308.484,497.836,313.081,477.542,223.252,550.293,260.665,443.006,276.432,504.793,290.984,487.056
432.63,434.325,415.703,438.915,327.869,461.242,304.96,475.629,283.67,487.384,242.95,482.766,215.301,433.348,393.211,602.649,398.007,568.457,368.009,500.003,389.127,449.917,361.661,553.492,341.685,467.973,308.36,497.89,313.013,477.611,223.255,550.288,260.656,443.019,276.404,504.817,290.927,487.078
432.63,434.325,415.693,438.914,327.868,461.263,304.919,475.644,283.577,487.423,242.946,482.766,215.289,433.29,393.087,602.637,397.859,568.52,367.889,499.942,389.119,449.898,361.65,553.492,341.66,468.017,308.308,497.902,313.0,477.614,223.255,550.267,260.562,443.036,276.363,504.827,290.869,487.09
432.628,434.325,415.69,438.91,327.845,461.263,304.852,475.666,283.56,487.431,242.834,482.754,215.275,433.277,392.915,602.585,397.854,568.52,367.844,499.942,389.114,449.898,361.644,553.492,341.63,468.017,308.207,497.906,312.984,477.614,223.255,550.267,260.551,443.019,276.359,504.827,290.865,487.09
432.599,434.337,415.672,438.884,327.655,461.242,304.752,475.668,283.424,487.453,242.792,482.754,215.259,433.016,392.872,602.533,397.82,568.502,367.815,499.93,389.107,449.913,361.638,553.559,341.547,467.973,308.132,497.902,312.868,477.611,223.264,550.267,260.549,443.019,276.267,504.845,290.722,487.078
432.368,434.383,415.498,438.858,327.574,461.174,304.685,475.672,283.201,487.469,242.535,482.71,215.213,432.798,392.854,602.523,397.741,568.502,367.794,499.884,389.023,449.913,361.638,553.617,341.439,467.871,307.953,497.89,312.813,477.57,223.277,550.27,260.404,443.019,276.114,504.846,290.634,487.069
432.302,434.387,415.374,438.825,327.52,461.169,304.614,475.672,283.033,487.519,242.404,482.702,215.139,432.798,392.854,602.523,397.734,568.502,367.794,499.884,388.966,449.913,361.635,553.64,341.354,467.871,307.902,497.878,312.78,477.539,223.278,550.288,260.391,442.999,275.944,504.875,290.569,487.069
432.241,434.394,415.311,438.824,327.476,461.169,304.585,475.675,282.973,487.57,242.377,482.702,214.448,432.798,392.854,602.523,397.591,568.502,367.788,499.884,388.946,449.932,361.597,553.64,341.297,467.871,307.872,497.878,312.766,477.539,223.291,550.311,260.39,442.993,275.864,504.875,290.54,487.069
432.22,434.394,415.301,438.823,327.396,461.145,304.576,475.672,282.933,487.632,242.373,482.71,214.393,432.809,393.589,602.538,397.562,568.503,367.765,499.892,388.944,449.936,361.638,553.655,341.235,467.833,307.86,497.872,312.747,477.535,223.294,550.315,260.388,442.984,275.854,504.885,290.519,487.101
432.217,434.394,415.285,438.812,327.396,461.145,304.554,475.672,282.924,487.632,242.36,482.719,214.348,432.874,393.617,602.538,397.562,568.531,367.762,499.884,388.91,449.938,361.597,553.672,341.157,467.797,307.838,497.854,312.723,477.527,223.298,550.321,260.372,442.93,275.84,504.885,290.515,487.101
432.178,434.358,415.151,438.665,327.396,461.054,304.549,475.633,282.893,487.632,242.219,482.797,214.251,433.029,393.617,602.553,397.562,568.535,367.685,499.88,388.86,450.022,361.591,553.773,341.157,467.778,307.771,497.825,312.702,477.512,223.299,550.321,260.372,442.93,275.742,504.886,290.436,487.105
432.178,434.358,415.147,438.665,327.548,460.872,304.547,475.56,282.893,487.579,242.207,482.797,214.094,433.052,393.589,602.553,397.562,568.575,367.667,499.873,388.849,450.026,361.544,553.773,341.156,467.615,307.728,497.761,312.691,477.512,223.299,550.32,260.372,442.907,275.687,504.897,290.387,487.109
432.048,434.358,415.119,438.649,327.559,460.865,304.547,475.553,282.849,487.567,242.163,482.797,214.085,433.112,393.544,602.538,397.532,568.586,367.629,499.873,388.82,450.048,361.471,553.773,341.156,467.574,307.678,497.761,312.642,477.512,223.303,550.32,260.397,442.881,275.646,504.931,290.351,487.132
431.974,434.38,415.048,438.649,327.59,460.83,304.547,475.551,282.827,487.562,242.123,482.806,214.083,433.127,393.544,602.525,397.532,568.586,367.622,499.841,388.819,450.062,361.428,553.76,341.156,467.561,307.653,497.761,312.604,477.513,223.304,550.32,260.411,442.881,275.629,504.961,290.325,487.134
431.97,434.38,415.041,438.648,327.574,460.812,304.547,475.535,282.796,487.547,242.117,482.828,213.941,433.276,393.544,602.553,397.516,568.586,367.622,499.808,388.818,450.087,361.424,553.67,341.066,467.558,307.653,497.783,312.528,477.513,223.307,550.319,260.43,442.804,275.503,504.992,290.158,487.184
431.97,434.382,415.024,438.648,327.559,460.8,304.527,475.551,282.79,487.547,242.067,482.824,213.826,433.379,393.547,602.608,397.503,568.566,367.616,499.808,388.818,450.087,361.424,553.636,341.007,467.561,307.642,497.792,312.525,477.526,223.31,550.32,260.43,442.804,275.487,505.014,290.132,487.184
431.97,434.38,415.024,438.648,327.559,460.785,304.523,475.551,282.739,487.547,242.067,482.828,213.811,433.379,393.57,602.61,397.487,568.52,367.595,499.806,388.819,450.087,361.424,553.636,341.007,467.558,307.634,497.799,312.501,477.534,223.31,550.32,260.43,442.804,275.473,505.02,290.132,487.189
431.965,434.375,415.021,438.642,327.556,460.776,304.505,475.568,282.672,487.542,241.994,482.828,213.662,433.379,393.58,602.615,397.487,568.517,367.587,499.808,388.819,450.082,361.424,553.636,340.951,467.55,307.634,497.799,312.476,477.534,223.309,550.323,260.38,442.804,275.383,505.034,290.101,487.189
431.978,434.33,415.006,438.634,327.547,460.783,304.397,475.641,282.627,487.542,241.984,482.824,213.648,433.341,393.617,602.615,397.487,568.467,367.586,499.811,388.812,450.066,361.424,553.716,340.91,467.408,307.532,497.878,312.347,477.585,223.309,550.339,260.241,442.804,275.368,505.04,290.055,487.184
431.979,434.33,415.0,438.634,327.544,460.783,304.397,475.661,282.563,487.498,241.88,482.814,213.588,433.136,393.686,602.615,397.503,568.345,367.566,499.825,388.834,450.018,361.435,553.774,340.883,467.408,307.525,497.898,312.347,477.597,223.309,550.343,260.241,442.802,275.258,505.066,290.055,487.149
431.979,434.329,414.996,438.623,327.522,460.778,304.396,475.661,282.559,487.498,241.871,482.814,213.567,433.136,393.687,602.606,397.518,568.305,367.56,499.811,388.827,450.013,361.435,553.792,340.878,467.408,307.52,497.898,312.347,477.597,223.308,550.345,260.241,442.802,275.258,505.074,290.041,487.149
431.975,434.326,414.996,438.606,327.516,460.783,304.396,475.661,282.555,487.498,241.864,482.801,213.525,433.136,393.758,602.577,397.598,568.291,367.556,499.825,388.819,449.964,361.46,553.792,340.871,467.408,307.518,497.898,312.347,477.593,223.308,550.354,260.241,442.802,275.254,505.079,290.041,487.149
431.975,434.325,415.0,438.561,327.492,460.783,304.391,475.661,282.534,487.527,241.864,482.8,213.441,433.477,393.857,602.545,397.689,568.291,367.556,499.82,388.819,449.956,361.435,553.792,340.871,467.408,307.512,497.895,312.337,477.593,223.313,550.354,260.241,442.814,275.257,505.082,290.036,487.15
431.975,434.318,415.004,438.556,327.437,460.788,304.342,475.661,282.505,487.53,241.412,481.088,213.439,433.481,393.892,602.519,397.689,568.291,367.556,499.82,388.819,449.946,361.43,553.792,340.816,467.363,307.506,497.894,312.309,477.579,223.313,550.354,260.233,442.839,275.254,505.082,290.026,487.15
431.975,434.29,415.011,438.541,327.398,460.778,304.31,475.661,282.505,487.53,241.404,481.07,213.429,433.481,393.892,602.509,397.689,568.291,367.556,499.805,388.794,449.956,361.43,553.788,340.776,467.326,307.501,497.885,312.292,477.563,223.31,550.354,260.193,442.844,275.254,505.082,290.026,487.15
431.985,434.289,415.037,438.483,327.35,460.778,304.258,475.661,282.505,487.53,241.378,480.997,213.424,433.477,393.931,602.496,397.66,568.291,367.497,499.801,388.771,449.956,361.432,553.783,340.741,467.197,307.482,497.862,312.172,477.559,223.31,550.345,260.191,442.847,275.254,505.077,290.026,487.149
431.985,434.277,415.037,438.482,327.339,460.774,304.226,475.661,282.556,487.528,241.376,480.981,213.362,433.337,393.939,602.422,397.617,568.273,367.482,499.801,388.771,449.946,361.432,553.769,340.719,467.161,307.474,497.862,312.167,477.534,223.297,550.345,260.171,442.889,275.257,505.077,290.026,487.123
431.994,434.277,415.037,438.476,327.315,460.776,304.205,475.669,282.562,487.518,241.376,480.975,213.362,433.33,393.931,602.405,397.617,568.231,367.479,499.801,388.759,449.946,361.432,553.744,340.707,467.16,307.47,497.846,312.16,477.525,223.295,550.345,260.171,442.928,275.268,505.072,290.04,487.095
431.994,434.289,415.027,438.475,327.315,460.774,304.191,475.669,282.566,487.508,241.376,480.967,213.359,433.329,392.981,602.194,397.617,568.23,367.478,499.797,388.759,449.946,361.439,553.744,340.719,467.131,307.47,497.84,312.16,477.513,223.294,550.345,260.166,442.942,275.293,505.069,290.062,487.089
432.569,434.407,415.016,438.47,327.281,460.764,304.172,475.67,282.566,487.506,241.366,480.954,213.359,433.33,392.981,602.169,397.712,568.176,367.414,499.797,388.679,449.894,361.439,553.737,340.724,467.122,307.47,497.836,312.145,477.512,223.294,550.348,260.151,442.942,275.302,505.069,290.047,487.064
432.569,434.426,415.0,438.39,327.278,460.748,304.103,475.67,282.564,487.501,241.302,480.947,213.352,433.33,392.966,602.147,397.712,568.174,367.384,499.787,388.679,449.872,361.594,553.737,340.724,467.098,307.486,497.704,312.144,477.47,223.294,550.353,260.151,442.941,275.34,505.045,290.047,487.018
432.569,434.426,415.0,438.361,327.278,460.748,304.098,475.669,282.564,487.501,241.294,480.935,213.352,433.33,392.946,602.102,397.72,568.174,367.331,499.762,388.679,449.824,361.6,553.738,340.755,467.09,307.486,497.703,312.144,477.469,223.294,550.348,260.12,442.941,275.34,505.045,290.047,487.018
432.569,434.407,415.016,438.32,327.266,460.748,304.086,475.67,282.559,487.501,241.294,480.933,213.343,433.356,392.937,602.092,397.732,568.174,367.318,499.756,388.679,449.803,361.641,553.744,340.813,467.09,307.486,497.703,312.127,477.469,223.284,550.348,260.114,442.941,275.34,505.041,290.032,487.016
