Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.09,419.693,356.631,422.921,264.892,444.363,236.615,459.964,209.138,466.995,171.432,450.696,154.722,400.026,360.346,556.765,359.597,520.506,295.495,477.412,331.203,433.334,255.765,534.762,275.286,446.417,234.542,480.816,245.577,461.898,129.299,532.128,178.027,425.21,200.817,484.33,218.265,470.612
373.069,419.667,356.612,422.941,264.888,444.36,236.562,459.964,209.13,466.995,171.427,450.681,154.762,399.915,360.453,556.694,359.634,520.524,295.506,477.412,331.175,433.33,255.759,534.762,275.281,446.417,234.541,480.789,245.564,461.891,129.294,532.128,177.725,425.207,200.814,484.319,218.261,470.612
373.041,419.65,356.587,422.943,264.892,444.337,236.491,459.957,208.958,466.999,171.278,450.671,154.786,399.907,360.57,556.681,359.634,520.524,295.522,477.409,330.988,433.239,255.74,534.766,275.281,446.412,234.541,480.785,245.486,461.888,129.299,532.128,177.581,425.06,200.762,484.319,218.161,470.66
373.024,419.621,356.506,422.943,264.892,444.328,236.468,459.955,208.958,467.023,171.215,450.648,154.803,399.871,360.587,556.671,359.634,520.524,295.522,477.409,330.973,433.223,255.727,534.794,275.281,446.412,234.541,480.785,245.463,461.888,129.299,532.134,177.555,424.977,200.733,484.319,218.13,470.661
373.024,419.613,356.465,422.943,264.892,444.323,236.459,459.955,208.958,467.023,171.215,450.578,154.803,399.785,360.761,556.664,359.619,520.454,295.522,477.408,330.963,433.216,255.727,534.807,275.281,446.387,234.558,480.789,245.452,461.888,129.293,532.135,177.545,424.977,200.677,484.327,218.124,470.714
372.988,419.607,356.434,422.898,264.888,444.321,236.453,459.955,208.933,467.045,171.192,450.52,154.904,399.778,360.885,556.463,359.601,520.388,295.515,477.394,330.955,433.204,255.727,534.82,275.272,446.371,234.567,480.795,245.44,461.897,129.279,532.136,177.537,424.975,200.667,484.357,218.096,470.736
372.977,419.53,356.434,422.838,264.875,444.298,236.43,459.973,208.906,467.07,171.146,450.507,154.938,399.672,360.978,556.438,359.601,520.172,295.476,476.696,330.879,433.146,255.727,534.82,275.28,446.357,234.574,480.798,245.419,461.934,129.276,532.169,177.537,424.977,200.64,484.362,218.083,470.803
372.977,419.515,356.433,422.756,264.871,444.298,236.413,459.991,208.89,467.103,171.151,450.461,154.947,399.63,360.982,556.342,359.601,520.17,295.474,476.679,330.878,433.146,255.729,534.82,275.26,446.356,234.574,480.803,245.409,461.938,129.276,532.169,177.349,424.977,200.605,484.385,218.072,470.827
372.977,419.506,356.433,422.753,264.867,444.298,236.389,459.997,208.878,467.103,171.104,450.424,154.968,399.535,361.111,556.292,359.698,520.087,295.474,476.679,330.872,433.146,255.733,534.817,275.25,446.336,234.574,480.81,245.402,461.941,129.276,532.169,177.307,424.963,200.586,484.385,218.055,470.827
372.973,419.504,356.429,422.753,264.803,444.302,236.38,460.028,208.863,467.07,171.104,450.377,154.971,399.47,361.187,556.28,359.763,520.024,295.469,476.696,330.872,433.146,255.733,534.803,275.148,446.336,234.565,480.81,245.396,461.946,129.28,532.146,177.217,424.909,200.58,484.377,218.052,470.838
372.934,419.495,356.344,422.743,264.784,444.319,236.315,460.038,208.836,467.078,171.151,450.364,154.989,399.461,361.259,556.28,359.765,519.957,295.462,476.71,330.871,433.149,255.733,534.787,275.148,446.345,234.498,480.81,245.371,461.961,129.291,532.144,177.169,424.769,200.486,484.384,217.953,470.839
372.933,419.502,356.323,422.716,264.769,444.341,236.295,460.058,208.812,467.078,171.151,450.239,154.999,399.438,361.313,556.28,359.784,519.916,295.458,476.72,330.864,433.185,255.733,534.781,275.134,446.345,234.471,480.789,245.364,461.962,129.291,532.142,177.026,424.763,200.428,484.377,217.882,470.839
372.915,419.499,356.314,422.716,264.759,444.341,236.276,460.058,208.781,467.078,171.151,450.239,155.003,399.429,361.396,556.288,359.794,519.911,295.458,476.727,330.858,433.185,255.726,534.777,275.134,446.347,234.456,480.785,245.338,461.962,129.283,532.142,177.026,424.763,200.405,484.376,217.851,470.839
372.891,419.502,356.239,422.716,264.7,444.341,236.185,460.081,208.747,467.078,171.151,450.233,155.087,399.428,361.455,556.315,359.814,519.911,295.462,476.727,330.845,433.185,255.726,534.772,275.086,446.348,234.381,480.776,245.255,461.973,129.285,532.14,176.992,424.763,200.364,484.365,217.811,470.854
372.835,419.499,356.199,422.758,264.691,444.309,236.174,460.083,208.721,467.078,171.151,450.205,155.18,399.421,361.498,556.316,359.822,519.916,295.478,476.73,330.691,433.148,255.726,534.758,275.082,446.377,234.377,480.775,245.211,461.977,129.285,532.139,176.924,424.788,200.339,484.356,217.789,470.868
372.798,419.499,356.179,422.77,264.674,444.307,236.157,460.094,208.693,467.076,171.142,450.199,155.272,399.258,361.661,556.315,359.903,521.435,295.491,476.732,330.661,433.127,255.731,534.748,275.081,446.392,234.373,480.775,245.211,461.977,129.285,532.139,176.904,424.788,200.339,484.356,217.772,470.868
372.76,419.499,356.114,422.77,264.674,444.307,236.149,460.094,208.671,467.076,171.142,450.198,155.316,399.239,361.824,556.315,359.903,521.503,295.495,476.732,330.569,433.098,255.736,534.734,275.081,446.421,234.372,480.775,245.191,461.958,129.286,532.139,176.903,424.788,200.32,484.356,217.758,470.854
372.741,419.456,356.064,422.77,264.647,444.307,236.149,460.101,208.668,467.076,171.142,450.181,155.366,399.168,361.833,556.217,359.935,521.503,295.504,476.759,330.534,433.089,255.744,534.714,275.035,446.421,234.363,480.794,245.172,461.958,129.287,532.144,176.843,424.718,200.299,484.361,217.751,470.852
372.587,419.381,355.963,422.761,264.608,444.307,236.034,460.109,208.664,467.095,171.237,450.139,155.494,399.028,361.846,556.183,360.008,521.462,295.519,477.418,330.52,433.002,255.746,534.701,274.886,446.421,234.335,480.829,245.172,461.913,129.305,532.15,176.8,424.718,200.245,484.361,217.747,470.848
372.577,419.379,355.938,422.684,264.585,444.303,236.005,460.109,208.668,467.095,171.288,450.02,155.527,398.973,361.946,556.124,360.008,521.435,295.528,477.42,330.52,433.0,255.746,534.692,274.886,446.413,234.303,480.842,245.184,461.893,129.305,532.176,176.781,424.718,200.204,484.361,217.747,470.832
372.577,419.367,355.93,422.674,264.582,444.301,235.988,460.101,208.664,467.095,171.288,450.02,155.64,398.825,361.976,556.113,359.935,521.365,295.528,477.461,330.52,432.995,255.744,534.692,274.858,446.319,234.303,480.842,245.172,461.887,129.311,532.182,176.735,424.787,200.204,484.361,217.744,470.819
372.57,419.355,355.927,422.673,264.564,444.3,235.987,460.098,208.646,467.087,171.317,449.959,155.664,398.764,362.051,556.078,360.01,521.265,295.528,477.482,330.52,432.995,255.74,534.692,274.821,446.319,234.303,480.844,245.168,461.884,129.305,532.183,176.709,424.787,200.201,484.361,217.708,470.819
372.552,419.321,355.871,422.638,264.515,444.291,235.961,460.064,208.571,467.086,171.308,449.958,155.666,398.736,362.168,556.037,360.015,521.165,295.528,477.548,330.469,432.985,255.715,534.693,274.696,446.319,234.312,480.847,245.168,461.841,129.302,532.184,176.709,424.787,200.181,484.391,217.713,470.815
372.542,419.308,355.827,422.601,264.485,444.286,235.957,460.051,208.557,467.086,171.288,449.934,155.669,398.643,362.281,555.962,360.027,521.035,295.497,477.551,330.43,432.974,255.715,534.693,274.696,446.342,234.312,480.86,245.154,461.832,129.298,532.185,176.709,424.781,200.179,484.405,217.699,470.815
372.513,419.291,355.786,422.597,264.478,444.255,235.949,460.022,208.545,467.086,171.308,449.919,155.812,398.623,362.374,555.862,360.027,520.953,295.485,477.557,330.4,432.971,255.715,534.698,274.568,446.381,234.312,480.86,245.137,461.822,129.298,532.184,176.646,424.773,200.165,484.408,217.697,470.811
372.482,419.269,355.741,422.58,264.379,444.248,235.829,459.989,208.382,467.095,171.308,449.855,155.812,398.584,362.498,555.793,360.035,520.929,295.476,477.565,330.371,432.955,255.773,534.76,274.562,446.39,234.249,480.86,245.076,461.737,129.279,532.184,176.466,424.773,200.038,484.437,217.645,470.778
372.417,419.176,355.688,422.569,264.378,444.244,235.819,459.988,208.382,467.101,171.308,449.843,155.837,398.581,362.557,555.748,360.035,520.712,295.452,477.584,330.242,432.829,255.773,534.76,274.562,446.391,234.225,480.816,245.076,461.723,129.278,532.175,176.38,424.773,199.989,484.437,217.645,470.721
372.384,419.173,355.619,422.569,264.378,444.237,235.818,459.988,208.378,467.106,171.312,449.843,155.86,398.581,362.73,555.676,360.035,520.66,295.452,477.585,330.22,432.797,255.773,534.761,274.55,446.39,234.223,480.815,245.076,461.72,129.278,532.175,176.365,424.799,199.987,484.439,217.645,470.717
372.328,419.16,355.59,422.569,264.376,444.237,235.811,459.988,208.378,467.104,171.312,449.855,155.86,398.581,362.841,555.594,360.035,520.451,295.452,477.613,330.141,432.762,255.768,534.76,274.55,446.39,234.219,480.815,245.076,461.72,129.279,532.171,176.365,424.834,199.987,484.439,217.645,470.717
372.287,419.159,355.465,422.569,264.374,444.237,235.806,460.003,208.377,467.104,171.296,449.9,155.968,398.573,362.983,555.539,360.044,520.438,295.455,477.627,330.009,432.761,255.768,534.754,274.413,446.391,234.19,480.816,245.076,461.723,129.294,532.171,176.35,424.861,199.989,484.437,217.645,470.717
372.287,419.16,355.456,422.576,264.341,444.231,235.801,460.005,208.369,467.104,171.31,449.9,155.978,398.615,363.17,555.445,360.044,520.282,295.455,477.629,329.934,432.75,255.768,534.754,274.268,446.391,234.168,480.823,245.076,461.725,129.34,532.17,176.365,424.898,199.979,484.439,217.667,470.756
372.287,419.168,355.45,422.579,264.341,444.231,235.801,460.023,208.369,467.076,171.296,449.9,155.986,398.627,363.386,555.315,360.101,520.229,295.459,477.656,329.934,432.742,255.773,534.755,274.268,446.402,234.158,480.845,245.079,461.729,129.347,532.17,176.365,424.902,199.988,484.441,217.667,470.756
372.29,419.16,355.45,422.579,264.336,444.23,235.801,460.023,208.369,467.072,171.296,449.876,156.015,398.615,363.53,555.172,360.155,520.203,295.459,477.665,329.934,432.75,255.773,534.755,274.258,446.402,234.14,480.864,245.053,461.729,129.347,532.167,176.35,424.902,199.989,484.441,217.667,470.756
372.29,419.166,355.448,422.579,264.336,444.226,235.801,460.023,208.37,467.061,171.31,449.876,156.074,398.614,363.642,555.081,360.249,520.163,295.459,477.672,329.934,432.75,255.773,534.77,274.248,446.402,234.117,480.864,245.053,461.729,129.341,532.162,176.34,424.912,199.988,484.432,217.69,470.734
372.29,419.168,355.444,422.568,264.334,444.226,235.795,460.018,208.37,467.0,171.331,449.87,156.091,398.614,363.661,555.049,360.269,520.06,295.459,477.672,329.999,432.798,255.773,534.771,274.179,446.207,234.099,480.864,245.051,461.709,129.347,532.162,176.133,424.921,199.985,484.426,217.69,470.683
372.287,419.166,355.401,422.559,264.334,444.215,235.795,460.018,208.37,466.996,171.348,449.857,156.12,398.564,363.868,554.964,360.29,519.981,295.474,477.672,329.999,432.8,255.773,534.771,274.179,446.189,234.09,480.862,245.043,461.703,129.35,532.167,176.038,424.921,199.985,484.391,217.69,470.633
372.258,419.164,355.385,422.552,264.292,444.215,235.767,460.012,208.364,466.987,171.348,449.857,156.23,398.518,363.922,554.898,360.29,519.929,295.485,477.664,330.0,432.8,255.773,534.77,274.173,446.189,234.088,480.862,245.03,461.695,129.35,532.162,175.947,424.921,199.976,484.391,217.685,470.632
372.222,419.164,355.263,422.543,264.287,444.228,235.755,460.016,208.298,466.987,171.377,449.818,156.298,398.429,364.116,554.828,360.36,519.711,295.489,477.664,330.013,432.798,255.785,534.736,274.133,446.167,234.087,480.862,244.991,461.69,129.378,532.162,175.879,424.928,199.927,484.391,217.629,470.624
372.196,419.111,355.235,422.515,264.266,444.228,235.74,460.016,208.227,466.994,171.377,449.742,157.228,398.422,364.414,554.723,360.521,519.674,295.522,477.664,330.013,432.781,255.792,534.708,274.074,446.144,234.073,480.897,244.983,461.676,129.426,532.059,175.879,424.932,199.896,484.41,217.618,470.622
372.196,419.105,355.235,422.493,264.229,444.228,235.716,460.016,208.226,466.994,171.364,449.718,157.31,398.37,364.703,554.601,360.717,519.674,295.546,477.709,330.029,432.772,255.792,534.704,274.034,446.14,234.066,480.907,244.946,461.676,129.507,532.056,175.879,424.965,199.871,484.412,217.614,470.622
372.196,419.105,355.235,422.493,264.214,444.228,235.711,460.016,208.211,467.005,171.348,449.695,157.372,398.367,364.859,554.489,360.733,519.641,295.562,477.756,330.029,432.772,255.798,534.699,273.999,446.144,234.066,480.915,244.928,461.676,129.511,532.036,175.907,424.983,199.852,484.412,217.608,470.624
372.223,419.111,355.247,422.493,264.19,444.228,235.691,460.041,208.183,467.038,171.348,449.679,157.421,398.36,365.021,554.446,360.734,519.634,295.588,477.841,330.029,432.778,255.81,534.699,273.979,446.144,234.049,480.918,244.89,461.678,129.558,532.021,175.954,425.087,199.825,484.41,217.547,470.683
372.224,419.105,355.247,422.493,263.968,444.305,235.455,460.05,208.109,467.063,171.231,449.584,157.478,398.346,365.072,554.331,360.753,519.634,295.653,477.859,329.996,432.778,255.834,534.692,273.931,446.18,234.001,480.925,244.691,461.696,129.561,532.015,176.0,425.107,199.751,484.409,217.443,470.707
372.224,419.104,355.247,422.493,263.927,444.305,235.454,460.053,208.107,467.063,171.231,449.57,157.484,398.335,365.83,553.013,360.766,519.624,295.671,477.863,329.983,432.773,255.839,534.682,273.928,446.18,234.0,480.926,244.691,461.696,129.562,532.013,176.0,425.107,199.749,484.405,217.443,470.707
372.223,419.104,355.244,422.496,263.925,444.307,235.454,460.059,208.107,467.063,171.231,449.566,157.627,398.248,365.931,552.927,360.766,519.624,295.717,477.863,329.983,432.778,255.839,534.678,273.913,446.185,234.0,480.926,244.691,461.681,129.562,532.009,176.023,425.135,199.749,484.405,217.443,470.707
372.223,419.104,355.244,422.496,263.889,444.308,235.454,460.066,208.107,467.052,171.268,449.461,157.629,398.239,366.093,552.92,360.766,519.624,295.737,477.859,329.983,432.778,255.839,534.676,273.871,446.185,233.966,480.927,244.717,461.685,129.583,532.003,175.996,425.18,199.74,484.398,217.451,470.661
372.186,419.103,355.226,422.492,263.889,444.328,235.455,460.066,208.107,467.047,171.326,449.443,157.664,398.238,366.243,552.92,360.691,519.847,295.74,477.863,330.0,432.773,255.822,534.676,273.853,446.232,233.956,480.935,244.724,461.681,129.583,532.003,175.996,425.18,199.74,484.405,217.459,470.652
372.181,419.099,355.205,422.491,263.889,444.328,235.469,460.066,208.119,467.04,171.332,449.386,157.769,398.239,366.421,552.824,360.612,519.909,295.763,477.863,330.002,432.771,255.812,534.674,273.853,446.232,233.954,480.935,244.725,461.677,129.592,532.009,175.97,425.121,199.735,484.405,217.459,470.649
372.16,419.069,355.226,422.496,263.91,444.328,235.495,460.057,208.124,467.013,171.384,449.359,157.806,398.238,366.676,552.824,360.612,519.909,295.781,477.892,330.008,432.771,255.812,534.661,273.853,446.232,233.954,480.937,244.732,461.677,129.583,532.003,175.768,425.121,199.759,484.422,217.464,470.649
372.155,419.045,355.233,422.491,263.93,444.303,235.529,460.039,208.127,467.0,171.452,449.312,157.96,398.087,366.823,552.804,360.612,519.909,295.844,477.974,330.02,432.732,255.822,534.656,273.891,446.219,233.951,480.937,244.754,461.669,129.578,532.003,175.685,425.062,199.759,484.424,217.464,470.649
372.155,419.045,355.233,422.489,263.97,444.281,235.561,460.038,208.158,466.994,171.452,449.278,157.961,398.023,366.918,552.804,360.706,519.815,295.969,478.03,330.008,432.71,255.834,534.643,273.905,446.184,233.941,480.933,244.775,461.665,129.578,532.003,175.685,425.059,199.759,484.424,217.494,470.626
372.16,419.049,355.234,422.473,263.97,444.281,235.572,460.034,208.158,466.986,171.452,449.258,157.962,398.014,366.95,552.828,360.768,519.739,295.977,478.044,330.008,432.707,255.839,534.639,273.905,446.169,233.939,480.932,244.779,461.661,129.592,532.0,175.664,425.054,199.735,484.426,217.503,470.625
372.146,419.049,355.234,422.47,263.97,444.279,235.585,460.021,208.16,466.961,171.448,449.165,158.05,397.968,367.032,552.85,361.014,519.739,296.057,478.089,330.007,432.706,255.845,534.639,273.905,446.16,233.938,480.933,244.79,461.632,129.594,532.0,175.664,425.027,199.717,484.458,217.503,470.625
372.146,419.064,355.237,422.47,263.939,444.281,235.597,460.021,208.16,466.948,171.436,449.165,158.052,397.967,367.222,552.855,361.151,519.739,296.11,478.22,329.987,432.681,255.845,534.639,273.765,446.091,233.922,480.933,244.79,461.632,129.594,531.998,175.557,425.027,199.716,484.458,217.509,470.626
372.159,419.076,355.237,422.47,263.927,444.284,235.599,460.021,208.191,466.927,171.384,449.165,158.152,397.967,367.286,552.918,361.151,519.816,296.174,478.26,329.987,432.639,255.849,534.648,273.75,446.085,233.902,480.965,244.79,461.632,129.594,531.998,175.438,425.034,199.716,484.458,217.509,470.631
372.146,419.092,355.237,422.49,263.906,444.309,235.599,460.052,208.191,466.92,171.384,449.165,158.26,397.959,367.358,552.918,361.164,519.917,296.236,478.263,329.987,432.637,255.849,534.648,273.707,446.074,233.893,480.976,244.778,461.647,129.499,531.998,175.414,425.034,199.717,484.438,217.509,470.631
372.141,419.121,355.242,422.495,263.896,444.362,235.615,460.121,208.209,466.895,171.354,449.178,158.305,397.943,367.661,552.855,361.206,519.917,296.28,478.313,330.01,432.633,255.849,534.648,273.707,446.031,233.893,480.992,244.725,461.679,129.499,532.002,175.414,425.064,199.72,484.438,217.506,470.637
372.141,419.121,355.246,422.495,263.866,444.446,235.702,460.165,208.209,466.895,171.325,449.197,158.339,397.9,367.99,552.728,361.455,519.917,296.48,478.414,330.041,432.633,255.84,534.639,273.707,446.027,233.902,480.996,244.725,461.749,129.499,531.987,175.438,425.095,199.736,484.438,217.506,470.637
372.159,419.121,355.251,422.49,263.866,444.476,235.739,460.295,208.191,466.895,171.325,449.219,158.377,397.9,368.248,552.672,361.496,519.731,296.566,478.442,330.045,432.633,255.835,534.639,273.756,446.024,233.902,481.09,244.725,461.933,129.509,531.995,175.658,425.331,199.756,484.457,217.494,470.753
372.175,419.121,355.279,422.482,263.882,444.534,235.808,460.355,208.19,466.908,171.381,449.246,158.385,397.866,368.353,552.672,361.728,519.618,297.079,479.748,330.061,432.654,255.834,534.634,273.777,446.021,233.902,481.128,244.755,461.993,129.539,531.995,175.668,425.357,199.769,484.484,217.482,470.766
372.178,419.121,355.328,422.467,263.882,444.556,235.85,460.362,208.19,466.909,171.381,449.259,158.434,397.844,368.905,552.437,361.903,519.503,297.138,479.857,330.151,432.654,255.834,534.628,273.822,445.98,233.902,481.146,244.773,462.011,129.539,531.987,175.822,425.365,199.772,484.508,217.482,470.767
372.227,419.109,355.381,422.465,263.889,444.587,235.911,460.445,208.19,466.913,171.457,449.253,158.521,397.84,369.225,552.265,362.059,519.503,297.334,480.028,330.186,432.661,255.828,534.619,273.871,445.95,233.895,481.167,244.801,462.101,129.54,531.984,175.841,425.388,199.775,484.508,217.482,470.767
