Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.755,421.439,378.803,425.921,316.613,447.988,291.762,461.568,268.706,469.858,234.623,449.793,231.372,398.871,351.816,565.45,364.353,535.567,335.132,478.279,358.698,437.694,317.592,537.893,327.578,493.191,291.391,483.355,301.669,462.661,223.434,519.972,276.976,437.968,259.681,486.824,277.352,470.712
393.784,421.299,378.782,425.921,316.629,447.99,291.929,461.581,268.853,469.904,234.77,449.778,231.767,398.871,351.989,565.561,364.591,535.584,335.427,478.279,358.827,437.689,317.629,537.851,327.695,493.317,291.487,483.355,301.825,462.663,223.434,519.972,277.0,437.968,259.726,486.876,277.473,470.723
393.825,421.147,378.782,425.921,316.746,448.073,292.105,461.583,268.96,469.927,234.909,449.793,232.107,398.8,352.368,565.575,364.784,535.584,335.595,478.305,358.943,437.689,317.63,537.824,327.705,493.326,291.497,483.413,301.974,462.663,223.417,519.972,277.061,437.977,259.75,486.913,277.473,470.731
393.849,421.044,378.803,425.887,316.781,448.224,292.127,461.647,268.988,469.951,235.059,449.778,232.401,398.723,352.737,565.575,365.108,535.507,335.815,478.333,359.013,437.689,317.662,537.778,327.727,493.602,291.571,483.543,302.032,462.675,223.403,519.971,277.061,438.112,259.763,486.933,277.473,470.747
393.98,420.955,378.84,425.877,316.82,448.393,292.308,461.74,269.183,470.126,235.36,449.778,232.523,398.723,353.029,565.561,365.555,535.374,336.055,478.402,359.168,437.705,317.69,537.755,328.085,493.636,291.664,483.586,302.105,462.8,223.395,519.965,277.0,438.153,259.808,486.957,276.532,472.386
394.11,420.874,378.908,425.861,316.887,448.555,292.634,461.877,269.322,470.36,235.552,449.767,232.561,398.723,353.485,565.512,365.992,535.349,336.311,478.523,359.238,437.72,317.703,537.489,328.085,494.012,291.764,483.658,302.166,463.004,223.365,519.971,276.715,438.415,259.941,487.053,276.532,472.61
394.254,420.775,379.039,425.847,317.153,448.606,293.093,461.922,269.611,470.529,235.898,449.76,232.813,398.888,353.924,565.249,366.16,535.274,336.533,478.577,360.526,437.827,317.778,537.372,328.098,494.102,292.023,483.745,302.485,463.068,223.354,519.974,276.715,438.496,260.13,487.053,276.532,472.675
394.335,420.545,379.123,425.766,317.313,448.718,293.119,462.04,269.744,470.668,236.001,449.753,232.847,398.971,354.386,565.071,366.706,535.274,336.761,478.804,360.678,437.827,317.778,537.356,328.211,494.103,292.111,483.841,302.616,463.09,223.354,519.997,276.715,438.629,260.237,487.105,276.658,472.694
394.352,420.514,379.181,425.713,317.567,448.808,293.249,462.101,269.977,470.706,236.177,449.753,233.165,399.14,354.972,565.002,367.332,535.196,336.984,478.934,360.772,437.844,317.778,537.356,328.291,494.132,292.165,483.897,302.741,463.09,223.352,520.007,276.767,438.632,260.363,487.146,276.918,472.705
394.526,420.371,379.437,425.698,317.704,448.891,293.557,462.226,270.314,470.882,236.363,449.73,233.758,399.14,355.811,565.002,368.234,535.158,337.254,479.088,360.881,437.844,317.825,537.356,328.291,494.132,292.165,484.107,302.831,463.168,223.346,520.007,276.85,438.785,260.591,487.168,277.247,472.766
394.584,420.302,379.617,425.697,318.033,448.968,293.948,462.4,270.74,471.047,236.373,449.563,234.207,399.14,356.784,564.942,369.038,535.008,337.541,479.098,361.026,437.886,317.825,537.426,328.291,494.254,292.17,484.317,303.512,463.179,223.346,520.007,276.872,438.804,260.77,487.226,277.57,472.766
394.775,420.302,379.755,425.649,318.126,449.161,293.95,462.544,270.831,471.1,236.611,449.563,234.833,398.757,358.033,564.709,369.736,534.836,337.738,479.177,361.146,437.931,317.811,537.666,328.274,494.394,292.184,484.431,303.615,463.186,223.346,520.007,276.983,438.829,260.787,487.226,277.617,472.783
395.057,420.302,379.909,425.649,318.259,449.273,294.132,462.59,271.3,471.115,237.016,449.563,235.433,398.603,359.832,564.635,370.064,534.604,337.796,479.323,361.238,437.939,317.825,537.666,328.274,494.498,292.2,484.449,303.741,463.25,223.32,520.007,277.016,438.923,261.189,487.247,277.92,472.793
395.356,420.3,380.169,425.649,318.54,449.35,294.361,462.748,271.766,471.132,237.44,449.678,235.961,398.603,361.09,564.635,371.502,534.451,338.139,479.356,361.481,438.049,317.845,537.673,328.274,494.664,292.326,484.463,304.197,463.256,223.318,519.979,277.051,438.984,261.428,487.226,278.338,472.809
395.495,420.3,380.347,425.719,318.988,449.406,294.55,463.465,271.766,471.132,238.116,449.963,237.172,398.603,362.553,563.96,372.323,534.284,338.659,479.471,361.675,438.131,317.872,537.674,328.288,494.883,292.384,484.463,304.568,463.338,223.32,520.024,277.016,439.25,261.762,487.214,278.771,472.961
395.819,420.332,380.577,425.722,319.734,449.811,294.558,463.594,271.766,471.132,238.67,450.117,237.479,398.647,364.211,563.843,372.692,534.227,339.066,479.538,361.85,438.179,317.845,537.734,328.36,494.98,292.535,484.474,304.904,463.343,223.313,519.979,277.093,439.471,261.964,487.214,279.073,472.965
396.145,420.344,380.825,425.744,319.988,449.868,294.891,463.702,271.553,471.262,239.233,450.262,237.493,399.415,365.477,563.467,374.157,533.443,339.648,479.632,362.114,438.339,317.845,537.86,328.638,495.015,292.55,484.524,305.239,463.417,223.313,519.945,277.093,439.471,262.253,487.247,279.373,472.986
396.427,420.373,381.077,425.744,320.078,449.992,295.154,464.032,271.553,471.262,239.284,450.453,237.947,399.566,366.686,563.467,375.953,533.429,340.291,479.741,362.33,438.398,317.805,538.086,328.958,495.015,292.803,484.543,305.531,463.531,223.284,519.929,277.151,439.539,262.688,487.295,279.561,473.085
396.985,420.374,381.401,425.744,320.567,450.114,295.489,464.374,271.553,471.262,239.783,450.453,237.947,399.573,367.798,563.467,376.065,533.429,340.881,479.741,362.685,438.557,317.728,538.225,329.097,495.015,293.019,484.729,306.119,463.745,223.283,519.918,277.429,439.617,262.688,487.437,279.786,473.237
397.257,420.431,381.653,425.744,320.958,450.177,295.681,464.656,271.933,471.375,240.34,450.453,238.514,399.573,367.965,563.707,377.311,533.443,341.579,479.788,363.091,438.718,317.695,538.554,329.28,494.963,293.414,484.809,306.21,463.915,223.123,519.713,277.429,439.617,262.688,487.493,279.976,473.346
397.451,420.594,381.864,425.744,321.664,450.267,296.134,464.901,272.167,471.595,240.818,450.142,239.596,399.566,369.817,563.707,378.535,533.731,341.75,479.797,363.632,439.017,317.091,541.609,329.28,494.729,293.69,484.829,306.726,464.093,223.013,519.666,277.429,439.978,262.25,487.662,280.175,473.551
397.869,420.612,382.62,425.903,322.197,450.424,296.585,465.106,272.509,471.688,241.059,450.08,240.486,399.424,371.689,563.707,379.978,533.731,342.318,479.936,364.262,439.159,317.091,541.609,329.28,494.542,294.258,484.846,307.107,464.359,223.013,519.666,277.279,440.173,262.25,487.662,280.287,473.766
398.317,420.687,382.81,425.862,322.459,450.424,297.089,465.106,273.008,471.711,241.521,449.972,240.873,398.952,373.918,563.653,381.614,533.731,343.06,480.309,364.608,439.533,317.091,541.609,327.58,493.708,294.737,485.005,307.467,464.426,223.013,519.666,277.236,440.296,262.25,487.662,280.555,473.916
398.508,420.925,383.322,425.862,323.032,450.456,297.781,465.106,273.477,471.711,241.712,449.658,243.973,398.764,376.077,563.449,383.092,533.238,343.598,480.343,365.398,439.674,317.152,541.605,327.58,493.387,294.738,485.131,308.244,464.428,223.044,519.703,277.236,440.6,262.61,487.584,281.054,473.966
398.64,420.964,383.936,425.958,323.55,450.471,298.168,465.106,273.684,471.688,242.164,449.438,245.168,398.411,380.053,563.313,384.324,533.233,344.799,480.881,365.792,439.829,317.252,541.339,327.58,492.887,295.995,485.844,308.894,464.475,223.089,519.761,276.988,441.052,262.843,487.584,281.373,473.982
399.125,420.964,384.272,426.016,323.91,450.569,298.686,465.093,273.83,471.682,242.389,449.417,246.104,398.307,382.367,563.313,385.133,533.156,345.879,481.088,366.019,440.008,317.398,541.339,327.651,492.869,296.144,485.844,309.418,464.475,223.09,519.761,276.988,441.322,263.211,487.584,281.762,474.06
399.26,420.985,384.621,426.201,324.101,450.83,298.935,465.039,274.13,471.532,243.019,449.077,246.995,398.045,383.341,563.313,387.306,531.388,346.99,481.737,366.308,440.423,317.398,541.339,327.651,492.698,296.329,485.844,309.883,464.475,223.092,519.761,277.244,441.617,263.223,487.593,282.031,474.13
399.935,420.985,385.42,426.371,324.247,451.143,299.181,464.686,274.427,471.516,244.368,448.939,248.342,397.692,386.494,562.204,389.874,530.366,348.331,481.856,366.466,440.423,317.399,541.608,327.651,492.594,296.692,485.781,310.086,464.475,223.093,519.746,277.327,441.854,263.796,487.615,282.221,474.13
400.529,421.062,385.985,426.715,324.478,451.37,299.473,464.686,274.781,471.443,245.166,448.724,248.768,397.03,389.501,562.082,393.132,529.741,349.29,482.454,367.05,440.423,317.399,541.681,327.453,492.394,296.859,485.761,310.68,464.395,223.097,519.74,277.543,441.961,264.135,487.615,282.708,474.13
401.308,421.208,386.718,426.848,324.798,451.392,299.976,464.607,275.601,471.443,246.125,448.704,249.562,396.893,394.545,561.018,396.331,528.733,350.389,482.846,368.183,440.523,317.397,541.809,327.453,492.394,297.296,485.609,311.085,464.327,223.107,519.709,277.839,441.964,264.878,487.606,282.781,473.445
401.864,421.559,387.328,427.118,325.665,451.433,301.283,464.564,276.459,471.271,247.178,448.363,251.01,396.831,397.425,559.652,397.847,527.71,350.755,484.412,368.719,440.523,317.173,541.887,327.453,492.394,297.852,485.536,311.973,464.265,223.135,519.708,278.056,442.025,265.24,487.593,283.514,473.309
402.324,421.745,387.937,427.337,326.614,451.478,302.001,464.492,277.109,471.197,248.394,447.945,252.471,396.831,401.031,558.69,399.804,527.023,352.283,484.879,369.301,440.523,316.64,541.951,331.784,492.707,298.348,485.526,312.956,464.157,223.135,519.638,278.258,442.126,265.896,487.573,284.244,473.309
403.011,422.069,388.806,427.599,327.227,451.506,302.444,464.475,277.747,471.151,248.728,446.971,254.04,396.63,404.994,557.096,401.531,525.328,353.865,484.893,369.974,440.547,316.594,541.951,331.821,492.87,298.646,485.472,313.394,464.148,223.135,519.623,278.389,442.126,266.56,487.548,284.958,473.309
403.634,422.614,389.68,428.042,327.86,451.578,302.529,464.475,278.463,471.137,249.15,446.385,255.934,396.608,409.267,555.843,405.578,524.996,355.563,485.048,370.567,441.005,316.463,541.952,332.002,493.048,298.927,485.472,313.901,464.148,223.076,519.599,278.389,442.33,267.391,487.511,285.623,473.309
404.281,422.744,390.21,428.154,328.531,451.591,302.782,464.492,278.885,470.867,249.703,446.182,257.849,396.408,413.512,555.808,409.095,523.899,357.645,485.481,370.927,441.254,316.463,542.032,332.019,493.122,299.223,485.472,314.402,464.157,223.058,519.572,278.498,442.445,267.576,487.193,286.102,473.32
405.165,423.28,391.216,428.496,329.122,451.591,303.266,464.54,279.528,470.867,250.704,445.979,259.4,396.402,416.639,552.451,410.672,523.663,359.606,485.988,371.766,441.486,316.463,542.359,332.019,493.202,299.572,485.607,314.471,464.384,223.042,519.572,278.498,442.749,268.351,487.165,286.493,473.421
406.241,423.833,391.896,428.88,329.642,451.591,303.876,464.54,279.88,470.867,251.89,445.577,261.265,396.057,420.806,551.019,413.346,521.276,359.728,486.525,372.504,441.844,316.423,542.432,332.173,493.208,300.044,485.695,314.873,464.384,222.97,519.583,279.075,442.753,269.098,486.878,286.656,473.711
407.223,424.273,392.931,428.963,329.651,451.643,304.71,464.54,280.14,470.865,252.887,445.486,264.091,395.508,426.552,549.544,415.426,520.031,362.214,486.807,373.267,442.114,316.361,542.925,332.355,493.208,300.569,485.695,315.702,464.384,222.958,519.583,279.254,443.212,269.837,486.74,287.557,473.836
408.081,424.418,393.925,429.018,331.354,451.654,305.858,464.357,281.133,470.865,254.389,444.417,264.896,394.572,431.452,547.686,419.972,518.954,364.702,487.231,374.424,442.118,316.335,543.546,332.602,493.256,301.446,485.695,316.89,463.921,222.957,519.579,280.005,443.323,270.464,486.652,288.748,473.836
409.422,424.466,394.825,429.018,332.2,451.675,306.526,464.303,282.191,470.865,255.359,443.958,266.433,394.009,433.921,545.688,424.49,516.524,367.075,487.658,375.341,442.343,316.298,543.563,333.156,493.289,302.301,485.688,317.329,463.873,222.918,519.579,280.187,443.583,271.157,486.432,289.584,473.711
410.424,424.488,395.488,429.031,333.041,451.675,307.337,464.071,283.357,470.727,256.783,443.784,267.739,393.868,438.208,544.107,426.84,513.492,368.604,488.414,376.971,442.392,316.139,543.78,333.464,493.732,302.977,484.36,318.114,463.844,222.549,519.057,280.296,444.48,272.543,485.952,290.81,473.621
411.627,424.505,396.293,429.093,334.597,451.675,308.603,463.883,285.033,470.35,258.25,443.664,270.369,393.357,443.149,540.901,428.928,512.276,370.868,488.524,378.526,442.464,315.944,544.201,333.464,494.304,303.831,483.774,319.201,463.69,222.268,519.026,280.736,445.024,273.833,485.357,291.938,473.453
412.672,424.639,397.188,429.285,335.444,451.627,309.695,463.647,285.582,470.198,259.656,442.684,272.938,393.103,447.145,537.845,432.16,508.958,373.813,488.578,379.596,443.156,315.798,544.448,333.648,494.711,304.766,483.335,319.988,463.675,222.268,518.93,280.736,445.211,274.785,485.121,292.666,473.413
413.87,424.639,398.685,429.363,336.868,451.609,310.933,462.666,286.401,469.69,260.445,441.42,275.534,392.849,450.978,534.961,436.071,508.774,376.089,488.578,380.789,443.418,315.2,544.959,333.667,495.833,305.979,482.757,321.222,463.643,222.238,518.929,281.026,445.211,275.824,484.685,294.917,471.925
414.366,424.639,400.349,429.65,337.512,451.56,311.766,462.491,287.042,469.338,262.146,440.658,275.808,392.445,454.8,532.188,439.717,506.17,377.698,488.578,381.803,443.434,315.2,545.032,333.667,496.867,306.655,482.462,321.942,463.606,222.238,518.849,281.299,445.211,276.886,484.577,295.539,471.868
415.791,424.486,401.532,429.697,338.632,451.42,312.461,462.415,288.051,468.836,263.909,439.758,278.653,392.17,459.663,528.899,441.358,505.264,380.941,488.653,383.244,443.453,315.2,545.466,333.875,497.347,307.617,482.254,322.614,463.474,222.238,518.671,281.733,445.211,277.758,484.136,296.196,471.825
417.561,424.486,403.508,429.736,340.274,451.362,313.938,462.415,288.113,468.408,264.735,438.888,281.38,391.274,462.597,525.918,444.085,502.375,383.476,488.653,384.905,443.453,315.343,545.472,333.917,498.304,308.588,481.906,324.275,463.314,222.238,518.605,281.733,445.211,278.63,483.756,297.123,471.727
418.774,424.486,404.747,429.736,341.916,451.233,314.793,462.302,289.622,467.475,265.889,438.489,283.534,390.906,466.905,522.491,446.506,499.446,385.032,489.008,386.39,443.45,315.365,545.555,334.16,499.043,310.042,481.76,325.378,463.184,222.237,518.513,281.733,445.611,280.183,482.877,298.205,471.313
419.933,424.792,405.956,429.697,343.982,451.14,316.336,462.214,291.53,466.636,267.454,438.157,285.868,390.759,471.35,518.897,450.413,496.405,388.814,489.008,387.321,443.434,315.365,545.583,334.368,499.043,312.286,481.488,327.029,463.146,222.194,518.491,281.533,446.353,281.24,482.189,298.723,470.434
421.701,424.792,407.838,429.554,344.314,451.132,318.118,462.214,292.989,466.195,269.896,437.609,287.492,390.633,475.318,514.344,453.167,493.752,390.667,489.008,388.89,443.196,315.343,545.653,334.552,499.043,313.829,481.367,329.109,462.709,221.759,518.198,281.394,446.949,282.476,481.488,300.543,469.533
423.321,424.792,408.96,429.304,345.117,451.132,319.998,461.828,295.159,465.635,271.208,437.493,290.415,390.331,478.984,511.728,455.474,489.844,393.304,488.733,390.366,443.064,315.286,545.728,334.89,498.971,314.491,481.031,330.505,462.559,221.715,518.046,280.987,447.195,283.598,480.714,302.244,468.752
425.091,424.402,410.679,429.062,346.745,451.132,321.81,461.418,297.136,465.257,273.522,437.338,292.922,389.909,482.125,509.044,458.44,488.326,396.709,488.4,391.982,442.956,315.17,545.882,335.347,498.971,316.115,480.393,332.997,460.812,221.71,517.942,280.987,448.764,285.601,480.057,304.627,467.729
426.485,424.272,412.003,429.051,348.915,451.132,322.911,460.433,297.589,464.858,275.729,437.338,296.377,389.024,486.15,505.023,461.707,485.595,399.393,488.26,394.351,442.95,315.081,545.902,335.514,498.971,316.481,480.288,334.859,460.725,221.618,517.942,280.286,448.867,286.53,479.711,306.926,467.134
428.354,423.947,413.197,428.939,350.571,451.132,324.69,460.084,299.619,464.236,278.115,436.44,299.163,388.249,490.309,500.026,464.197,482.419,401.968,487.65,395.98,442.912,315.03,546.179,336.258,499.09,317.151,480.061,336.156,460.712,221.594,517.927,279.925,448.867,287.981,479.583,308.518,466.886
429.905,423.862,414.697,428.677,352.726,450.707,326.005,460.047,301.041,464.236,279.569,435.809,301.714,388.008,493.848,496.316,466.355,479.497,404.705,487.599,397.634,442.883,315.028,546.236,336.299,499.23,317.448,479.775,337.53,460.437,221.594,517.925,279.644,448.764,289.214,478.831,309.893,466.758
431.34,423.538,416.814,428.63,354.343,450.432,327.366,459.443,303.156,464.236,282.081,435.257,303.589,387.742,495.661,493.19,469.449,475.461,407.907,487.452,399.444,442.721,315.009,546.236,336.953,499.405,318.674,479.574,339.101,459.703,221.59,517.927,279.644,447.908,290.566,478.333,310.972,466.544
433.118,423.31,419.042,428.425,356.385,450.123,328.612,459.436,303.769,464.117,284.235,433.942,307.355,387.333,499.911,489.224,472.244,472.012,411.123,486.387,401.353,442.237,314.914,546.236,337.457,499.405,321.89,478.963,341.059,459.143,221.522,517.939,279.644,447.908,291.989,477.916,312.52,466.231
434.923,423.304,420.695,428.11,358.609,449.68,330.136,459.032,304.331,463.513,286.612,432.989,310.105,387.103,502.82,484.731,474.545,471.394,414.807,485.626,403.382,441.76,314.731,546.236,337.77,499.729,322.937,478.326,342.716,458.919,221.417,517.92,280.588,447.807,293.139,477.809,313.336,465.656
436.764,423.185,422.122,427.919,358.697,449.195,332.116,458.705,305.591,463.24,287.325,432.473,313.607,386.431,506.948,479.662,476.614,468.392,417.484,485.359,404.943,441.168,314.611,546.487,338.263,500.524,324.554,477.715,344.31,458.919,221.417,517.939,281.199,447.807,295.185,477.738,314.559,465.182
438.939,423.09,424.57,427.431,360.767,448.884,333.187,458.02,307.65,462.645,289.793,431.899,316.088,386.222,510.858,477.153,479.915,464.877,420.942,484.702,406.863,441.101,314.561,546.792,338.767,501.325,326.822,476.613,346.59,458.919,221.405,517.971,281.199,448.063,297.173,476.791,314.856,463.747
441.205,422.712,426.502,427.137,363.145,448.641,335.012,457.887,309.171,462.225,292.627,430.886,318.558,385.912,511.783,472.814,482.293,461.552,424.648,484.137,408.685,440.906,314.514,546.802,338.937,501.806,328.571,476.501,348.18,458.919,221.375,517.939,281.199,449.121,298.928,475.131,316.161,463.255
