Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
440.917,448.935,440.094,461.159,425.705,519.272,422.912,546.882,415.266,567.738,382.019,574.197,348.871,546.701,529.633,496.378,502.902,493.935,454.484,522.492,437.484,482.412,473.083,612.915,442.649,564.064,432.944,563.643,428.635,537.255,384.804,621.212,382.533,541.048,414.138,579.969,421.86,562.304
440.693,448.935,440.005,461.159,425.702,519.272,422.903,546.882,415.172,567.803,382.019,574.274,348.862,546.726,529.633,496.387,502.896,493.865,454.437,522.498,437.445,482.421,473.083,612.955,442.527,564.059,432.944,563.646,428.626,537.267,384.796,621.224,382.533,541.042,414.129,580.115,421.854,562.356
440.641,448.879,439.995,461.109,425.622,519.268,422.849,546.882,415.162,567.803,382.012,574.303,348.84,546.809,529.633,496.41,502.908,493.863,454.435,522.484,437.413,482.434,473.087,612.955,442.527,564.059,432.977,563.646,428.618,537.374,384.796,621.224,382.632,541.032,414.129,580.115,421.817,562.356
440.568,448.879,439.957,461.104,425.52,519.274,422.835,546.882,415.158,567.804,382.012,574.31,348.821,546.884,529.66,496.431,502.908,493.853,454.434,522.484,437.401,482.454,473.083,612.955,442.529,564.059,432.977,563.646,428.615,537.397,384.788,621.224,382.674,541.025,414.124,580.115,421.815,562.381
440.495,448.879,439.957,461.104,425.49,519.28,422.835,546.882,415.157,567.829,381.997,574.335,348.679,546.884,529.66,496.511,502.904,493.853,454.434,522.49,437.38,482.465,473.053,612.886,442.529,564.072,432.944,563.646,428.593,537.438,384.734,621.221,382.683,541.019,414.129,580.088,421.811,562.396
440.431,448.934,439.957,461.109,425.414,519.365,422.834,546.924,415.15,567.847,381.986,574.398,348.664,546.884,529.669,496.531,502.9,493.776,454.434,522.498,437.25,482.472,473.05,612.825,442.529,564.167,432.938,563.646,428.556,537.567,384.728,621.22,382.741,541.014,414.129,580.088,421.765,562.396
440.424,449.043,439.955,461.136,425.398,519.383,422.817,546.976,415.132,567.899,381.974,574.446,348.571,546.866,529.698,496.532,502.9,493.742,454.442,522.49,437.216,482.495,473.053,612.825,442.529,564.167,432.933,563.661,428.526,537.593,384.734,621.219,382.812,541.009,414.122,580.088,421.747,562.396
440.377,449.043,439.93,461.199,425.398,519.398,422.781,547.049,415.066,567.973,381.948,574.472,348.571,546.866,529.698,496.535,502.885,493.687,454.442,522.522,437.208,482.499,473.053,612.825,442.447,564.167,432.899,563.744,428.507,537.614,384.728,621.22,382.812,541.009,414.09,580.175,421.664,562.477
440.308,449.043,439.922,461.263,425.398,519.448,422.766,547.06,414.982,568.082,381.82,574.488,348.522,546.866,529.698,496.54,502.884,493.671,454.442,522.562,437.197,482.514,473.076,612.839,442.35,564.152,432.883,563.779,428.481,537.622,384.726,621.221,382.741,541.009,414.085,580.232,421.605,562.569
440.183,448.989,439.843,461.263,425.381,519.578,422.717,547.121,414.935,568.11,381.82,574.512,348.46,547.119,529.689,496.54,502.879,493.671,454.433,522.619,437.08,482.514,473.076,612.839,442.253,564.113,432.831,563.915,428.468,537.632,384.726,621.23,382.708,541.021,413.966,580.311,421.516,562.613
440.168,448.987,439.798,461.248,425.369,519.58,422.694,547.131,414.907,568.11,381.815,574.523,348.445,547.126,529.629,496.54,502.832,493.671,454.433,522.623,437.04,482.498,473.076,612.841,442.222,564.111,432.829,563.937,428.465,537.648,384.726,621.23,382.671,541.021,413.951,580.311,421.509,562.613
440.164,448.987,439.794,461.248,425.307,519.583,422.679,547.179,414.884,568.11,381.815,574.552,348.443,547.28,529.621,496.54,502.823,493.677,454.433,522.623,437.04,482.514,473.072,612.839,442.208,564.038,432.819,563.947,428.446,537.724,384.724,621.23,382.663,541.021,413.943,580.311,421.494,562.622
440.164,448.989,439.774,461.263,425.302,519.666,422.574,547.15,414.871,568.077,381.708,574.578,348.341,547.28,529.538,496.519,502.76,493.685,454.456,522.619,437.034,482.524,473.072,612.839,442.127,564.032,432.677,563.957,428.391,537.724,384.712,621.215,382.627,541.021,413.89,580.217,421.488,562.622
440.151,449.09,439.723,461.404,425.263,519.683,422.574,547.15,414.822,568.047,381.703,574.649,348.308,547.303,529.538,496.499,502.758,493.697,454.459,522.6,436.819,482.572,473.072,612.83,441.993,563.979,432.677,563.963,428.38,537.728,384.691,621.21,382.627,540.98,413.887,580.192,421.455,562.613
440.089,449.097,439.698,461.413,425.256,519.683,422.574,547.15,414.822,568.038,381.674,574.649,348.25,547.322,529.535,496.496,502.757,493.711,454.468,522.574,436.818,482.572,473.077,612.837,441.993,563.969,432.676,563.963,428.38,537.728,384.691,621.205,382.599,540.972,413.887,580.184,421.455,562.608
440.068,449.12,439.698,461.422,425.251,519.693,422.574,547.15,414.809,568.038,381.654,574.653,348.244,547.322,529.535,496.489,502.752,493.709,454.474,522.574,436.81,482.58,473.077,612.83,441.993,563.954,432.676,563.963,428.391,537.724,384.691,621.196,382.627,540.972,413.89,580.171,421.45,562.608
440.003,449.129,439.714,461.481,425.217,519.693,422.574,547.15,414.789,568.038,381.654,574.679,348.194,547.323,529.525,496.484,502.743,493.71,454.491,522.574,436.808,482.58,473.077,612.837,442.017,563.937,432.676,563.916,428.395,537.688,384.713,621.194,382.6,540.947,413.873,580.171,421.433,562.608
440.003,449.213,439.714,461.488,425.09,519.76,422.522,547.155,414.776,568.038,381.654,574.686,348.156,547.446,529.409,496.412,502.734,493.71,454.502,522.586,436.804,482.608,473.061,612.837,442.024,563.937,432.657,563.916,428.395,537.688,384.744,621.136,382.6,540.937,413.873,580.171,421.433,562.608
439.998,449.213,439.721,461.488,425.052,519.787,422.522,547.184,414.776,568.057,381.695,574.715,348.12,547.541,529.407,496.405,502.725,493.719,454.504,522.614,436.783,482.617,473.061,612.838,442.031,563.937,432.653,563.916,428.395,537.688,384.771,621.136,382.633,540.937,413.89,580.18,421.431,562.608
439.998,449.213,439.721,461.516,425.052,519.787,422.511,547.189,414.765,568.094,381.7,574.725,348.081,547.591,529.407,496.391,502.725,493.719,454.504,522.614,436.764,482.619,473.057,612.842,442.037,563.944,432.651,563.933,428.387,537.688,384.841,621.124,382.633,540.937,413.873,580.203,421.412,562.608
439.985,449.213,439.721,461.516,425.031,519.76,422.51,547.195,414.758,568.096,381.746,574.731,347.95,547.66,529.409,496.377,502.725,493.748,454.51,522.615,436.722,482.619,473.057,612.842,442.05,563.97,432.65,563.933,428.368,537.688,384.95,621.102,382.633,540.937,413.854,580.216,421.412,562.608
439.972,449.19,439.698,461.597,425.004,519.722,422.492,547.221,414.751,568.167,381.756,574.744,347.919,547.878,529.41,496.37,502.658,493.813,454.585,522.615,436.717,482.715,473.036,612.838,442.05,564.014,432.634,563.94,428.326,537.655,384.952,621.097,382.665,540.949,413.809,580.289,421.396,562.568
439.957,449.19,439.654,461.601,425.004,519.722,422.478,547.23,414.72,568.196,381.775,574.744,347.908,547.997,529.41,496.37,502.657,493.817,454.585,522.615,436.705,482.736,473.01,612.81,442.05,564.014,432.628,563.944,428.302,537.655,384.955,621.097,382.697,540.955,413.804,580.323,421.386,562.549
439.952,449.255,439.622,461.64,425.018,519.722,422.475,547.235,414.716,568.202,381.775,574.744,347.88,548.176,529.414,496.37,502.651,493.82,454.585,522.631,436.695,482.76,472.997,612.77,441.979,564.024,432.628,563.97,428.285,537.655,384.961,621.097,382.76,540.955,413.802,580.323,421.368,562.549
439.912,449.308,439.58,461.751,425.018,519.746,422.453,547.263,414.716,568.227,381.932,574.065,347.807,548.235,529.421,496.388,502.647,493.83,454.56,522.685,436.674,482.828,472.976,612.77,441.909,564.024,432.628,563.988,428.218,537.765,384.98,621.1,382.781,540.983,413.802,580.323,421.361,562.543
439.912,449.447,439.577,461.878,425.057,519.888,422.347,547.385,414.185,569.28,381.968,574.065,347.794,548.318,529.543,496.647,502.636,493.879,454.55,522.786,436.627,482.963,472.962,612.77,441.694,564.024,432.628,564.478,428.096,537.913,385.0,621.126,382.823,541.006,413.698,580.333,421.249,562.549
439.909,449.5,439.559,461.879,425.057,519.955,422.337,547.515,414.113,569.385,381.968,574.065,347.722,548.409,529.57,496.656,502.636,493.919,454.55,522.791,436.618,482.969,472.922,612.816,441.557,564.032,432.5,564.531,428.069,537.992,385.015,621.14,382.823,540.983,413.61,580.335,421.175,562.57
439.909,449.522,439.559,461.882,425.057,519.962,422.304,547.523,414.088,569.391,381.932,574.135,347.691,548.444,529.572,496.657,502.611,493.931,454.557,522.81,436.597,482.988,472.915,612.816,441.537,564.032,432.48,564.538,428.004,538.062,385.018,621.143,382.823,540.966,413.598,580.335,421.155,562.573
439.845,449.532,439.547,461.937,424.99,520.122,422.268,547.735,414.033,569.501,381.904,574.249,347.573,548.507,529.576,496.657,502.607,493.931,454.56,522.861,436.595,483.017,472.912,612.816,441.474,563.99,432.478,564.73,427.914,538.308,385.018,621.15,382.829,540.983,413.577,580.483,421.06,562.739
439.779,449.563,439.489,462.053,424.947,520.264,422.212,547.758,413.962,569.504,381.88,574.299,347.526,548.563,529.582,496.664,502.587,493.931,454.565,522.882,436.578,483.082,472.857,612.761,441.435,563.974,432.459,564.761,427.842,538.396,385.02,621.15,382.829,540.99,413.574,580.507,420.988,562.786
439.757,449.724,439.44,462.304,424.94,520.314,422.203,547.787,413.962,569.504,381.87,574.351,347.401,548.63,529.645,496.83,502.559,493.924,454.566,522.973,436.548,483.18,472.848,612.761,441.402,563.913,432.455,564.792,427.816,538.414,385.018,621.151,382.831,540.99,413.574,580.511,420.985,562.847
439.72,449.742,439.424,462.331,424.906,520.365,422.198,547.815,413.962,569.504,381.87,574.384,347.341,548.675,529.648,496.865,502.557,493.924,454.566,522.983,436.537,483.201,472.789,612.761,441.349,563.913,432.446,564.792,427.766,538.451,385.018,621.151,382.831,540.99,413.574,580.511,420.97,562.847
439.717,449.832,439.414,462.405,424.831,520.422,422.18,547.824,414.328,568.702,381.83,574.404,347.251,548.687,529.653,496.905,502.554,493.924,454.588,523.026,436.425,483.231,472.731,612.78,441.306,563.913,432.437,564.792,427.745,538.467,385.02,621.151,382.831,540.99,413.599,580.535,420.951,562.861
439.638,449.832,439.364,462.457,424.731,520.452,422.18,547.834,414.333,568.689,381.83,574.605,347.247,548.859,529.661,496.908,502.547,493.924,454.624,523.045,436.413,483.241,472.722,612.809,441.298,563.927,432.388,564.779,427.738,538.469,385.033,621.163,382.864,540.98,413.603,580.567,420.951,562.864
439.589,449.839,439.343,462.484,424.667,520.498,422.174,547.837,414.375,568.689,381.83,574.634,347.165,548.914,529.661,496.908,502.517,493.976,454.65,523.051,436.358,483.253,472.72,612.809,441.298,563.927,432.388,564.774,427.738,538.482,385.067,621.171,382.948,540.98,413.613,580.576,420.97,562.864
439.589,449.877,439.332,462.495,424.625,520.557,422.174,547.85,414.384,568.702,381.852,574.855,347.159,549.039,529.661,496.908,502.465,494.019,454.675,523.051,436.347,483.253,472.72,612.817,441.298,563.927,432.388,564.77,427.738,538.469,385.073,621.179,382.969,540.97,413.625,580.62,420.97,562.864
439.638,449.893,439.257,462.528,424.604,520.583,422.175,547.854,414.384,568.777,381.852,574.921,347.159,549.138,529.614,496.885,502.424,494.163,454.675,523.054,436.242,483.253,472.722,612.817,441.366,563.939,432.424,564.754,427.745,538.491,385.092,621.179,382.969,540.97,413.633,580.647,420.949,562.872
439.638,449.897,439.238,462.531,424.529,520.665,422.19,547.907,414.384,568.813,381.852,575.033,347.159,549.27,529.472,496.869,502.391,494.168,454.675,523.059,436.237,483.276,472.722,612.808,441.401,563.954,432.438,564.746,427.754,538.543,385.092,621.185,382.969,540.98,413.633,580.652,420.922,562.917
439.589,449.947,439.219,462.569,424.499,520.677,422.175,547.92,414.371,568.885,381.812,575.049,347.159,549.373,529.438,496.864,502.381,494.168,454.659,523.126,436.197,483.316,472.74,612.808,441.401,563.954,432.478,564.723,427.754,538.543,385.101,621.185,382.877,540.98,413.637,580.652,420.913,562.917
439.541,449.962,439.174,462.72,424.499,520.765,422.175,547.92,414.368,568.895,381.785,575.073,347.159,549.403,529.434,496.861,502.373,494.163,454.659,523.126,436.155,483.352,472.744,612.808,441.388,563.969,432.438,564.746,427.754,538.543,385.101,621.177,382.838,540.98,413.633,580.673,420.907,562.931
439.453,449.966,439.105,462.839,424.529,520.803,422.123,547.924,414.362,568.899,381.748,575.125,347.151,549.598,529.425,496.858,502.373,494.157,454.659,523.126,436.131,483.404,472.744,612.808,441.366,564.019,432.45,564.754,427.716,538.562,385.076,621.167,382.773,540.989,413.614,580.675,420.881,562.946
439.29,450.049,439.092,462.904,424.894,521.225,422.123,548.064,414.202,569.093,381.662,575.263,347.016,549.61,529.368,496.798,502.259,494.147,454.679,523.126,436.092,483.412,472.72,612.808,441.331,564.058,432.45,564.921,427.702,538.574,385.073,621.169,382.735,541.143,413.518,580.789,420.818,562.967
439.286,450.061,439.072,462.913,424.899,521.24,422.123,548.078,414.202,569.126,381.662,575.345,347.007,549.659,529.344,496.787,502.254,494.145,454.685,523.126,436.056,483.429,472.755,612.795,441.325,564.091,432.436,564.94,427.702,538.579,385.073,621.169,382.735,541.183,413.518,580.807,420.818,562.989
439.265,450.062,439.054,462.914,424.907,521.277,422.121,548.105,414.197,569.13,381.662,575.36,346.999,549.713,529.338,496.765,502.246,494.145,454.685,523.126,436.041,483.434,472.707,612.783,441.319,564.118,432.436,564.94,427.694,538.601,385.073,621.167,382.734,541.29,413.513,580.807,420.812,563.004
439.154,450.067,439.045,462.935,424.948,521.396,422.121,548.105,414.162,569.133,381.74,575.486,347.004,549.923,529.321,496.755,502.24,494.145,454.685,523.141,436.035,483.478,472.706,612.783,441.311,564.17,432.45,564.94,427.694,538.601,385.068,621.157,382.734,541.392,413.513,580.819,420.804,563.013
439.112,450.067,439.045,462.945,424.955,521.549,422.016,548.08,414.098,569.152,381.747,575.567,347.004,549.95,529.287,496.695,502.233,494.191,454.667,523.249,436.031,483.52,472.706,612.783,441.278,564.181,432.456,564.942,427.631,538.886,385.072,621.15,382.714,541.392,413.472,580.875,420.677,563.172
439.112,450.065,439.044,462.945,424.955,521.591,422.004,548.081,414.098,569.152,381.747,575.592,347.004,549.95,529.209,496.626,502.196,494.224,454.662,523.292,436.026,483.546,472.634,612.802,441.278,564.181,432.49,564.923,427.63,538.886,385.072,621.15,382.705,541.392,413.472,580.893,420.677,563.184
439.104,450.071,439.045,462.954,424.959,521.597,422.003,548.081,414.098,569.173,381.74,575.592,347.004,549.95,529.168,496.58,502.17,494.224,454.656,523.3,436.005,483.548,472.619,612.815,441.238,564.181,432.49,564.923,427.624,538.892,385.068,621.15,382.703,541.392,413.472,580.911,420.669,563.187
439.104,450.071,439.045,462.954,424.959,521.632,421.984,548.081,414.098,569.173,381.712,575.592,347.004,549.939,529.168,496.459,502.137,494.224,454.656,523.304,435.971,483.563,472.619,612.858,441.238,564.181,432.49,564.943,427.62,538.892,385.068,621.186,382.691,541.392,413.476,580.914,420.669,563.192
439.059,450.085,439.038,463.033,424.955,521.758,421.833,548.225,414.098,569.443,381.659,575.586,346.99,549.937,529.168,496.405,502.137,494.221,454.661,523.356,435.945,483.687,472.619,612.899,441.272,564.242,432.417,564.996,427.542,538.995,385.035,621.306,382.618,541.412,413.553,581.242,420.536,563.241
439.059,450.085,439.021,463.064,424.955,521.776,421.832,548.23,414.072,569.443,381.659,575.586,346.99,549.935,529.175,496.336,502.137,494.208,454.662,523.371,435.929,483.711,472.647,612.926,441.28,564.259,432.417,564.997,427.54,538.996,385.013,621.332,382.612,541.415,413.634,581.273,420.53,563.249
439.059,450.085,438.973,463.07,424.972,521.799,421.828,548.232,414.068,569.447,381.659,575.586,346.99,549.937,529.212,496.312,502.197,494.08,454.667,523.372,435.885,483.721,472.704,612.932,441.341,564.273,432.417,565.013,427.54,539.006,385.003,621.393,382.608,541.415,413.634,581.291,420.53,563.249
439.054,450.085,438.944,463.07,424.956,521.81,421.819,548.243,414.068,569.447,381.663,575.605,347.0,549.939,529.229,496.299,502.211,494.042,454.701,523.372,435.857,483.724,472.707,612.945,441.347,564.285,432.423,565.031,427.526,539.012,385.012,621.393,382.608,541.418,413.634,581.296,420.53,563.249
439.028,450.085,438.944,463.148,424.955,521.879,421.801,548.312,414.072,569.47,381.691,575.606,347.055,550.01,529.229,496.044,502.211,494.024,454.721,523.372,435.842,483.808,472.718,612.945,441.505,564.286,432.452,565.042,427.461,539.044,385.012,621.404,382.589,541.432,413.594,581.348,420.53,563.257
439.026,450.08,438.941,463.149,424.955,521.879,421.801,548.349,414.164,569.557,381.706,575.618,347.056,550.031,529.212,495.976,502.211,494.02,454.732,523.369,435.829,483.808,472.718,612.945,441.505,564.293,432.484,565.054,427.461,539.044,385.012,621.444,382.589,541.448,413.53,581.353,420.53,563.257
439.021,450.08,438.921,463.178,424.956,521.889,421.801,548.358,414.164,569.56,381.71,575.629,347.072,550.055,529.196,495.873,502.207,494.003,454.734,523.369,435.823,483.826,472.727,612.945,441.516,564.303,432.496,565.065,427.459,539.057,385.012,621.595,382.589,541.46,413.487,581.392,420.489,563.272
439.019,450.08,438.917,463.186,424.956,521.889,421.801,548.366,414.164,569.577,381.71,575.629,347.187,550.13,529.194,495.765,502.207,493.879,454.787,523.369,435.821,483.83,472.748,612.943,441.505,564.317,432.509,565.068,427.444,539.068,385.092,621.595,382.628,541.483,413.458,581.404,420.459,563.299
438.967,450.08,438.872,463.224,425.008,521.945,421.801,548.488,413.98,569.711,381.71,575.796,347.2,550.13,529.151,495.628,502.207,493.849,454.812,523.387,435.819,483.866,472.796,612.857,441.494,564.329,432.509,565.188,427.459,539.083,385.15,621.611,383.012,543.916,413.312,581.48,420.405,563.357
438.967,450.08,438.872,463.234,425.008,521.97,421.801,548.495,413.98,569.711,381.71,575.808,347.211,550.13,529.132,495.477,502.317,493.659,454.846,523.395,435.8,483.886,472.802,612.806,441.494,564.329,432.509,565.188,427.459,539.106,385.213,621.622,383.018,544.006,413.312,581.48,420.405,563.357
438.967,450.1,438.863,463.258,425.015,521.974,421.797,548.525,413.978,569.711,381.707,575.812,347.213,550.13,529.123,495.374,502.329,493.447,454.852,523.395,435.795,483.887,472.802,612.782,441.494,564.324,432.508,565.204,427.449,539.117,385.213,621.648,383.018,544.006,413.299,581.496,420.404,563.368
438.984,450.111,438.863,463.264,425.008,521.993,421.751,548.537,413.978,569.711,381.707,575.836,347.218,550.13,529.132,495.374,502.341,493.386,454.889,523.415,435.795,483.888,472.802,612.775,441.486,564.317,432.509,565.215,427.444,539.153,385.265,621.648,383.012,544.015,413.291,581.496,420.397,563.373
438.998,450.111,438.847,463.31,424.972,522.09,421.72,548.538,414.016,569.716,381.718,575.875,347.239,550.15,529.132,495.272,502.432,493.328,454.974,523.415,435.795,483.893,472.782,612.588,441.413,564.274,432.508,565.22,427.44,539.166,385.268,621.66,382.802,544.015,413.273,581.509,420.383,563.382
