Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.644,429.521,335.835,435.624,284.452,463.473,265.194,476.526,246.192,486.537,218.601,472.213,206.106,435.415,382.503,510.514,364.065,488.837,308.256,486.045,319.947,448.87,291.551,539.903,295.702,481.781,264.333,494.593,271.359,477.584,234.956,535.445,264.437,455.252,240.135,504.628,249.822,488.583
351.614,429.503,335.803,435.616,284.315,463.474,265.112,476.525,246.192,486.581,218.617,472.233,206.131,435.373,382.525,510.421,364.151,488.693,308.272,486.058,319.891,448.87,291.551,539.914,295.637,481.678,264.211,494.607,271.3,477.636,234.956,535.455,264.42,455.187,240.031,504.748,249.725,488.621
351.573,429.488,335.77,435.616,284.266,463.504,265.11,476.524,246.177,486.584,218.617,472.263,206.221,435.236,382.53,510.235,364.213,488.543,308.308,486.06,319.856,448.87,291.548,539.932,295.637,481.609,264.105,494.627,271.221,477.7,234.956,535.464,264.401,455.178,239.975,504.748,249.716,488.662
351.509,429.469,335.77,435.592,284.217,463.504,265.108,476.524,246.177,486.612,218.617,472.274,206.307,435.191,382.579,510.071,364.227,488.428,308.308,486.06,319.816,448.875,291.548,539.932,295.636,481.609,264.099,494.627,271.213,477.719,234.956,535.464,264.401,455.178,239.975,504.758,249.716,488.667
351.459,429.469,335.77,435.57,284.213,463.504,265.108,476.519,246.218,486.617,218.67,472.297,206.384,435.092,382.621,509.962,364.227,488.418,308.308,486.06,319.814,448.883,291.548,539.914,295.623,481.582,264.099,494.607,271.184,477.736,234.951,535.472,264.392,455.178,239.975,504.779,249.725,488.723
351.364,429.353,336.598,434.935,284.167,463.489,265.11,476.495,246.311,486.622,218.705,472.371,206.392,435.068,382.659,509.503,364.227,488.254,308.236,486.06,319.814,448.883,291.565,539.914,295.623,481.579,264.105,494.595,271.147,477.736,234.946,535.464,264.392,455.186,239.977,504.779,249.731,488.726
351.308,429.277,336.598,434.901,284.163,463.486,265.116,476.492,246.312,486.622,218.721,472.371,206.477,435.009,382.695,509.424,364.207,488.248,308.23,486.08,319.816,448.875,291.565,539.912,295.623,481.574,264.093,494.595,271.142,477.736,234.946,535.472,264.392,455.253,239.979,504.779,249.733,488.726
351.278,429.231,336.598,434.835,284.146,463.468,265.116,476.492,246.312,486.622,218.736,472.371,206.521,434.984,382.785,509.309,364.207,488.209,308.23,486.094,319.816,448.827,291.565,539.909,295.61,481.574,264.093,494.593,271.139,477.724,234.946,535.464,264.356,455.255,239.979,504.779,249.733,488.723
351.273,429.196,336.589,434.776,284.145,463.468,265.116,476.491,246.311,486.622,218.745,472.356,206.631,434.981,382.821,509.26,364.207,488.119,308.233,486.095,319.802,448.826,291.559,539.877,295.568,481.574,264.102,494.593,271.139,477.723,234.941,535.472,264.338,455.255,239.979,504.763,249.731,488.723
351.245,429.044,336.487,434.773,284.079,463.466,265.063,476.495,246.245,486.642,218.748,472.317,206.666,434.919,382.865,509.203,364.308,487.833,308.233,486.105,319.764,448.805,291.537,539.759,295.511,481.322,264.098,494.592,271.131,477.701,234.946,535.464,264.26,455.253,239.979,504.745,249.716,488.726
350.955,429.024,336.434,434.739,283.969,463.463,265.063,476.496,246.22,486.642,218.748,472.317,206.747,434.904,382.884,509.126,364.486,487.538,308.326,486.095,319.737,448.797,291.533,539.623,295.492,481.292,264.098,494.586,271.106,477.701,234.946,535.453,264.101,455.249,239.958,504.686,249.672,488.732
350.955,429.024,336.403,434.73,283.969,463.441,265.056,476.496,246.201,486.642,218.748,472.3,206.754,434.9,382.884,508.917,364.486,487.515,308.326,486.095,319.719,448.768,291.527,539.542,295.49,481.215,264.098,494.586,271.106,477.701,234.932,535.453,264.083,455.225,239.927,504.67,249.667,488.732
350.955,429.024,336.374,434.729,283.969,463.434,265.056,476.49,246.199,486.628,218.724,472.297,206.78,434.881,382.975,508.703,364.5,487.494,308.33,486.119,319.719,448.797,291.451,539.403,295.467,481.173,264.098,494.593,271.106,477.7,234.932,535.455,263.958,455.225,239.912,504.621,249.666,488.732
350.989,429.09,336.314,434.699,283.982,463.343,264.948,476.495,246.165,486.623,218.719,472.284,206.78,434.88,382.996,508.614,364.486,487.457,308.33,486.171,319.719,448.805,291.442,539.383,295.348,481.106,264.032,494.588,271.112,477.604,234.967,535.453,263.904,455.246,239.902,504.621,249.655,488.725
350.989,429.097,336.209,434.656,283.984,463.342,264.948,476.49,246.145,486.603,218.719,472.245,206.827,434.736,383.159,508.614,364.486,487.263,308.33,486.171,320.117,449.061,291.438,539.368,295.337,481.095,264.032,494.588,271.139,477.592,234.967,535.455,263.903,455.246,239.885,504.621,249.655,488.72
350.989,429.116,336.197,434.649,283.984,463.342,264.934,476.49,246.135,486.603,218.717,472.23,206.851,434.644,383.171,508.614,364.51,487.119,308.33,486.183,320.117,449.061,291.438,539.299,295.29,481.084,264.022,494.605,271.139,477.592,235.04,535.462,263.883,455.246,239.871,503.106,249.625,488.72
350.944,429.116,336.159,434.614,283.984,463.33,264.918,476.495,246.135,486.603,218.717,472.211,206.913,434.586,383.273,508.614,364.613,487.008,308.356,486.183,320.117,449.061,291.428,539.279,295.204,481.033,264.022,494.622,271.112,477.604,235.072,535.534,263.838,455.246,239.856,503.106,249.603,488.72
350.944,429.097,336.149,434.604,283.938,463.33,264.815,476.52,245.807,486.582,218.643,472.055,206.914,434.556,383.287,508.614,364.679,486.868,308.356,486.241,320.055,449.035,291.428,539.279,295.053,480.846,264.022,494.607,270.995,477.723,235.073,535.589,263.635,455.28,239.627,503.106,249.326,488.778
350.919,429.091,336.086,434.587,283.88,463.327,264.772,476.532,245.763,486.607,218.643,472.055,206.94,434.556,383.37,508.424,364.722,486.831,308.37,486.295,319.996,449.035,291.438,539.279,295.053,480.759,263.999,494.607,270.939,477.756,235.101,535.591,263.622,455.236,239.552,503.106,249.241,488.795
350.896,428.689,336.032,434.587,283.793,463.327,264.713,476.532,245.762,486.607,218.633,472.034,206.946,434.508,383.409,508.397,364.775,486.622,308.37,486.295,319.947,449.035,291.438,539.275,295.051,480.717,263.875,494.607,270.853,477.756,235.109,535.591,263.607,455.236,239.536,503.106,249.21,488.834
350.891,428.618,335.965,434.567,283.747,463.327,264.713,476.533,245.739,486.613,218.628,472.022,206.947,434.502,383.427,508.297,364.915,486.41,308.37,486.296,319.907,449.091,291.438,539.275,295.044,480.696,263.727,494.607,270.803,477.756,235.119,535.589,263.585,455.236,239.495,503.128,249.169,488.835
350.891,428.613,335.925,434.563,283.58,463.313,264.612,476.533,245.642,486.603,218.523,471.945,207.016,434.462,383.486,508.156,364.982,486.406,308.381,486.298,319.806,449.135,291.459,539.073,294.906,480.658,263.716,494.607,270.738,477.746,235.14,535.539,263.558,455.236,239.423,503.16,249.059,488.882
350.891,428.593,335.876,434.538,283.545,463.264,264.473,476.533,245.623,486.603,218.523,471.921,207.017,434.453,383.486,508.05,365.02,486.274,308.424,486.296,319.752,449.135,291.459,539.067,294.879,480.658,263.673,494.68,270.685,477.718,235.14,535.539,263.45,455.162,239.367,503.191,249.005,488.882
350.853,428.578,335.832,434.538,283.509,463.262,264.46,476.538,245.57,486.601,218.468,471.9,207.082,434.447,383.486,507.974,365.02,486.232,308.431,486.296,319.716,449.135,291.463,539.067,294.798,480.658,263.67,494.682,270.679,477.718,235.146,535.539,263.425,455.127,239.358,503.191,248.976,488.882
350.839,428.566,335.821,434.481,283.503,463.262,264.451,476.555,245.529,486.568,218.468,471.888,207.211,434.305,383.547,507.933,365.044,486.223,308.435,486.311,319.707,449.092,291.5,539.067,294.795,480.643,263.664,494.717,270.665,477.746,235.146,535.561,263.252,455.127,239.343,503.191,248.948,488.882
350.793,428.462,335.735,434.427,283.386,463.262,264.345,476.581,245.529,486.566,218.468,471.869,207.314,434.281,383.592,507.833,365.102,485.982,308.463,486.409,319.621,449.074,291.514,539.079,294.626,480.435,263.455,494.721,270.558,477.77,235.139,535.594,263.02,455.141,239.239,503.088,248.849,488.881
350.598,428.425,335.576,434.427,283.362,463.251,264.317,476.581,245.505,486.566,218.485,471.869,207.394,434.268,383.627,507.703,365.237,485.758,308.463,486.445,319.555,449.072,291.528,539.215,294.626,480.328,263.451,494.721,270.554,477.77,235.137,535.599,263.02,455.127,239.206,503.088,248.842,488.881
350.591,428.425,335.547,434.418,283.286,463.251,264.292,476.581,245.499,486.566,218.485,471.866,207.402,434.258,383.722,507.475,365.341,485.692,308.463,486.475,319.485,449.07,291.54,539.217,294.626,480.297,263.43,494.717,270.506,477.783,235.137,535.616,263.02,455.141,239.193,503.088,248.807,488.882
350.591,428.42,335.491,434.415,283.258,463.258,264.233,476.583,245.467,486.549,218.486,471.866,207.443,434.242,383.742,507.331,365.341,485.598,308.442,486.475,319.467,449.07,291.546,539.243,294.695,480.228,263.413,494.691,270.499,477.8,235.137,535.617,263.04,455.153,239.188,503.107,248.77,488.901
350.598,428.42,335.465,434.401,283.111,463.251,264.149,476.576,245.444,486.525,218.497,471.896,207.458,433.862,383.742,507.252,365.341,485.543,308.435,486.505,319.382,449.061,291.632,539.248,294.695,480.201,263.413,494.691,270.371,477.825,235.175,535.659,263.04,455.171,239.123,503.151,248.695,488.901
350.615,428.363,335.445,434.334,283.098,463.245,264.123,476.573,245.375,486.525,218.497,471.909,207.463,433.862,383.751,507.096,365.344,485.522,308.425,486.505,319.382,449.022,291.694,539.27,294.695,480.179,263.394,494.685,270.353,477.825,235.207,535.659,263.04,455.171,239.075,503.158,248.636,488.901
350.615,428.291,335.406,434.313,283.07,463.234,264.084,476.576,245.339,486.525,218.486,471.955,207.472,433.862,383.751,506.64,365.356,485.457,308.422,486.505,319.371,448.975,291.709,539.285,294.656,480.201,263.351,494.685,270.341,477.832,235.216,535.659,262.901,455.171,239.07,503.173,248.615,488.901
350.615,428.241,335.387,434.313,283.066,463.234,264.084,476.583,245.315,486.532,218.486,471.971,207.574,433.908,383.749,506.64,365.356,485.457,308.398,486.509,319.364,448.965,291.709,539.277,294.6,480.228,263.302,494.685,270.336,477.832,235.223,535.659,262.825,455.135,239.066,503.18,248.595,488.922
350.535,428.227,335.325,434.313,282.936,463.234,264.041,476.587,245.276,486.548,218.497,472.001,207.754,433.947,383.749,506.591,365.438,485.325,308.39,486.509,319.303,448.965,291.709,539.277,294.594,480.228,263.302,494.689,270.256,477.825,235.232,535.666,262.819,455.135,238.979,503.18,248.543,488.906
350.534,428.217,335.292,434.313,282.933,463.241,264.041,476.587,245.276,486.548,218.507,472.015,207.758,433.961,383.749,506.466,365.498,485.246,308.39,486.509,319.292,448.962,291.702,539.277,294.583,480.237,263.302,494.689,270.256,477.818,235.223,535.654,262.79,455.135,238.979,503.182,248.543,488.93
350.506,428.227,335.257,434.322,282.927,463.242,264.039,476.594,245.232,486.559,218.507,472.03,207.829,433.961,383.749,506.466,365.561,485.231,308.39,486.517,319.26,448.964,291.702,539.258,294.594,480.237,263.302,494.691,270.255,477.832,235.223,535.66,262.79,455.126,238.966,503.189,248.515,488.931
350.5,428.222,335.165,434.322,282.914,463.244,264.039,476.594,245.232,486.548,218.507,472.034,207.85,433.961,383.749,507.347,365.614,485.093,308.429,486.517,319.22,448.962,291.702,539.253,294.594,480.228,263.307,494.694,270.256,477.845,235.222,535.666,262.789,455.126,238.945,503.228,248.495,488.954
350.5,428.222,335.139,434.322,282.899,463.255,264.041,476.599,245.163,486.545,218.507,472.055,207.949,433.933,383.814,507.064,365.626,485.076,308.548,486.53,319.158,448.961,291.739,539.245,294.621,480.108,263.318,494.719,270.256,477.845,235.205,535.666,262.758,455.089,238.945,503.279,248.451,488.979
350.5,428.211,335.136,434.322,282.899,463.255,264.043,476.617,245.047,486.099,218.507,472.057,207.957,433.909,383.824,507.064,365.634,484.988,308.574,486.53,319.153,448.961,291.741,539.245,294.646,480.103,263.318,494.735,270.257,477.851,235.203,535.671,262.754,455.089,238.942,503.279,248.451,488.979
350.487,428.211,335.125,434.322,282.897,463.255,264.033,476.63,245.026,486.099,218.507,472.055,207.959,433.854,383.834,507.064,365.671,484.969,308.643,486.53,319.153,448.964,291.741,539.24,294.646,480.099,263.307,494.748,270.255,477.851,235.203,535.671,262.754,455.076,238.939,503.279,248.433,488.979
350.479,428.195,335.125,434.322,282.899,463.243,264.033,476.631,245.022,486.099,218.554,472.055,207.961,433.854,383.85,507.053,365.769,484.891,308.688,486.517,319.158,448.98,291.741,539.236,294.646,480.095,263.307,494.759,270.255,477.851,235.203,535.671,262.758,455.089,238.927,503.279,248.432,488.961
350.467,428.195,335.123,434.322,282.908,463.231,263.996,476.632,244.961,486.105,218.594,472.001,208.134,433.811,383.916,506.65,365.876,484.597,308.827,486.517,319.178,448.98,291.738,539.22,294.594,479.947,263.254,494.92,270.241,477.827,235.225,535.666,262.767,455.089,238.858,503.279,248.432,488.954
350.455,428.193,335.089,434.322,282.914,463.231,263.996,476.637,244.955,486.105,218.598,471.999,208.157,433.73,383.918,506.607,365.936,484.59,308.907,486.494,319.191,448.985,291.731,539.179,294.541,479.94,263.254,494.93,270.241,477.827,235.225,535.666,262.832,455.074,238.857,503.293,248.43,488.945
350.416,428.193,335.089,434.322,282.908,463.243,263.992,476.637,244.95,486.108,218.598,471.998,208.191,433.604,384.029,506.434,366.034,484.456,308.992,486.494,319.192,449.001,291.727,539.153,294.54,479.94,263.234,494.932,270.235,477.827,235.233,535.666,262.859,455.057,238.854,503.311,248.418,488.945
350.39,428.11,335.048,434.316,282.908,463.253,263.969,476.648,244.94,486.108,218.619,471.996,208.201,433.604,384.201,506.332,366.311,484.329,309.047,486.513,319.199,449.026,291.731,539.153,294.535,479.94,263.234,494.939,270.231,477.867,235.233,535.691,262.879,455.047,238.83,503.317,248.412,488.945
350.384,428.109,335.043,434.314,282.858,463.29,263.959,476.716,244.94,486.176,218.655,471.996,208.24,433.604,384.202,506.079,366.501,484.245,309.094,486.525,319.199,449.054,291.738,539.153,294.499,479.965,263.226,494.983,270.157,477.899,235.235,535.707,262.99,455.047,238.805,503.32,248.386,488.971
350.376,428.091,335.039,434.312,282.858,463.291,263.959,476.725,244.94,486.215,218.709,471.996,208.301,433.608,384.224,505.878,366.508,484.191,309.398,486.574,319.239,449.069,291.762,539.146,294.474,480.041,263.226,495.006,270.157,477.934,235.235,535.708,262.998,455.051,238.805,503.32,248.386,488.971
350.373,428.091,335.021,434.314,282.855,463.292,263.926,476.73,244.94,486.254,218.761,472.028,208.414,433.753,384.402,505.87,366.772,483.936,309.611,486.614,319.27,449.086,291.784,539.114,294.456,480.041,263.226,495.014,270.151,477.934,235.239,535.714,263.05,455.051,238.805,503.317,248.386,488.971
350.325,428.084,334.999,434.314,282.858,463.303,263.925,476.736,244.943,486.259,218.768,472.028,208.519,433.753,384.57,505.835,366.92,483.871,309.731,486.614,319.297,449.12,291.842,539.148,294.453,480.041,263.24,495.024,270.126,477.934,235.291,535.714,263.05,455.069,238.808,503.31,248.457,488.912
350.325,428.077,334.997,434.316,282.87,463.327,263.943,476.815,244.996,486.263,218.779,472.039,208.646,433.753,384.65,505.835,367.072,483.56,309.748,486.614,319.32,449.181,291.86,539.114,294.339,479.948,263.244,495.014,270.134,477.932,235.301,535.714,263.05,455.106,238.824,503.304,248.474,488.9
350.325,428.063,334.989,434.317,282.881,463.361,263.943,476.845,245.0,486.271,218.794,472.039,208.713,433.689,384.668,505.627,367.098,483.297,309.776,486.519,319.355,449.2,291.865,539.114,294.285,479.925,263.25,495.006,270.134,477.926,235.301,535.711,263.043,455.106,238.831,503.304,248.507,488.9
350.326,428.063,334.989,434.317,282.896,463.362,263.943,476.847,245.012,486.287,219.079,473.08,208.972,433.632,384.793,505.51,367.221,483.134,309.942,486.519,319.384,449.2,291.882,539.148,294.255,479.907,263.322,494.995,270.134,477.925,235.294,535.699,263.017,455.107,238.844,503.304,248.523,488.9
350.335,428.06,334.993,434.316,282.95,463.362,263.974,476.868,245.012,486.329,219.105,473.08,208.998,433.576,385.014,505.341,367.402,483.12,310.096,486.519,319.44,449.215,291.882,539.179,294.194,479.907,263.343,494.995,270.175,477.925,235.298,535.691,263.017,455.113,238.86,503.325,248.523,488.904
350.34,428.054,334.993,434.295,283.071,463.384,264.03,476.873,245.012,486.35,219.113,473.08,209.302,433.525,385.28,504.904,367.585,482.922,310.355,486.581,319.528,449.231,291.882,539.183,294.174,479.873,263.368,494.995,270.203,477.925,235.298,535.669,263.017,455.155,238.861,503.35,248.523,488.938
350.363,428.043,335.039,434.289,283.113,463.387,264.03,476.908,245.006,486.372,219.113,473.06,209.609,433.518,385.432,504.871,367.698,482.8,310.434,486.647,319.583,449.236,291.863,539.183,294.166,479.871,263.4,495.091,270.216,477.924,235.298,535.666,263.036,455.197,238.864,503.35,248.523,488.938
350.378,428.019,335.048,434.281,283.113,463.387,264.03,476.908,245.006,486.38,219.113,473.012,209.633,433.456,385.584,504.776,367.852,482.731,310.702,486.676,319.636,449.242,291.853,539.183,294.12,479.873,263.4,495.096,270.238,477.929,235.348,535.655,263.113,455.197,238.864,503.354,248.523,488.938
350.395,428.019,335.104,434.263,283.126,463.394,264.044,476.913,245.006,486.38,219.145,472.979,209.769,433.315,385.632,504.645,367.963,482.622,310.892,486.691,319.684,449.243,291.836,539.141,294.067,479.873,263.421,495.136,270.245,477.936,235.348,535.655,263.113,455.211,238.876,503.354,248.531,488.931
350.396,428.019,335.182,434.263,283.126,463.427,264.141,476.921,245.126,486.372,219.165,472.948,209.828,432.883,385.734,504.62,368.152,482.547,311.098,486.736,319.704,449.256,291.812,539.139,294.044,479.871,263.422,495.151,270.313,477.936,235.348,535.653,263.113,455.225,238.959,503.35,248.604,488.903
350.493,428.023,335.268,434.263,283.128,463.483,264.201,476.924,245.228,486.346,219.264,472.856,210.13,432.869,385.854,504.182,368.251,482.375,311.232,486.757,319.776,449.274,291.812,539.122,294.036,479.871,263.453,495.168,270.376,477.955,235.324,535.635,198.099,463.782,239.013,503.237,248.701,488.883
350.504,428.028,335.278,434.266,283.187,463.517,264.247,476.972,245.228,486.346,219.343,472.799,210.206,432.793,385.914,504.133,368.672,482.012,311.407,486.782,319.847,449.339,291.811,539.093,294.014,479.885,263.489,495.184,270.403,477.987,235.316,535.635,198.099,463.837,239.013,503.237,248.701,488.883
350.506,428.032,335.313,434.281,283.2,463.576,264.27,477.041,245.229,486.346,219.463,472.788,210.574,432.771,386.151,503.901,368.759,481.942,311.695,486.933,319.888,449.435,291.811,539.083,293.979,479.871,263.492,495.198,270.433,478.003,235.313,535.635,198.099,463.909,239.033,503.237,248.701,488.883
350.516,428.034,335.37,434.286,283.275,463.629,264.301,477.048,245.229,486.417,219.508,472.73,210.87,432.664,386.359,503.663,369.084,481.934,312.062,487.06,319.969,449.489,291.811,539.093,293.885,479.885,263.501,495.222,270.441,478.077,235.272,535.664,198.105,463.93,239.033,503.261,248.683,488.957
