Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.766,390.943,345.876,392.559,280.056,407.378,251.088,420.174,222.463,428.784,204.966,400.78,220.707,349.795,394.874,484.112,375.361,458.055,312.22,450.382,323.252,403.158,249.191,487.92,270.083,435.47,246.076,439.112,263.089,421.277,117.599,485.626,174.878,419.772,218.433,441.616,234.119,428.598
362.683,390.889,345.83,392.498,280.112,407.385,251.088,420.174,222.459,428.784,204.899,400.783,220.575,349.625,394.859,484.094,375.381,457.869,312.175,450.321,323.229,403.09,249.191,487.893,270.147,435.436,246.066,439.16,263.089,421.263,117.611,485.639,174.85,419.766,218.396,441.623,234.109,428.611
362.605,390.798,345.773,392.413,280.112,407.385,251.064,420.149,222.452,428.784,204.879,400.783,220.366,349.484,394.799,484.068,375.299,457.765,312.132,450.286,323.22,403.021,249.191,487.878,270.156,435.324,246.028,439.16,263.056,421.257,117.611,485.645,174.806,419.745,218.39,441.616,234.104,428.598
362.578,390.783,345.738,392.411,280.056,407.38,251.061,420.148,222.427,428.783,204.835,400.78,220.276,349.428,394.74,484.052,375.299,457.765,312.076,450.261,323.216,403.007,249.232,487.893,270.156,435.324,246.027,439.16,263.026,421.229,117.649,485.645,174.712,419.675,218.387,441.616,234.104,428.592
362.523,390.698,345.643,392.392,280.034,407.38,251.012,420.092,222.339,428.707,204.83,400.672,220.208,349.382,394.634,483.89,375.381,457.765,312.076,450.255,323.181,402.89,249.236,487.893,270.156,435.324,245.483,438.923,262.92,421.211,117.649,485.645,174.702,419.67,218.34,441.415,234.002,428.59
362.523,390.572,345.622,392.327,280.02,407.38,250.977,420.023,222.316,428.674,204.761,400.666,220.137,349.293,394.585,483.758,376.441,458.176,312.076,450.246,323.152,402.778,249.272,487.893,270.057,435.325,245.421,438.896,262.884,421.2,117.649,485.644,174.702,419.593,218.325,441.412,233.961,428.577
362.495,390.552,345.524,392.299,280.02,407.365,250.93,419.997,222.242,428.668,204.753,400.63,220.136,349.211,394.472,483.748,376.452,458.176,312.076,450.189,323.118,402.747,249.276,487.903,270.04,435.325,245.404,438.883,262.84,421.197,117.641,485.644,174.699,419.567,218.302,441.402,233.946,428.548
362.466,390.469,345.522,392.169,280.028,407.266,250.899,419.989,222.241,428.637,204.733,400.576,219.876,349.006,394.459,483.709,376.514,458.176,312.076,450.145,323.083,402.663,249.276,487.903,269.956,435.325,245.358,438.836,262.836,421.168,117.637,485.644,174.699,419.497,218.297,441.389,233.909,428.53
362.466,390.378,345.522,392.143,280.02,407.226,250.88,419.955,222.206,428.614,204.676,400.497,219.792,348.988,394.315,483.549,376.514,458.082,312.076,450.095,323.061,402.59,249.276,487.903,269.942,435.275,245.352,438.811,262.836,421.151,117.632,485.653,174.629,419.337,218.248,441.36,233.893,428.465
362.465,390.378,345.496,392.139,279.964,407.226,250.87,419.949,222.202,428.585,204.666,400.478,219.567,348.983,394.29,483.48,376.514,458.058,312.067,450.07,323.058,402.586,249.3,487.908,269.942,435.26,245.323,438.811,262.836,421.144,117.618,485.653,174.617,419.337,218.163,441.298,233.909,428.434
362.388,390.348,345.458,392.121,279.964,407.208,250.837,419.949,222.199,428.53,204.628,400.462,219.488,348.964,394.219,483.374,376.464,457.995,312.06,450.025,323.056,402.529,249.3,487.908,269.926,435.195,245.293,438.799,262.836,421.144,117.618,485.653,174.617,419.33,218.09,441.284,233.911,428.433
362.386,390.271,345.455,392.039,279.922,407.179,250.727,419.949,222.164,428.53,204.586,400.462,219.466,348.947,394.115,483.281,376.426,457.946,311.968,449.958,323.039,402.509,249.302,487.908,269.846,435.108,245.239,438.796,262.749,421.151,117.618,485.653,174.604,419.33,218.074,441.252,233.909,428.406
362.32,390.228,345.455,391.942,279.869,407.167,250.673,419.971,222.157,428.529,204.562,400.416,219.466,348.855,393.915,483.159,376.426,457.752,311.912,449.884,323.033,402.442,249.302,487.908,269.833,435.094,245.22,438.782,262.633,421.212,117.618,485.653,174.59,419.298,218.07,441.239,233.889,428.384
362.32,390.201,345.458,391.888,279.723,407.163,250.578,419.978,222.134,428.53,204.495,400.419,219.386,348.849,393.852,483.041,376.426,457.751,311.897,449.837,322.985,402.349,249.3,487.897,269.801,435.074,245.126,438.782,262.556,421.25,117.611,485.663,174.588,419.279,218.053,441.239,233.878,428.384
362.294,390.11,345.493,391.763,279.7,407.163,250.57,419.997,222.064,428.55,204.425,400.462,219.237,348.749,393.744,483.041,376.439,457.738,311.83,449.767,322.985,402.321,249.249,487.865,269.773,435.07,245.066,438.779,262.534,421.251,117.629,485.663,174.588,419.279,218.07,441.239,233.813,428.38
362.268,390.096,345.493,391.762,279.652,407.1,250.466,420.0,222.036,428.562,204.343,400.419,219.231,348.727,393.7,483.041,376.439,457.673,311.829,449.743,322.985,402.302,249.249,487.858,269.761,435.033,245.064,438.779,262.481,421.251,117.633,485.663,174.588,419.239,218.043,441.239,233.799,428.366
362.268,389.974,345.493,391.719,279.652,407.028,250.462,420.0,221.988,428.573,204.324,400.379,219.16,348.667,393.693,483.047,376.44,457.65,311.829,449.704,323.026,402.19,249.249,487.858,269.63,434.985,245.064,438.739,262.461,421.251,117.638,485.656,174.588,419.202,218.035,441.228,233.726,428.38
362.227,389.974,345.467,391.703,279.652,406.921,250.462,420.0,221.976,428.573,204.242,400.379,219.115,348.613,393.687,483.047,376.44,457.58,311.816,449.685,323.026,402.178,249.315,487.863,269.616,434.93,245.035,438.7,262.461,421.236,117.653,485.653,174.57,419.055,218.016,441.228,233.708,428.412
362.203,389.973,345.413,391.688,279.72,406.921,250.462,419.919,221.976,428.578,204.197,400.359,219.072,348.558,393.67,483.047,376.44,457.558,311.816,449.683,323.027,402.143,249.321,487.865,269.616,434.866,245.035,438.644,262.481,421.233,117.653,485.653,174.57,418.998,217.985,441.215,233.684,428.38
362.189,389.972,345.339,391.67,279.739,406.921,250.463,419.826,221.902,428.572,204.172,400.205,218.938,348.47,393.657,482.995,376.445,457.552,311.799,449.617,323.026,402.139,249.372,487.894,269.63,434.826,245.009,438.6,262.51,421.166,117.653,485.653,174.567,418.908,217.972,441.178,233.619,428.38
362.124,389.929,345.335,391.6,279.739,406.913,250.463,419.801,221.86,428.578,204.123,400.201,218.842,348.464,393.657,482.891,376.501,457.494,311.799,449.541,323.026,402.07,249.372,487.909,269.666,434.826,244.979,438.586,262.564,421.099,117.636,485.653,174.567,418.893,217.907,441.163,233.61,428.38
362.094,389.836,345.241,391.506,279.739,406.921,250.463,419.801,221.837,428.572,204.025,400.176,218.729,348.43,393.657,482.776,376.55,457.444,311.799,449.513,322.972,402.021,249.373,487.916,269.666,434.826,244.978,438.567,262.585,421.089,117.636,485.651,174.567,418.889,217.903,441.159,233.602,428.334
362.085,389.823,345.224,391.485,279.719,406.921,250.363,419.801,221.785,428.538,203.945,400.196,218.588,348.386,393.626,482.634,376.588,457.296,311.829,449.513,322.958,401.986,249.384,487.943,269.666,434.826,244.961,438.52,262.585,421.035,117.636,485.651,174.597,418.864,217.901,441.145,233.583,428.249
362.062,389.794,345.181,391.47,279.706,406.919,250.359,419.788,221.779,428.535,203.883,400.201,218.579,348.381,393.657,482.489,376.59,457.257,311.829,449.497,322.958,401.978,249.385,487.916,269.543,434.826,244.914,438.49,262.51,421.024,117.636,485.643,174.621,418.855,217.88,441.111,233.564,428.243
361.991,389.749,345.106,391.461,279.701,406.913,250.308,419.788,221.77,428.534,203.846,400.201,218.561,348.357,393.67,482.419,376.636,457.083,311.829,449.482,322.958,401.952,249.385,487.916,269.515,434.796,244.914,438.49,262.465,421.024,117.636,485.617,174.625,418.855,217.872,441.105,233.551,428.243
361.979,389.746,345.086,391.461,279.683,406.919,250.295,419.785,221.757,428.534,203.815,400.196,218.288,348.354,393.684,482.365,376.64,457.058,311.801,449.46,322.958,401.912,249.385,487.913,269.512,434.772,244.912,438.49,262.451,421.024,117.636,485.617,174.625,418.851,217.869,441.103,233.538,428.233
361.959,389.746,345.086,391.434,279.681,406.896,250.287,419.785,221.741,428.528,203.793,400.196,218.155,348.307,393.684,482.264,376.636,456.993,311.801,449.46,322.958,401.889,249.364,487.894,269.511,434.719,244.912,438.49,262.4,421.024,117.622,485.617,174.621,418.805,217.865,441.103,233.509,428.233
361.942,389.725,345.086,391.404,279.608,406.839,250.218,419.776,221.664,428.528,203.721,400.101,218.028,348.276,393.696,482.162,376.636,456.932,311.801,449.399,322.943,401.881,249.324,487.875,269.289,434.709,244.897,438.49,262.321,421.013,117.6,485.642,174.613,418.753,217.852,441.099,233.48,428.225
361.919,389.723,345.073,391.354,279.589,406.839,250.176,419.741,221.664,428.49,203.699,400.019,217.936,348.268,393.78,482.074,376.636,456.917,311.829,449.36,322.918,401.842,248.137,487.803,269.247,434.705,244.878,438.482,262.288,421.013,117.6,485.647,174.612,418.642,217.848,441.075,233.471,428.187
361.85,389.558,345.075,391.281,279.582,406.839,250.173,419.712,221.664,428.485,203.697,399.993,217.888,348.245,393.788,481.922,376.628,456.818,311.829,449.344,322.918,401.841,248.089,487.784,269.245,434.667,244.878,438.447,262.276,420.985,117.594,485.656,174.612,418.628,217.842,441.06,233.453,428.169
361.801,389.535,345.075,391.274,279.589,406.831,250.154,419.712,221.699,428.485,203.697,399.986,217.835,348.243,393.788,481.824,376.599,456.683,311.829,449.317,322.9,401.79,248.089,487.803,269.203,434.623,244.834,438.439,262.276,420.984,117.6,485.647,174.613,418.57,217.819,441.051,233.451,428.169
361.77,389.435,345.073,391.226,279.582,406.829,250.135,419.738,221.699,428.481,203.673,399.943,217.775,348.243,393.814,481.654,376.628,456.63,311.802,449.317,322.885,401.784,248.089,487.803,269.151,434.623,244.834,438.433,262.276,420.939,117.601,485.647,174.613,418.544,217.817,441.047,233.451,428.168
361.642,389.357,345.002,391.158,279.572,406.826,250.131,419.741,221.699,428.476,203.653,399.909,217.745,348.243,393.814,481.607,376.599,456.607,311.796,449.317,322.877,401.691,249.308,487.86,268.989,434.623,244.834,438.433,262.276,420.928,117.618,485.617,174.589,418.544,217.807,441.047,233.451,428.151
361.619,389.316,344.999,391.134,279.556,406.799,250.083,419.738,221.696,428.476,203.653,399.891,217.634,348.249,393.814,481.607,376.599,456.586,311.773,449.315,322.866,401.677,249.308,487.86,268.982,434.641,244.845,438.385,262.267,420.921,117.618,485.617,174.534,418.544,217.79,441.019,233.429,428.115
361.619,389.279,344.99,391.054,279.554,406.772,250.011,419.738,221.694,428.476,203.641,399.859,217.513,348.249,393.814,481.607,376.69,456.572,311.753,449.315,322.855,401.621,249.361,487.881,268.982,434.641,244.853,438.376,262.286,420.921,117.618,485.617,174.478,418.544,217.784,441.016,233.406,428.104
361.619,389.189,344.976,390.994,279.554,406.753,250.0,419.704,221.603,428.475,203.538,399.81,217.452,348.249,393.814,481.598,376.69,456.567,311.712,449.314,322.848,401.552,249.363,487.86,268.982,434.641,244.853,438.318,262.286,420.856,117.613,485.617,174.478,418.54,217.692,440.987,233.351,428.097
361.56,389.178,344.945,390.978,279.554,406.745,249.981,419.628,221.593,428.443,203.537,399.787,217.363,348.237,393.886,481.549,376.675,456.489,311.712,449.307,322.842,401.526,249.316,487.86,269.006,434.631,244.845,438.245,262.348,420.781,117.613,485.616,174.463,418.54,217.676,440.963,233.347,428.064
361.54,389.165,344.935,390.968,279.565,406.745,249.977,419.621,221.582,428.443,203.508,399.78,217.272,348.212,393.936,481.373,376.675,456.388,311.712,449.282,322.842,401.512,249.316,487.85,269.035,434.548,244.82,438.245,262.371,420.758,117.613,485.592,174.463,418.456,217.64,440.944,233.342,428.064
361.518,389.165,344.911,390.968,279.616,406.745,249.977,419.605,221.593,428.443,203.505,399.78,217.063,348.18,393.942,481.24,376.675,456.275,311.743,449.282,322.841,401.496,249.316,487.867,269.069,434.544,244.819,438.24,262.414,420.758,117.625,485.592,174.463,418.456,217.64,440.94,233.347,428.063
361.518,389.145,344.908,390.917,279.616,406.787,249.977,419.601,221.593,428.447,203.496,399.769,217.034,348.18,394.033,481.106,376.675,456.25,311.743,449.268,322.834,401.47,249.316,487.85,269.072,434.53,244.794,438.245,262.478,420.744,117.632,485.591,174.463,418.456,217.639,440.94,233.347,428.04
361.508,389.142,344.862,390.912,279.616,406.787,249.965,419.601,221.615,428.452,203.491,399.752,216.918,348.18,394.101,481.015,376.697,456.241,311.743,449.268,322.834,401.416,249.316,487.85,269.108,434.479,244.793,438.246,262.562,420.569,117.65,485.586,174.436,418.515,217.639,440.94,233.438,428.033
361.506,389.112,344.8,390.897,279.573,406.787,249.95,419.592,221.615,428.452,203.458,399.729,216.891,348.271,394.177,480.956,376.706,456.213,311.713,449.268,322.811,401.382,249.296,487.85,269.177,434.384,244.793,438.246,262.562,420.525,117.658,485.579,174.433,418.515,217.606,440.94,233.485,428.007
361.468,389.057,344.677,390.885,279.518,406.765,249.897,419.577,221.615,428.457,203.365,399.713,216.796,348.274,394.177,480.773,376.802,456.105,311.688,449.268,322.775,401.381,249.33,487.85,269.177,434.354,244.793,438.245,262.562,420.519,117.658,485.566,174.43,418.515,217.596,440.94,233.485,427.986
361.425,388.989,344.629,390.851,279.442,406.605,249.842,419.577,221.592,428.457,203.359,399.713,216.652,348.319,394.177,480.69,376.834,456.1,311.686,449.268,322.76,401.353,249.33,487.834,269.188,434.354,244.79,438.246,262.538,420.46,117.652,485.556,174.433,418.499,217.569,440.939,233.485,427.968
361.422,388.937,344.629,390.768,279.418,406.513,249.795,419.577,221.577,428.455,203.26,399.713,216.652,348.341,394.159,480.618,376.835,456.058,311.679,449.247,322.752,401.349,248.125,487.806,269.188,434.346,244.772,438.247,262.538,420.454,117.652,485.55,174.43,418.465,217.569,440.925,233.466,427.955
361.41,388.901,344.626,390.7,279.367,406.499,249.758,419.577,221.533,428.443,203.185,399.604,216.652,348.373,394.118,480.531,376.878,456.007,311.669,449.165,322.752,401.341,248.125,487.795,269.178,434.314,244.738,438.247,262.538,420.45,117.652,485.547,174.424,418.415,217.551,440.922,233.446,427.95
361.364,388.892,344.626,390.697,279.367,406.484,249.747,419.59,221.531,428.455,203.158,399.589,217.241,348.896,394.118,480.474,376.885,456.002,311.61,449.155,322.76,401.34,248.128,487.795,269.176,434.31,244.694,438.272,262.538,420.446,117.652,485.547,174.384,418.403,217.5,440.888,233.441,427.936
361.364,388.884,344.608,390.673,279.363,406.482,249.719,419.59,221.531,428.455,203.145,399.589,217.241,348.932,394.118,480.411,376.889,455.97,311.572,449.153,322.76,401.34,248.125,487.782,269.176,434.301,244.694,438.273,262.532,420.446,117.664,485.531,174.377,418.403,217.487,440.879,233.439,427.935
361.391,388.84,344.607,390.597,279.335,406.432,249.719,419.59,221.531,428.457,203.079,399.589,217.241,348.932,394.162,480.269,376.889,455.955,311.549,449.1,322.751,401.34,248.128,487.758,269.144,434.257,244.688,438.273,262.532,420.443,117.664,485.528,174.377,418.403,217.487,440.847,233.439,427.915
361.391,388.801,344.607,390.594,279.331,406.403,249.703,419.59,221.527,428.458,203.04,399.626,217.224,348.932,394.251,480.162,376.912,455.827,311.523,449.089,322.762,401.338,248.131,487.758,269.141,434.256,244.679,438.272,262.532,420.443,117.664,485.528,174.377,418.389,217.487,440.812,233.43,427.915
361.368,388.788,344.607,390.593,279.315,406.403,249.695,419.59,221.527,428.471,203.01,399.639,217.091,348.941,394.276,480.128,376.925,455.705,311.439,449.062,322.751,401.338,248.144,487.759,269.141,434.227,244.679,438.269,262.51,420.435,117.664,485.528,174.417,418.403,217.487,440.805,233.408,427.915
361.368,388.779,344.626,390.567,279.307,406.364,249.686,419.587,221.527,428.471,202.945,399.639,217.029,348.94,394.354,480.101,376.998,455.598,311.417,449.013,322.751,401.304,248.171,487.759,269.144,434.224,244.679,438.264,262.415,420.435,117.664,485.544,174.439,418.411,217.492,440.789,233.408,427.953
361.343,388.771,344.629,390.546,279.294,406.298,249.662,419.514,221.452,428.471,202.943,399.626,216.913,348.925,394.354,480.09,377.043,455.581,311.417,449.012,322.723,401.276,248.171,487.838,269.17,434.224,244.679,438.17,262.41,420.392,117.656,485.548,174.466,418.41,217.492,440.781,233.29,427.971
361.321,388.754,344.629,390.517,279.276,406.276,249.629,419.478,221.427,428.453,202.941,399.574,216.793,348.92,394.386,480.089,377.076,455.475,311.405,449.004,322.72,401.258,248.192,487.839,269.17,434.224,244.721,438.143,262.373,420.332,117.656,485.557,174.466,418.41,217.481,440.781,233.238,427.977
361.263,388.72,344.629,390.499,279.251,406.238,249.627,419.475,221.406,428.443,202.922,399.477,216.786,348.92,394.386,480.047,377.078,455.413,311.405,448.979,322.688,401.256,248.192,487.841,269.202,434.174,244.721,438.143,262.366,420.332,117.651,485.563,174.466,418.41,217.442,440.789,233.199,427.989
361.237,388.653,344.629,390.458,279.225,406.224,249.592,419.475,221.406,428.439,202.881,399.473,216.67,348.91,394.388,480.014,377.112,455.389,311.386,448.951,322.676,401.239,248.171,487.841,269.17,434.174,244.721,438.143,262.366,420.332,117.656,485.563,174.364,418.397,217.433,440.789,233.199,428.016
361.159,388.6,344.625,390.444,279.193,406.195,249.565,419.478,221.406,428.435,202.865,399.416,216.61,348.91,394.459,479.933,377.239,455.264,311.257,448.88,322.668,401.218,248.11,487.841,269.14,434.14,244.697,438.167,262.366,420.35,117.656,485.563,174.349,418.397,217.425,440.786,233.193,428.036
361.096,388.599,344.622,390.425,279.174,406.188,249.559,419.497,221.403,428.439,202.844,399.388,216.484,348.91,394.5,479.924,377.309,455.124,311.177,448.806,322.664,401.218,248.089,487.81,269.14,434.096,244.676,438.186,262.367,420.35,117.66,485.563,174.319,418.397,217.422,440.786,233.175,428.038
361.067,388.59,344.622,390.411,279.153,406.179,249.543,419.497,221.403,428.442,202.835,399.378,216.425,348.932,394.515,479.902,377.309,455.118,311.167,448.78,322.664,401.203,248.089,487.795,269.202,434.03,244.675,438.192,262.394,420.35,117.668,485.554,174.319,418.397,217.419,440.782,233.169,428.046
361.013,388.535,344.564,390.355,279.149,406.178,249.528,419.497,221.391,428.442,202.813,399.37,216.354,348.932,394.517,479.859,377.309,455.08,311.163,448.773,322.664,401.186,248.095,487.795,269.245,433.994,244.673,438.192,262.396,420.342,117.668,485.552,174.319,418.397,217.361,440.776,233.171,428.046
360.702,388.139,344.506,390.268,279.147,406.154,249.523,419.489,221.372,428.453,202.764,399.358,216.305,348.947,394.534,479.855,377.305,455.014,311.085,448.76,322.672,401.138,248.11,487.81,269.245,433.994,244.668,438.192,262.408,420.305,117.677,485.552,174.402,418.219,217.339,440.775,233.171,428.046
360.696,388.139,344.505,390.268,279.147,406.137,249.516,419.472,221.372,428.453,202.751,399.357,216.281,348.947,394.558,479.839,377.288,454.953,311.083,448.747,322.672,401.122,248.095,487.795,269.245,433.994,244.668,438.197,262.408,420.294,117.69,485.549,174.439,418.101,217.316,440.775,233.171,428.046
