Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.818,444.49,366.155,449.499,307.073,471.478,285.886,480.324,265.892,486.22,240.561,469.541,235.337,429.698,351.853,574.471,356.291,543.5,322.901,493.716,347.649,460.305,288.349,539.306,312.306,480.639,280.636,498.118,293.623,480.235,220.089,538.293,271.971,456.23,256.986,501.595,272.158,487.54
381.818,444.49,366.17,449.499,307.073,471.479,285.867,480.324,265.857,486.232,240.543,469.541,235.337,429.697,351.88,574.438,356.29,543.5,322.879,493.716,347.634,460.303,288.351,539.306,312.295,480.639,280.636,498.136,293.592,480.235,220.081,538.293,271.986,456.212,256.98,501.617,272.152,487.545
381.818,444.496,366.176,449.499,307.073,471.502,285.844,480.323,265.855,486.232,240.523,469.541,235.379,429.677,351.853,574.357,356.276,543.504,322.868,493.705,347.634,460.281,288.356,539.307,312.295,480.639,280.638,498.136,293.56,480.241,220.079,538.293,272.019,456.199,256.98,501.617,272.104,487.546
381.818,444.496,366.176,449.499,307.073,471.53,285.799,480.315,265.759,486.26,240.521,469.528,235.412,429.64,351.853,574.267,356.276,543.504,322.841,493.699,347.634,460.253,288.365,539.311,312.29,480.639,280.638,498.197,293.553,480.251,220.074,538.297,272.021,456.152,256.873,501.71,272.024,487.564
381.818,444.496,366.185,449.497,307.039,471.541,285.798,480.315,265.753,486.269,240.521,469.526,235.412,429.635,351.88,574.267,356.276,543.574,322.831,493.666,347.664,460.236,288.423,539.316,312.265,480.605,280.638,498.197,293.547,480.258,220.063,538.299,272.022,456.152,256.865,501.719,272.018,487.57
381.826,444.475,366.21,449.479,307.031,471.544,285.788,480.316,265.74,486.271,240.52,469.521,235.414,429.609,351.881,574.267,356.306,543.574,322.812,493.662,347.664,460.236,288.431,539.329,312.25,480.604,280.638,498.197,293.52,480.258,220.053,538.332,272.031,456.152,256.862,501.72,271.995,487.58
381.808,444.462,366.222,449.474,307.015,471.544,285.798,480.316,265.74,486.273,240.519,469.513,235.414,429.629,351.887,574.318,356.341,543.574,322.796,493.662,347.67,460.236,288.436,539.339,312.25,480.567,280.638,498.196,293.518,480.267,220.053,538.378,272.022,456.153,256.855,501.72,271.995,487.582
381.808,444.384,366.255,449.464,307.004,471.546,285.798,480.318,265.738,486.281,240.514,469.513,235.415,429.623,352.002,574.318,356.388,543.604,322.809,493.662,347.68,460.263,288.458,539.339,312.25,480.567,280.64,498.195,293.512,480.267,220.053,538.388,272.021,456.153,256.855,501.729,271.989,487.583
381.808,444.329,366.267,449.402,307.004,471.544,285.809,480.318,265.729,486.296,240.512,469.513,235.418,429.609,352.109,574.318,356.431,543.563,322.801,493.664,347.67,460.263,288.461,539.339,312.266,480.578,280.646,498.187,293.512,480.26,220.1,538.406,272.001,456.153,256.854,501.736,271.983,487.606
381.808,444.302,366.267,449.33,307.004,471.544,285.809,480.324,265.727,486.305,240.512,469.53,235.424,429.6,352.121,574.305,356.431,543.553,322.778,493.675,347.645,460.263,288.461,539.329,312.266,480.6,280.646,498.187,293.5,480.253,220.1,538.414,271.986,456.128,256.839,501.774,271.951,487.612
381.808,444.276,366.285,449.327,307.004,471.52,285.809,480.324,265.725,486.322,240.512,469.536,235.418,429.6,352.134,574.284,356.471,543.553,322.787,493.675,347.645,460.247,288.458,539.325,312.266,480.578,280.646,498.196,293.477,480.252,220.104,538.406,271.986,456.126,256.822,501.801,271.943,487.625
381.757,444.25,366.285,449.326,307.003,471.504,285.796,480.314,265.722,486.358,240.511,469.596,235.426,429.597,352.134,574.275,356.514,543.565,322.801,493.675,347.592,460.242,288.45,539.323,312.219,480.578,280.646,498.199,293.475,480.234,220.104,538.406,271.967,456.122,256.807,501.832,271.941,487.63
381.754,444.245,366.231,449.252,306.988,471.467,285.783,480.276,265.696,486.366,240.511,469.604,235.426,429.596,352.121,574.252,356.566,543.565,322.801,493.565,347.578,460.185,288.45,539.315,312.121,480.522,280.633,498.218,293.404,480.2,220.116,538.377,271.964,455.858,256.804,501.85,271.873,487.642
381.738,444.184,366.231,449.198,306.988,471.466,285.78,480.269,265.68,486.366,240.514,469.604,235.428,429.593,352.108,574.222,356.576,543.602,322.804,493.492,347.578,460.103,288.45,539.315,312.121,480.453,280.633,498.222,293.404,480.187,220.122,538.377,271.967,455.843,256.779,501.854,271.856,487.642
381.738,444.137,366.229,449.17,306.985,471.454,285.771,480.262,265.68,486.358,240.512,469.609,235.429,429.596,352.108,574.222,356.576,543.602,322.81,493.492,347.573,460.082,288.427,539.273,312.121,480.42,280.633,498.227,293.404,480.158,220.129,538.377,271.986,455.84,256.777,501.854,271.856,487.648
381.706,444.051,366.213,449.132,306.959,471.452,285.771,480.248,265.681,486.348,240.512,469.61,235.431,429.596,352.108,574.192,356.576,543.602,322.854,493.492,347.573,460.027,288.434,539.273,312.132,480.381,280.633,498.244,293.409,480.118,220.144,538.411,272.005,455.829,256.776,501.855,271.856,487.653
381.683,443.993,366.213,449.104,306.95,471.445,285.77,480.235,265.68,486.332,240.512,469.652,235.46,429.602,352.188,574.116,356.565,543.565,322.854,493.506,347.461,460.015,288.434,539.321,312.165,480.369,280.653,498.25,293.409,480.103,220.158,538.411,272.05,455.736,256.774,501.855,271.856,487.648
381.683,443.992,366.207,449.095,306.946,471.445,285.77,480.235,265.677,486.332,240.512,469.655,235.46,429.602,352.188,574.091,356.565,543.544,322.854,493.508,347.425,460.015,288.434,539.34,312.181,480.369,280.655,498.251,293.409,480.093,220.159,538.411,272.05,455.736,256.754,501.855,271.856,487.648
381.677,443.992,366.159,449.051,306.935,471.443,285.77,480.235,265.66,486.332,240.481,469.669,235.46,429.603,352.279,574.06,356.565,543.495,322.848,493.512,347.418,460.01,288.434,539.347,312.201,480.381,280.655,498.262,293.398,480.093,220.169,538.409,272.05,455.736,256.693,501.859,271.83,487.653
381.55,443.981,366.092,449.045,306.935,471.441,285.766,480.235,265.627,486.339,240.444,469.655,235.46,429.603,352.345,574.021,356.697,543.454,322.818,493.523,347.289,459.993,288.437,539.401,312.201,480.409,280.653,498.284,293.373,480.092,220.178,538.406,271.953,455.864,256.591,501.88,271.776,487.653
381.437,443.979,366.03,449.044,306.89,471.435,285.636,480.218,265.531,486.351,240.434,469.652,235.031,429.592,352.529,573.805,356.697,543.409,322.803,493.53,347.274,459.972,288.462,539.411,312.201,480.495,280.594,498.308,293.356,480.089,220.178,538.405,271.853,455.966,256.421,501.918,271.761,487.652
381.428,443.964,366.008,448.988,306.856,471.35,285.571,480.218,265.485,486.351,240.336,469.655,235.02,429.588,352.529,573.804,356.697,543.379,322.796,493.53,347.245,459.951,288.462,539.427,312.151,480.509,280.558,498.308,293.299,480.039,220.178,538.405,271.846,455.966,256.393,501.944,271.7,487.652
381.418,443.954,365.991,448.986,306.852,471.343,285.563,480.218,265.462,486.363,240.317,469.658,235.02,429.545,352.554,573.773,356.675,543.379,322.794,493.523,347.206,459.918,288.466,539.411,312.149,480.509,280.536,498.308,293.249,480.039,220.181,538.389,271.795,455.966,256.362,501.968,271.643,487.652
381.392,443.858,365.943,448.956,306.747,471.301,285.509,480.207,265.442,486.363,240.29,469.658,235.031,429.543,352.593,573.765,356.661,543.409,322.789,493.538,347.2,459.886,288.466,539.401,312.083,480.509,280.468,498.305,293.192,480.035,220.179,538.372,271.753,455.927,256.36,501.986,271.598,487.652
381.242,443.822,365.876,448.954,306.687,471.296,285.509,480.195,265.348,486.378,240.156,469.734,235.032,429.537,352.685,573.732,356.652,543.416,322.761,493.527,347.058,459.838,288.48,539.351,311.994,480.452,280.439,498.305,293.101,480.035,220.177,538.372,271.753,455.732,256.258,501.989,271.489,487.687
381.212,443.819,365.856,448.93,306.679,471.296,285.494,480.195,265.337,486.394,240.14,469.738,235.034,429.537,352.699,573.732,356.652,543.452,322.756,493.504,347.016,459.838,288.48,539.327,311.994,480.399,280.427,498.305,293.093,480.042,220.177,538.367,271.73,455.732,256.2,502.037,270.811,488.228
381.16,443.801,365.82,448.945,306.678,471.296,285.483,480.195,265.323,486.394,240.138,469.738,235.049,429.536,352.723,573.732,356.652,543.464,322.747,493.527,347.009,459.838,288.48,539.309,311.988,480.393,280.424,498.337,293.089,480.06,220.177,538.277,271.722,455.732,256.158,502.045,270.799,488.246
381.113,443.735,365.74,448.945,306.55,471.383,285.4,480.243,265.28,486.395,240.082,469.738,235.051,429.523,352.735,573.732,356.741,543.464,322.742,493.538,346.903,459.843,288.484,539.292,311.988,480.382,280.406,498.375,292.969,480.06,220.141,538.191,271.717,455.805,256.085,502.161,270.714,488.326
381.047,443.725,365.691,448.938,306.455,471.413,285.351,480.25,265.274,486.397,240.017,469.738,235.075,429.481,352.781,573.72,356.741,543.464,322.666,493.733,346.804,459.932,288.489,539.292,311.931,480.374,280.396,498.375,292.946,480.06,220.13,538.191,271.713,455.805,256.079,502.188,270.687,488.33
381.047,443.725,365.675,448.93,306.35,471.413,285.293,480.25,265.203,486.412,239.953,469.735,235.075,429.47,352.781,573.713,356.766,543.472,322.621,493.741,346.746,459.932,288.484,539.262,311.883,480.374,280.352,498.375,292.875,480.039,220.128,538.191,271.697,455.805,256.029,502.203,270.675,488.33
381.034,443.724,365.675,448.915,306.35,471.413,285.256,480.252,265.159,486.454,239.871,469.728,235.075,429.434,352.781,573.709,356.741,543.459,322.609,493.805,346.721,459.932,288.475,539.24,311.8,480.37,280.318,498.373,292.875,480.034,220.104,538.191,271.697,455.803,256.005,502.204,270.663,488.33
381.034,443.715,365.675,448.863,306.35,471.338,285.211,480.256,265.125,486.473,239.861,469.728,235.073,429.434,352.789,573.709,356.741,543.452,322.604,493.853,346.721,459.908,288.452,539.222,311.59,480.354,280.255,498.373,292.875,480.034,220.098,538.194,271.655,455.803,255.994,502.216,270.66,488.333
381.012,443.708,365.711,448.839,306.351,471.307,285.191,480.277,265.102,486.537,239.861,469.728,234.971,429.43,352.806,573.708,356.752,543.442,322.595,493.853,346.721,459.841,288.425,539.148,311.542,480.35,280.231,498.373,292.875,480.033,220.098,538.194,271.609,455.803,255.983,502.226,270.573,488.404
381.0,443.655,365.744,448.831,306.359,471.292,285.164,480.342,265.093,486.568,239.823,469.728,234.882,429.434,352.795,573.663,356.766,543.375,322.59,493.853,346.774,459.832,288.359,539.142,311.529,480.35,280.215,498.418,292.875,480.031,220.097,538.196,271.466,455.94,255.961,502.254,270.538,488.484
380.995,443.655,365.744,448.803,306.359,471.292,285.15,480.36,265.093,486.58,239.842,469.735,234.863,429.441,352.795,573.654,356.774,543.339,322.59,493.809,346.795,459.774,288.319,539.148,311.526,480.35,280.195,498.422,292.868,480.031,220.098,538.196,271.403,455.949,255.96,502.285,270.529,488.496
380.995,443.622,365.744,448.803,306.351,471.302,285.149,480.372,265.084,486.58,239.842,469.741,234.863,429.445,352.808,573.647,356.852,543.334,322.565,493.786,346.795,459.766,288.319,539.148,311.515,480.34,280.191,498.459,292.853,480.031,220.102,538.206,271.39,456.041,255.951,502.351,270.519,488.518
380.924,443.621,365.694,448.786,306.276,471.306,285.112,480.375,265.069,486.58,239.82,469.784,234.863,429.445,352.811,573.563,356.973,543.311,322.459,493.785,346.795,459.712,288.319,539.155,311.504,480.335,280.19,498.459,292.833,479.995,220.103,538.216,271.39,456.081,255.949,502.352,270.51,488.518
380.809,443.598,365.621,448.769,306.207,471.306,285.07,480.384,265.064,486.579,239.818,469.786,234.863,429.452,352.795,573.525,356.974,543.311,322.426,493.786,346.752,459.618,288.319,539.155,311.493,480.31,280.18,498.459,292.811,479.995,220.103,538.218,271.39,456.098,255.948,502.352,270.489,488.518
380.763,443.578,365.607,448.745,306.157,471.312,285.007,480.388,265.037,486.579,239.815,469.799,234.864,429.452,352.811,573.525,357.036,543.311,322.426,493.786,346.724,459.58,288.319,539.155,311.44,480.267,280.121,498.459,292.741,479.995,220.104,538.218,271.401,456.099,255.948,502.355,270.48,488.511
380.738,443.552,365.58,448.725,306.079,471.362,284.924,480.441,265.036,486.579,239.803,469.799,234.875,429.444,352.82,573.525,357.041,543.337,322.426,493.798,346.712,459.547,288.287,539.043,311.425,480.244,280.005,498.466,292.706,480.038,220.104,538.218,271.433,456.099,255.943,502.357,270.48,488.477
380.738,443.522,365.535,448.724,306.054,471.362,284.924,480.445,265.036,486.59,239.803,469.799,234.891,429.444,352.931,573.533,357.041,543.337,322.487,493.839,346.712,459.539,288.249,539.043,311.425,480.191,280.005,498.507,292.706,480.044,220.137,538.22,271.477,456.142,255.943,502.37,270.48,488.477
380.738,443.522,365.535,448.715,306.054,471.362,284.924,480.447,265.036,486.597,239.803,469.799,234.892,429.44,352.934,573.533,357.041,543.337,322.519,493.846,346.712,459.539,288.247,539.043,311.425,480.167,280.005,498.507,292.706,480.052,220.141,538.215,271.477,456.143,255.943,502.378,270.503,488.477
380.731,443.514,365.533,448.715,306.046,471.34,284.924,480.483,265.036,486.597,239.844,469.799,234.892,429.44,352.947,573.533,357.035,543.301,322.537,493.846,346.712,459.505,288.247,539.043,311.425,480.159,280.005,498.507,292.706,480.056,220.141,538.215,271.477,456.162,255.918,502.385,270.503,488.47
380.728,443.489,365.532,448.708,306.045,471.307,284.924,480.484,265.043,486.59,239.85,469.799,234.892,429.44,352.947,573.511,356.978,543.244,322.542,493.839,346.705,459.498,288.249,539.047,311.428,480.133,280.005,498.507,292.706,480.056,220.144,538.213,271.482,456.162,255.918,502.387,270.503,488.47
380.495,443.489,365.438,448.637,305.931,471.298,284.882,480.502,265.043,486.588,239.853,469.806,234.874,429.448,352.98,573.393,356.705,542.979,322.551,493.839,346.703,459.42,288.252,539.059,311.437,480.112,279.975,498.471,292.637,480.064,220.144,538.221,271.477,456.162,255.836,502.39,270.418,488.445
380.495,443.472,365.438,448.603,305.931,471.28,284.882,480.502,265.043,486.587,239.853,469.817,234.874,429.451,353.003,573.361,356.705,542.979,322.556,493.844,346.703,459.372,288.252,539.059,311.437,480.086,279.975,498.47,292.637,480.064,220.144,538.223,271.477,456.157,255.836,502.39,270.418,488.445
380.475,443.441,365.438,448.596,305.931,471.28,284.882,480.506,265.043,486.582,239.85,469.806,234.874,429.451,353.005,573.361,356.705,542.961,322.559,493.844,346.703,459.343,288.252,539.059,311.437,480.085,279.975,498.468,292.637,480.064,220.135,538.227,271.482,456.144,255.836,502.39,270.418,488.445
380.475,443.428,365.438,448.572,305.931,471.298,284.897,480.502,265.065,486.574,239.85,469.817,234.883,429.453,353.018,573.393,356.77,542.961,322.576,493.85,346.708,459.331,288.261,539.07,311.445,480.061,279.993,498.43,292.628,480.079,220.144,538.227,271.482,456.073,255.865,502.39,270.433,488.449
380.475,443.384,365.438,448.572,305.931,471.315,284.897,480.506,265.065,486.574,239.853,469.82,235.136,429.453,353.067,573.436,356.783,542.961,322.593,493.854,346.711,459.304,288.284,539.113,311.453,479.922,280.0,498.428,292.628,480.1,220.144,538.234,271.48,456.057,255.871,502.401,270.434,488.454
380.475,443.372,365.455,448.564,305.919,471.315,284.901,480.502,265.065,486.574,239.854,469.82,235.138,429.453,353.067,573.514,356.791,542.955,322.593,493.859,346.722,459.27,288.398,539.221,311.453,479.922,280.0,498.427,292.601,480.1,220.232,538.248,271.48,456.057,255.875,502.389,270.434,488.455
380.475,443.333,365.455,448.507,305.877,471.315,284.897,480.502,265.059,486.596,239.849,469.82,235.143,429.451,353.093,573.523,356.791,542.916,322.598,493.854,346.731,459.242,288.414,539.221,311.453,479.922,279.993,498.412,292.6,480.1,220.271,538.248,271.465,456.073,255.871,502.406,270.433,488.454
380.483,443.205,365.461,448.422,305.877,471.285,284.887,480.493,265.053,486.623,239.849,469.847,235.143,429.451,353.1,573.534,356.791,542.875,322.598,493.854,346.752,459.148,288.419,539.221,311.419,479.896,279.993,498.404,292.593,480.099,220.272,538.311,271.414,456.153,255.865,502.415,270.422,488.454
380.483,443.199,365.492,448.419,305.865,471.264,284.862,480.481,265.032,486.631,239.831,469.847,235.204,429.447,353.111,573.643,356.791,542.851,322.635,493.765,346.782,459.122,288.423,539.152,311.419,479.873,279.967,498.366,292.53,480.062,220.278,538.313,271.373,456.154,255.833,502.421,270.393,488.454
380.483,443.166,365.501,448.398,305.863,471.264,284.853,480.477,265.032,486.631,239.824,469.863,235.204,429.447,353.17,573.661,356.791,542.803,322.672,493.729,346.807,459.116,288.425,539.152,311.419,479.844,279.959,498.36,292.53,480.057,220.278,538.313,271.373,456.186,255.831,502.421,270.392,488.449
380.469,443.166,365.501,448.396,305.855,471.263,284.838,480.474,265.032,486.631,239.821,469.847,235.204,429.447,353.182,573.67,356.791,542.803,322.676,493.7,346.811,459.103,288.427,539.152,311.419,479.844,279.955,498.345,292.527,480.056,220.278,538.311,271.359,456.198,255.822,502.421,270.392,488.446
380.45,443.154,365.492,448.349,305.855,471.262,284.838,480.441,265.925,486.771,239.769,469.847,235.222,429.423,353.239,573.688,356.791,542.803,322.698,493.7,346.842,459.068,288.47,539.241,311.419,479.84,279.954,498.316,292.527,480.056,220.262,538.311,271.359,456.198,255.739,502.421,270.291,488.392
380.401,443.149,365.501,448.336,305.825,471.261,284.801,480.441,265.925,486.789,239.769,469.853,235.204,429.453,353.239,573.69,357.191,542.949,322.698,493.7,346.846,458.971,288.491,539.246,311.393,479.838,279.951,498.316,292.526,480.056,220.257,538.306,271.343,456.212,255.739,502.428,270.286,488.387
380.379,443.1,365.503,448.248,305.785,471.259,284.775,480.441,265.925,486.791,239.769,469.865,235.184,429.455,353.239,573.69,357.197,542.966,322.698,493.715,346.854,458.93,288.491,539.246,311.366,479.789,279.947,498.316,292.52,480.057,220.255,538.305,271.284,456.212,255.729,502.428,270.271,488.387
380.322,443.087,365.487,448.248,305.768,471.259,284.764,480.441,265.92,486.791,239.774,469.859,235.204,429.455,353.239,573.715,357.244,542.984,322.698,493.715,346.846,458.93,288.494,539.246,311.359,479.765,279.931,498.33,292.515,480.062,220.255,538.305,271.258,456.212,255.729,502.443,270.258,488.392
380.299,443.073,365.487,448.233,305.758,471.259,284.723,480.466,265.9,486.791,239.788,469.859,235.267,429.423,353.226,573.715,357.247,543.015,322.698,493.715,346.842,458.93,288.494,539.246,311.359,479.719,279.926,498.36,292.453,480.12,220.255,538.306,271.258,456.181,255.728,502.536,270.182,488.449
380.217,443.031,365.491,448.233,305.706,471.259,284.714,480.472,264.879,486.688,239.792,469.859,235.259,429.411,353.195,573.715,357.378,543.049,322.75,493.71,346.818,458.967,288.494,539.353,311.343,479.699,279.915,498.413,292.42,480.168,220.105,538.495,271.258,455.807,255.708,502.578,270.151,488.491
