Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.036,325.447,314.834,328.448,227.714,350.449,196.706,364.001,162.186,377.565,130.369,349.081,135.968,285.469,299.801,502.537,318.217,461.071,251.735,396.111,284.168,344.579,243.346,446.119,246.363,360.548,193.376,397.127,203.019,371.367,115.782,451.523,174.628,349.782,150.179,399.369,167.836,383.051
337.037,325.447,314.839,328.444,227.712,350.449,196.699,364.012,162.176,377.582,130.432,349.06,135.988,285.469,299.758,502.523,318.217,461.059,251.735,396.099,284.174,344.556,243.346,446.118,246.374,360.551,193.376,397.127,203.019,371.362,115.782,451.523,174.635,349.771,150.196,399.379,167.674,382.89
337.038,325.447,314.862,328.444,227.705,350.434,196.699,364.012,162.173,377.59,130.452,349.06,136.049,285.469,299.653,502.46,318.244,461.059,251.782,396.089,284.285,344.533,243.359,446.118,246.43,360.551,193.384,397.127,203.019,371.362,115.782,451.509,174.636,349.771,150.197,399.397,167.631,382.89
337.038,325.449,314.921,328.422,227.69,350.43,196.694,364.012,162.172,377.595,130.505,348.931,136.168,285.446,299.608,502.435,318.262,461.006,251.782,395.977,284.285,344.521,243.365,446.116,246.544,360.533,193.405,397.14,203.041,371.325,115.785,451.508,174.644,349.734,150.196,399.425,167.629,382.873
337.038,325.449,314.964,328.422,227.675,350.42,196.694,364.012,162.167,377.595,130.522,348.931,136.314,285.398,299.608,502.334,318.262,460.854,251.782,395.961,284.288,344.518,243.4,446.116,246.557,360.473,193.415,397.141,203.041,371.321,115.785,451.505,174.644,349.734,150.196,399.431,167.619,382.89
337.038,325.448,314.964,328.413,227.668,350.42,196.694,364.012,162.155,377.597,130.562,348.921,136.41,285.388,299.566,502.165,318.214,460.849,251.779,395.954,284.288,344.516,243.4,446.116,246.557,360.469,193.417,397.164,203.045,371.313,115.785,451.505,174.644,349.727,150.196,399.431,167.617,382.873
337.042,325.44,314.998,328.403,227.572,350.42,196.698,364.004,162.161,377.597,130.605,348.91,136.612,285.275,299.472,502.158,316.886,458.771,251.779,395.934,284.286,344.509,243.4,446.125,246.546,360.459,193.428,397.164,203.045,371.304,115.777,451.505,174.636,349.719,150.199,399.426,167.617,382.897
337.073,325.437,314.998,328.397,227.49,350.424,196.69,364.014,162.148,377.597,130.623,348.861,136.653,285.234,299.441,502.063,316.715,458.717,251.779,395.903,284.286,344.514,243.397,446.125,246.546,360.436,193.44,397.185,203.038,371.292,115.777,451.505,174.633,349.716,150.199,399.425,167.61,382.872
337.073,325.434,314.998,328.371,227.487,350.425,196.684,364.016,162.148,377.593,130.67,348.711,136.653,285.195,299.242,502.031,316.715,458.682,251.78,395.848,284.286,344.514,243.397,446.125,246.455,360.394,193.461,397.185,203.038,371.292,115.774,451.505,174.633,349.663,150.202,399.418,167.599,382.86
337.094,325.43,314.998,328.355,227.487,350.425,196.684,364.014,162.161,377.588,130.695,348.648,136.653,285.156,299.242,502.027,316.715,458.682,251.781,395.837,284.286,344.516,243.385,446.085,246.389,360.365,193.47,397.164,203.045,371.286,115.773,451.506,174.636,349.663,150.202,399.409,167.599,382.86
337.135,325.43,315.019,328.341,227.466,350.433,196.684,363.979,162.161,377.565,130.697,348.648,136.653,285.143,299.242,502.027,316.742,458.682,251.804,395.781,284.286,344.53,243.385,446.071,246.387,360.309,193.47,397.114,203.038,371.286,115.773,451.506,174.638,349.661,150.202,399.393,167.591,382.86
337.145,325.434,315.135,328.307,227.466,350.433,196.684,363.94,162.139,377.565,130.719,348.658,136.653,285.146,299.242,501.954,316.744,458.682,251.816,395.781,284.287,344.53,243.324,446.021,246.329,360.283,193.47,397.114,203.045,371.286,115.843,451.492,174.649,349.661,150.175,399.376,167.568,382.86
337.153,325.434,315.135,328.304,227.466,350.433,196.682,363.94,162.066,377.565,130.745,348.711,136.729,285.146,299.272,501.913,316.772,458.689,251.83,395.751,284.344,344.53,243.324,446.021,246.329,360.247,193.415,397.109,203.046,371.25,115.769,451.506,174.649,349.63,150.144,399.376,167.564,382.861
337.153,325.434,315.135,328.252,227.442,350.42,196.7,363.924,162.066,377.559,130.759,348.738,136.888,285.137,299.334,501.913,316.749,458.689,251.83,395.742,284.344,344.527,243.324,446.004,246.298,360.247,193.403,397.06,203.047,371.23,115.777,451.506,174.645,349.617,150.144,399.367,167.532,382.861
337.145,325.434,315.126,328.247,227.433,350.408,196.697,363.907,162.066,377.559,130.81,348.738,137.093,285.137,299.359,501.889,316.744,458.689,251.816,395.742,284.344,344.527,243.398,446.004,246.282,360.127,193.402,397.053,203.047,371.224,115.795,451.518,174.645,349.588,150.131,399.364,167.53,382.831
337.126,325.43,315.126,328.241,227.433,350.316,196.697,363.862,162.078,377.514,130.842,348.738,137.192,285.137,299.359,501.796,316.744,458.636,251.766,395.742,284.307,344.526,243.403,446.012,246.295,360.121,193.402,397.053,203.057,371.219,115.795,451.525,174.645,349.466,150.131,399.319,167.521,382.828
337.089,325.43,315.097,328.241,227.433,350.309,196.686,363.862,162.079,377.462,130.885,348.682,137.194,285.072,299.359,501.758,316.749,458.636,251.741,395.733,284.302,344.516,243.409,445.996,246.255,360.076,193.399,397.025,203.06,371.213,115.785,451.526,174.645,349.466,150.144,399.318,167.47,382.826
337.089,325.422,315.097,328.235,227.442,350.309,196.686,363.859,162.079,377.456,130.928,348.676,137.2,285.061,299.315,501.713,316.695,458.592,251.74,395.733,284.289,344.516,243.409,445.987,246.255,360.076,193.393,397.025,203.085,371.212,115.785,451.53,174.645,349.457,150.147,399.315,167.47,382.823
337.076,325.422,315.088,328.235,227.45,350.309,196.678,363.855,162.078,377.427,131.0,348.646,137.21,285.008,299.315,501.672,316.695,458.57,251.713,395.745,284.289,344.44,243.409,445.98,246.295,360.075,193.361,397.002,203.147,371.212,115.785,451.536,174.634,349.466,150.153,399.289,167.47,382.826
337.076,325.389,315.121,328.235,227.467,350.382,196.613,363.85,162.004,377.397,131.007,348.646,137.239,284.995,299.315,501.661,316.724,458.358,251.673,395.726,284.261,344.428,243.351,445.93,246.325,360.051,193.328,396.926,203.151,371.07,115.779,451.537,174.641,349.466,150.17,399.272,167.538,382.826
337.073,325.386,315.088,328.227,227.467,350.383,196.602,363.85,162.004,377.391,131.044,348.646,137.239,284.975,299.381,501.657,316.725,458.269,251.655,395.726,284.242,344.424,243.351,445.93,246.325,360.051,193.321,396.925,203.151,371.07,115.777,451.537,174.641,349.462,150.203,399.268,167.707,382.817
337.073,325.386,315.088,328.221,227.45,350.385,196.59,363.85,162.002,377.397,131.067,348.646,137.239,284.974,299.394,501.636,316.724,458.229,251.64,395.726,284.232,344.415,243.351,445.93,246.325,360.051,193.317,396.925,203.151,371.07,115.777,451.537,174.634,349.462,150.203,399.268,167.707,382.862
337.065,325.384,315.077,328.21,227.422,350.4,196.559,363.862,162.002,377.397,131.067,348.671,137.312,284.962,299.394,501.617,316.724,458.229,251.592,395.702,284.158,344.404,243.351,445.948,246.276,360.049,193.294,396.926,203.14,371.07,115.777,451.537,174.632,349.478,150.203,399.257,167.707,382.883
337.038,325.384,314.959,328.21,227.387,350.457,196.471,363.862,161.923,377.461,131.067,348.671,137.316,284.914,299.394,501.465,316.376,458.262,251.57,395.686,284.114,344.403,243.338,445.972,246.242,359.984,193.18,397.01,203.122,371.055,115.807,451.525,174.621,349.56,150.192,399.24,167.665,382.991
337.031,325.39,314.936,328.21,227.344,350.457,196.471,363.862,161.92,377.461,131.061,348.667,137.343,284.884,299.439,501.434,316.333,458.262,251.565,395.667,284.114,344.4,243.353,445.992,246.24,359.962,193.18,397.01,203.122,371.048,115.807,451.523,174.575,349.56,150.182,399.234,167.665,382.991
336.991,325.39,314.93,328.219,227.341,350.457,196.418,363.878,161.905,377.461,131.036,348.645,137.371,284.884,299.439,501.411,316.305,458.298,251.523,395.662,284.111,344.4,243.357,446.022,246.24,359.933,193.04,397.01,203.118,371.034,115.807,451.523,174.575,349.56,150.163,399.22,167.665,382.999
336.966,325.357,314.92,328.219,227.313,350.423,196.386,363.878,161.901,377.398,131.03,348.641,137.534,284.884,299.439,501.411,316.287,458.298,251.509,395.662,284.111,344.403,243.338,446.022,246.24,359.898,193.04,396.993,203.118,371.019,115.823,451.517,174.575,349.398,150.07,399.214,167.735,383.015
336.865,325.356,314.834,328.223,227.313,350.423,196.35,363.878,161.875,377.354,130.965,348.552,137.578,284.952,299.479,501.251,316.285,458.298,251.502,395.662,284.087,344.429,243.338,446.036,246.342,359.89,193.04,396.993,203.118,371.019,115.825,451.523,174.612,349.257,150.032,399.211,168.485,384.133
336.865,325.356,314.834,328.228,227.313,350.42,196.35,363.878,161.875,377.354,130.961,348.552,137.629,284.952,299.494,501.167,316.287,458.282,251.502,395.658,284.087,344.429,243.314,446.036,246.342,359.883,193.057,396.993,203.118,371.019,115.825,451.517,174.612,349.257,150.032,399.207,168.485,384.133
336.865,325.353,314.826,328.228,227.316,350.419,196.35,363.878,161.875,377.354,130.957,348.552,137.629,284.952,299.494,501.121,316.285,458.249,251.481,395.658,284.087,344.429,243.296,446.011,246.342,359.883,193.057,396.993,203.116,371.019,115.825,451.475,174.612,349.257,150.032,399.207,168.485,384.133
336.907,325.353,314.826,328.219,227.345,350.417,196.425,363.853,161.925,377.353,130.957,348.552,137.649,284.949,299.479,501.115,316.269,458.232,251.481,395.655,284.108,344.391,243.293,445.975,246.272,359.861,193.342,396.987,203.114,371.036,115.825,451.475,174.571,349.261,150.051,399.191,167.757,382.788
336.907,325.342,314.826,328.228,227.352,350.406,196.446,363.841,161.944,377.353,130.957,348.55,137.649,284.808,299.443,501.071,316.121,458.218,251.412,395.616,284.121,344.391,243.293,445.91,246.272,359.812,193.361,396.987,203.114,371.044,115.825,451.475,174.55,349.276,150.063,399.189,167.757,382.777
336.907,325.34,314.826,328.228,227.352,350.406,196.446,363.841,161.946,377.362,130.941,348.576,137.647,284.792,299.435,501.065,316.082,458.215,251.355,395.572,284.136,344.391,243.293,445.888,246.254,359.763,193.361,396.954,203.114,371.044,115.828,451.475,174.55,349.276,150.064,399.167,167.746,382.777
336.898,325.339,314.826,328.236,227.352,350.417,196.446,363.841,161.946,377.362,130.941,348.567,137.647,284.792,299.435,500.999,316.066,458.215,251.355,395.565,284.121,344.392,243.293,445.857,246.254,359.755,193.361,396.95,203.109,371.044,115.824,451.475,174.532,349.276,150.065,399.165,167.757,382.775
336.893,325.312,314.82,328.246,227.348,350.417,196.424,363.848,161.944,377.388,130.961,348.505,137.682,284.808,299.443,500.979,316.066,458.148,251.331,395.454,284.108,344.392,243.258,445.841,246.176,359.727,193.322,396.927,203.1,371.044,115.828,451.463,174.523,349.28,150.065,399.162,167.764,382.775
336.81,325.307,314.814,328.279,227.315,350.429,196.381,363.865,161.937,377.42,130.992,348.505,137.679,284.792,299.576,500.847,316.066,458.142,251.331,395.446,284.108,344.394,243.258,445.841,246.074,359.724,193.307,396.892,203.097,371.033,115.83,451.461,174.49,349.28,150.065,399.162,167.774,382.761
336.801,325.292,314.805,328.279,227.31,350.429,196.338,363.875,161.842,377.42,131.007,348.505,137.682,284.792,299.576,500.847,316.066,458.083,251.331,395.44,284.108,344.392,243.259,445.836,246.047,359.68,193.306,396.886,203.097,371.033,115.83,451.457,174.48,349.28,150.035,399.162,167.774,382.754
336.801,325.292,314.794,328.279,227.289,350.426,196.327,363.875,161.825,377.42,131.009,348.466,137.691,284.809,299.65,500.786,316.051,458.062,251.334,395.427,284.103,344.385,243.259,445.825,246.011,359.673,193.305,396.886,203.097,371.022,115.83,451.455,174.48,349.249,150.029,399.163,167.796,382.754
336.793,325.292,314.764,328.279,227.281,350.426,196.302,363.875,161.825,377.413,131.009,348.466,137.84,284.809,299.679,500.73,316.051,458.036,251.349,395.427,284.1,344.385,243.263,445.82,245.993,359.611,193.304,396.886,203.084,370.98,115.835,451.452,174.475,349.28,150.002,399.167,167.796,382.761
336.789,325.309,314.754,328.284,227.268,350.429,196.234,363.842,161.77,377.406,131.016,348.466,137.84,284.779,299.727,500.526,315.993,457.997,251.369,395.446,284.1,344.394,243.277,445.75,245.993,359.578,193.168,396.99,203.031,370.979,115.841,451.451,174.475,349.285,149.985,399.167,168.494,384.032
336.779,325.365,314.748,328.284,227.256,350.441,196.202,363.842,161.763,377.406,131.026,348.443,137.84,284.779,299.74,500.511,315.993,457.96,251.419,395.467,284.104,344.394,243.277,445.734,245.993,359.547,193.065,397.027,203.023,370.979,115.844,451.447,174.488,349.306,149.981,399.167,168.494,384.048
336.779,325.365,314.748,328.287,227.253,350.455,196.199,363.842,161.741,377.406,131.016,348.443,136.96,284.733,299.873,500.433,315.993,457.997,251.44,395.471,284.1,344.397,243.283,445.734,246.04,359.501,193.056,397.063,203.021,370.979,115.846,451.442,174.497,349.313,149.968,399.167,168.494,384.051
336.761,325.309,314.678,328.35,227.225,350.495,196.184,363.871,161.727,377.425,131.001,348.443,136.924,284.701,299.961,500.431,316.134,457.96,251.449,395.551,284.097,344.397,243.283,445.744,246.056,359.425,193.054,397.113,203.015,370.979,115.848,451.442,174.524,349.329,149.968,399.168,168.427,384.065
336.739,325.308,314.668,328.356,227.223,350.495,196.169,363.871,161.706,377.434,131.001,348.406,136.9,284.657,300.229,500.199,316.17,457.925,251.449,395.551,284.097,344.397,243.285,445.746,246.065,359.391,193.053,397.113,203.011,370.973,115.848,451.44,174.531,349.341,149.964,399.169,168.426,384.066
336.719,325.278,314.646,328.375,227.219,350.495,196.167,363.876,161.702,377.434,131.001,348.406,136.924,284.657,300.291,500.091,316.198,457.883,251.451,395.552,284.096,344.396,243.287,445.746,246.065,359.391,193.048,397.113,203.011,370.973,115.848,451.438,174.559,349.341,149.964,399.169,168.404,384.071
336.699,325.27,314.616,328.376,227.219,350.49,196.167,363.878,161.699,377.439,131.001,348.38,136.924,284.657,300.323,500.085,316.244,457.831,251.449,395.551,284.094,344.389,243.287,445.746,246.064,359.387,193.048,397.113,203.011,370.973,115.848,451.438,174.559,349.329,149.96,399.169,168.397,384.075
336.698,325.27,314.613,328.381,227.219,350.487,196.169,363.884,161.699,377.442,131.001,348.307,136.929,284.649,300.577,499.989,316.398,457.74,251.446,395.524,284.094,344.386,243.287,445.746,246.064,359.391,193.048,397.113,203.014,370.979,115.848,451.439,174.562,349.333,149.957,399.169,168.393,384.106
336.698,325.27,314.613,328.381,227.241,350.478,196.195,363.888,161.698,377.453,131.034,348.299,137.028,284.614,300.605,499.938,316.468,457.717,251.439,395.473,284.094,344.386,243.256,445.732,246.066,359.395,193.051,397.139,203.027,371.005,115.865,451.44,174.559,349.333,149.947,399.179,168.361,384.133
336.698,325.273,314.613,328.381,227.263,350.46,196.197,363.888,161.619,377.459,131.053,348.2,137.046,284.594,300.613,499.845,316.504,457.712,251.429,395.466,284.102,344.384,243.256,445.722,246.077,359.4,193.052,397.139,203.033,371.005,115.865,451.439,174.562,349.333,149.947,399.19,168.285,384.17
336.708,325.273,314.64,328.376,227.264,350.456,196.204,363.899,161.619,377.453,131.053,348.154,137.046,284.589,300.624,499.823,316.574,457.712,251.424,395.46,284.102,344.38,243.227,445.709,246.077,359.4,193.052,397.144,203.033,371.021,115.865,451.439,174.558,349.338,149.944,399.19,168.283,384.193
336.708,325.273,314.641,328.381,227.264,350.426,196.198,363.902,161.616,377.458,131.111,348.143,137.135,284.589,300.633,499.765,316.678,457.68,251.424,395.455,284.131,344.371,243.227,445.698,246.077,359.4,193.052,397.144,203.027,371.03,115.855,451.434,174.558,349.338,149.944,399.199,168.278,384.209
336.713,325.285,314.643,328.367,227.263,350.42,196.198,363.902,161.61,377.46,131.135,348.136,137.208,284.586,300.642,499.694,316.83,457.651,251.382,395.404,284.145,344.37,243.201,445.668,246.056,359.388,193.051,397.128,203.027,371.033,115.852,451.434,174.558,349.339,149.95,399.199,168.25,384.24
336.713,325.288,314.647,328.365,227.254,350.415,196.198,363.911,161.609,377.461,131.142,348.073,137.374,284.572,300.663,499.673,316.974,457.65,251.368,395.379,284.145,344.367,243.201,445.63,246.041,359.388,193.041,397.124,203.027,371.033,115.852,451.432,174.573,349.339,149.958,399.199,168.231,384.243
336.711,325.3,314.647,328.354,227.239,350.415,196.18,363.914,161.581,377.466,131.163,347.964,137.459,284.572,300.837,499.665,317.112,457.65,251.342,395.353,284.139,344.362,243.201,445.611,246.03,359.388,193.03,397.124,203.027,371.033,115.849,451.432,174.573,349.337,149.958,399.199,168.201,384.251
336.711,325.304,314.647,328.354,227.178,350.411,196.173,363.915,161.577,377.493,131.224,347.944,137.494,284.572,300.927,499.61,317.172,457.606,251.291,395.332,284.139,344.338,243.213,445.611,245.976,359.411,193.03,397.107,203.033,371.008,115.845,451.432,174.595,349.307,149.958,399.199,168.192,384.253
336.725,325.307,314.654,328.353,227.174,350.411,196.166,363.921,161.565,377.493,131.273,347.871,137.668,284.602,301.065,499.561,317.273,457.65,251.285,395.308,284.124,344.333,243.213,445.63,245.971,359.411,193.03,397.105,203.037,370.999,115.845,451.431,174.609,349.307,149.957,399.203,168.173,384.279
336.725,325.307,314.654,328.354,227.153,350.411,196.163,363.925,161.552,377.493,131.342,347.793,137.916,284.613,301.108,499.561,317.292,457.678,251.285,395.308,284.101,344.33,243.243,445.639,245.964,359.411,193.033,397.105,203.037,370.997,115.847,451.43,174.614,349.307,149.949,399.216,168.133,384.302
336.725,325.307,314.657,328.354,227.153,350.411,196.161,363.925,161.547,377.473,131.402,347.793,138.049,284.697,301.165,499.561,317.292,457.678,251.257,395.303,284.101,344.33,243.213,445.639,245.964,359.395,193.033,397.103,203.033,370.999,115.847,451.429,174.618,349.307,149.949,399.216,168.132,384.312
336.729,325.309,314.661,328.353,227.169,350.41,196.127,363.927,161.479,377.472,131.419,347.793,138.059,284.697,301.189,499.561,317.527,457.606,251.244,395.299,284.101,344.33,243.243,445.639,245.964,359.368,193.033,397.098,203.025,370.999,115.847,451.429,174.655,349.307,149.947,399.218,168.051,384.334
336.77,325.324,314.682,328.353,227.169,350.408,196.127,363.931,161.479,377.471,131.429,347.8,138.138,284.697,301.22,499.565,317.734,457.567,251.123,395.165,284.103,344.33,243.26,445.639,246.023,359.368,192.997,397.05,203.022,371.014,115.849,451.427,174.711,349.292,149.929,399.225,167.989,384.389
336.877,325.354,314.787,328.34,227.169,350.395,196.119,363.934,161.476,377.472,131.431,347.8,138.257,284.667,301.305,499.565,317.919,457.549,251.121,395.11,284.109,344.328,243.272,445.604,246.023,359.353,192.997,397.037,203.02,371.03,115.849,451.427,174.744,349.288,149.929,399.225,167.968,384.444
336.882,325.363,314.818,328.34,227.169,350.408,196.121,363.937,161.476,377.472,131.539,347.8,138.443,284.623,301.337,499.558,318.137,457.549,251.121,395.043,284.115,344.343,243.272,445.604,246.043,359.348,192.997,397.037,203.006,371.053,115.849,451.426,174.758,349.27,149.929,399.225,167.968,384.444
