Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.604,447.345,428.539,449.119,361.733,460.682,331.457,467.063,309.951,471.736,280.306,449.945,292.255,403.277,416.115,569.772,421.577,541.572,378.772,493.053,406.163,458.739,314.288,544.247,354.074,504.943,325.613,483.976,343.871,468.789,240.373,516.116,307.369,456.194,300.694,485.469,315.986,473.295
444.593,447.368,428.525,449.119,361.698,460.687,331.42,467.058,309.949,471.749,280.304,450.036,292.224,403.277,415.998,569.792,421.431,541.572,378.763,493.052,406.141,458.739,314.282,544.248,354.032,504.968,325.529,483.977,343.805,468.769,240.336,516.141,307.336,456.177,300.694,485.488,315.914,473.296
444.487,447.398,428.38,449.119,361.678,460.655,331.42,467.051,309.926,471.764,280.268,450.05,292.216,403.277,415.964,569.789,421.431,541.615,378.685,493.051,406.071,458.739,314.281,544.28,353.967,504.986,325.526,483.977,343.792,468.757,240.336,516.141,307.325,456.177,300.688,485.497,315.899,473.32
444.447,447.408,428.362,449.12,361.655,460.687,331.42,467.047,309.926,471.767,280.265,450.062,292.166,403.267,415.911,569.802,421.324,541.633,378.611,493.045,406.024,458.745,314.281,544.294,353.951,504.988,325.494,483.969,343.784,468.757,240.325,516.141,307.32,456.149,300.668,485.5,315.871,473.328
444.429,447.408,428.336,449.12,361.633,460.689,331.424,467.047,309.926,471.776,280.265,450.062,292.112,403.238,415.88,569.842,421.121,541.665,378.583,493.024,405.932,458.786,314.281,544.31,353.94,505.017,325.489,483.969,343.784,468.757,240.336,516.138,307.32,456.149,300.657,485.507,315.834,473.342
444.416,447.398,428.292,449.12,361.612,460.691,331.424,467.051,309.926,471.791,280.268,450.062,292.061,403.151,415.61,569.842,421.093,541.772,378.518,493.033,405.819,458.792,314.282,544.352,353.892,505.09,325.419,483.979,343.746,468.792,240.336,516.112,307.325,456.149,300.651,485.517,315.824,473.352
444.408,447.393,428.286,449.114,361.553,460.694,331.424,467.056,309.926,471.791,280.297,450.062,291.934,403.148,415.54,569.933,421.04,541.845,378.518,493.041,405.816,458.806,314.306,544.409,353.871,505.094,325.408,484.016,343.736,468.877,240.378,516.091,307.358,456.15,300.639,485.529,315.785,473.424
444.408,447.389,428.269,449.103,361.536,460.718,331.39,467.073,309.934,471.767,280.316,450.051,291.927,403.148,415.452,569.933,421.02,541.852,378.516,493.041,405.787,458.82,314.306,544.429,353.859,505.098,325.32,484.018,343.604,468.922,240.378,516.091,307.372,456.15,300.56,485.529,315.681,473.44
444.358,447.388,428.258,449.079,361.519,460.723,331.367,467.095,310.265,471.491,280.316,450.031,291.927,403.151,415.447,569.933,421.014,541.861,378.518,493.041,405.764,458.827,314.306,544.434,353.836,505.102,325.293,484.025,343.578,468.939,240.378,516.091,307.393,456.15,300.517,485.544,315.652,473.454
444.3,447.389,428.258,449.079,361.44,460.723,331.346,467.116,310.265,471.491,280.316,450.031,291.927,403.148,415.321,569.971,421.007,541.861,378.518,493.041,405.733,458.827,314.298,544.438,353.81,505.102,325.293,484.049,343.485,468.983,240.378,516.091,307.393,456.121,300.509,485.544,315.652,473.454
444.296,447.389,428.258,449.079,361.439,460.723,331.285,467.116,310.265,471.491,280.316,450.031,291.927,403.147,415.296,569.93,420.928,541.861,378.516,493.041,405.731,458.82,314.297,544.439,353.808,505.102,325.293,484.049,343.473,468.983,240.378,516.088,307.393,456.121,300.508,485.544,315.652,473.454
444.294,447.607,428.271,449.102,361.048,460.568,331.248,467.116,309.874,471.783,280.414,450.083,292.055,403.115,415.276,569.918,420.927,541.641,378.275,493.035,405.715,458.828,313.95,544.944,353.808,505.102,325.249,484.082,343.472,468.983,240.398,515.84,307.313,455.62,300.508,485.542,315.745,473.414
444.293,447.607,428.271,449.102,360.995,460.568,331.246,467.105,309.831,471.793,280.414,450.083,292.059,403.112,415.235,569.914,420.883,541.641,378.178,492.981,405.671,458.829,313.95,544.944,353.807,505.083,325.249,484.086,343.473,468.946,240.398,515.825,307.263,455.58,300.509,485.542,315.774,473.413
444.29,447.607,428.271,449.103,360.995,460.568,331.244,467.105,309.831,471.795,280.435,450.092,292.059,403.112,415.108,569.914,420.753,541.641,378.105,492.964,405.63,458.83,313.949,544.944,353.807,505.083,325.249,484.098,343.479,468.946,240.403,515.825,307.263,455.506,300.525,485.542,315.778,473.378
444.281,447.607,428.221,449.102,360.981,460.583,331.229,467.105,309.821,471.802,280.414,450.092,292.059,403.109,415.011,569.907,420.632,541.681,378.097,492.957,405.62,458.849,313.95,544.949,353.807,505.08,325.246,484.098,343.439,468.926,240.403,515.832,307.262,455.506,300.525,485.547,315.774,473.376
444.232,447.607,428.195,449.09,360.91,460.602,331.206,467.106,309.818,471.805,280.4,450.112,292.072,403.106,414.977,569.829,420.542,541.682,378.025,492.949,405.565,458.849,313.952,544.952,353.799,505.079,325.222,484.099,343.433,468.926,240.402,515.832,307.252,455.506,300.525,485.558,315.774,473.376
444.198,447.607,428.113,449.079,360.823,460.608,331.075,467.116,309.697,471.816,280.374,450.116,292.073,403.105,414.92,569.785,420.418,541.702,378.022,492.949,405.497,458.83,313.96,544.983,353.788,505.083,325.156,484.109,343.371,468.937,240.402,515.832,307.246,455.511,300.468,485.601,315.735,473.378
444.165,447.631,428.11,449.048,360.823,460.608,331.046,467.131,309.618,471.821,280.318,450.116,292.091,403.1,414.92,569.756,420.327,541.702,377.997,492.947,405.497,458.83,313.966,544.983,353.779,505.124,325.11,484.109,343.331,468.947,240.404,515.843,307.194,455.556,300.394,485.607,315.65,473.376
444.154,447.631,428.083,449.039,360.816,460.608,331.024,467.132,309.536,471.823,280.255,450.119,292.091,403.1,414.733,569.675,420.169,541.706,377.986,492.935,405.495,458.83,313.969,544.983,353.764,505.079,325.05,484.103,343.305,468.937,240.406,515.843,307.168,455.556,300.321,485.633,315.578,473.382
444.109,447.631,428.057,449.009,360.799,460.581,331.003,467.137,309.482,471.823,280.23,450.119,292.072,403.1,414.732,569.544,420.067,541.733,377.968,492.935,405.495,458.816,313.979,544.974,353.762,505.09,325.007,484.103,343.3,468.937,240.413,515.851,307.139,455.556,300.257,485.651,315.569,473.386
444.04,447.585,428.01,449.003,360.679,460.581,330.916,467.141,309.424,471.845,280.197,450.119,291.941,403.168,414.732,569.49,419.954,541.754,377.887,492.842,405.381,458.814,313.981,544.951,353.68,505.099,324.995,484.063,343.237,468.894,240.414,515.854,307.07,455.508,300.257,485.652,315.525,473.391
444.026,447.5,427.932,448.948,360.61,460.581,330.873,467.16,309.422,471.849,280.179,450.119,291.84,403.168,415.187,569.299,419.954,541.754,377.86,492.826,405.326,458.816,313.981,544.951,353.658,505.099,324.971,484.063,343.184,468.894,240.417,515.859,307.07,455.501,300.254,485.652,315.495,473.4
443.929,447.477,427.858,448.931,360.584,460.581,330.864,467.167,309.393,471.849,280.166,450.119,291.84,403.168,414.732,569.324,419.735,541.757,377.786,492.826,405.287,458.851,313.981,544.951,353.648,505.093,324.967,484.062,343.171,468.894,240.414,515.867,307.068,455.435,300.253,485.651,315.475,473.4
443.926,447.475,427.822,448.931,360.502,460.588,330.778,467.219,309.356,471.849,280.151,450.086,291.814,403.011,414.539,569.263,419.626,541.798,377.675,492.82,405.25,458.874,313.981,544.951,353.616,505.093,324.87,484.062,343.101,468.939,240.418,515.874,307.068,455.366,300.146,485.625,315.408,473.4
443.925,447.475,427.819,448.915,360.386,460.588,330.714,467.219,309.256,471.795,280.064,450.052,291.814,402.959,414.539,569.245,419.587,541.831,377.664,492.811,405.239,458.874,313.981,544.982,353.609,505.099,324.79,484.037,343.023,468.949,240.428,515.904,306.973,455.366,300.098,485.568,315.365,473.387
443.897,447.456,427.803,448.915,360.386,460.569,330.714,467.219,309.255,471.793,280.044,450.026,291.814,402.941,414.529,569.263,419.36,541.836,377.622,492.811,405.21,458.874,313.981,544.982,353.604,505.093,324.79,484.029,343.023,468.949,240.44,515.925,306.951,455.366,300.093,485.568,315.36,473.383
443.881,447.438,427.803,448.911,360.386,460.561,330.713,467.211,309.242,471.785,280.039,449.956,291.814,402.94,414.49,569.263,419.315,541.836,377.594,492.741,405.21,458.868,314.089,544.945,353.536,505.08,324.79,484.007,343.023,468.939,240.485,515.952,306.951,455.316,300.06,485.564,315.357,473.372
443.836,447.438,427.782,448.862,360.386,460.509,330.709,467.199,309.166,471.78,280.006,449.956,291.755,402.922,414.456,569.245,419.293,541.831,377.563,492.731,405.173,458.792,314.102,544.945,353.533,505.08,324.773,483.998,343.032,468.876,240.492,516.0,306.951,455.316,300.024,485.564,315.357,473.365
443.793,447.438,427.755,448.76,360.386,460.504,330.703,467.17,309.166,471.748,280.005,449.946,291.745,402.911,414.456,569.212,419.032,541.765,377.5,492.699,405.125,458.757,314.102,544.957,353.488,505.107,324.583,483.854,343.056,468.847,240.507,516.023,306.951,455.048,299.869,485.499,315.357,473.192
443.766,447.438,427.676,448.758,360.386,460.482,330.659,467.131,309.166,471.675,279.998,449.92,291.742,402.911,414.371,569.168,418.905,541.722,377.487,492.683,405.124,458.739,314.102,544.957,353.481,505.107,324.55,483.849,343.056,468.81,240.514,516.023,306.951,455.042,299.849,485.495,315.374,473.132
443.764,447.438,427.666,448.747,360.36,460.433,330.647,467.131,309.164,471.665,279.959,449.912,291.727,402.911,414.456,569.11,418.872,541.699,377.428,492.669,405.072,458.711,314.046,544.957,353.481,505.11,324.545,483.835,343.032,468.785,240.515,516.011,306.953,455.042,299.848,485.467,315.374,473.116
443.709,447.438,427.647,448.693,360.351,460.399,330.628,467.131,309.164,471.665,279.923,449.868,291.727,402.911,414.491,568.99,418.826,541.675,377.333,492.669,405.024,458.706,314.046,544.983,353.481,505.113,324.529,483.818,342.987,468.774,240.52,516.0,306.936,455.042,299.808,485.464,315.375,473.113
443.656,447.406,427.616,448.66,360.289,460.398,330.615,467.131,309.164,471.67,279.893,449.868,291.679,402.911,414.531,568.951,418.771,541.585,377.244,492.654,404.99,458.687,314.032,544.957,353.481,505.11,324.527,483.808,342.948,468.766,240.52,515.975,306.952,455.058,299.776,485.464,315.374,473.105
443.64,447.37,427.594,448.658,360.272,460.389,330.615,467.136,309.153,471.663,279.862,449.859,291.675,402.911,415.136,568.919,418.708,541.486,377.205,492.654,404.964,458.681,314.032,544.983,353.466,505.113,324.511,483.797,342.948,468.758,240.525,515.974,306.953,455.058,299.77,485.466,315.363,473.105
443.608,447.361,427.585,448.653,360.265,460.388,330.615,467.137,309.152,471.67,279.843,449.868,291.657,402.897,415.136,568.875,418.706,541.442,377.169,492.653,404.954,458.671,314.001,544.926,353.433,505.114,324.511,483.794,342.948,468.738,240.548,515.96,306.952,455.058,299.747,485.466,315.36,473.105
443.567,447.346,427.525,448.64,360.257,460.379,330.615,467.137,309.141,471.673,279.842,449.898,291.645,402.897,415.136,568.859,418.596,541.442,377.096,492.646,404.931,458.67,313.99,544.917,353.36,505.119,324.499,483.77,342.955,468.735,240.548,515.963,306.939,455.045,299.73,485.497,315.353,473.105
443.497,447.336,427.509,448.638,360.216,460.324,330.557,467.137,308.969,471.744,279.823,449.898,291.645,402.907,415.011,568.848,418.421,541.442,377.075,492.636,404.904,458.601,313.981,544.911,353.277,505.126,324.407,483.699,342.97,468.707,240.548,515.96,306.952,455.023,299.728,485.53,315.192,473.105
443.466,447.336,427.484,448.628,360.213,460.316,330.492,467.137,308.918,471.758,279.806,449.85,291.645,402.901,414.484,568.848,418.414,541.458,377.025,492.607,404.861,458.597,313.975,544.911,353.178,505.126,324.328,483.605,342.97,468.707,240.55,515.963,306.939,455.009,299.723,485.57,315.183,473.084
443.462,447.336,427.482,448.61,360.205,460.311,330.469,467.126,308.845,471.758,279.791,449.85,291.633,402.907,414.445,568.859,418.339,541.463,376.999,492.593,404.839,458.597,313.955,544.911,353.158,505.119,324.315,483.602,342.955,468.707,240.548,515.96,306.92,454.959,299.689,485.572,315.138,473.064
443.357,447.336,427.431,448.606,360.108,460.28,330.376,467.122,308.809,471.744,279.791,449.839,291.601,402.907,414.368,568.862,418.326,541.474,376.962,492.578,404.779,458.597,313.965,544.911,353.156,505.126,324.315,483.601,342.88,468.71,240.528,515.951,306.92,454.959,299.64,485.57,315.053,473.064
443.286,447.319,427.381,448.605,360.024,460.248,330.36,467.094,308.809,471.74,279.791,449.83,291.568,402.907,414.164,568.862,418.206,541.539,376.952,492.474,404.692,458.597,313.965,544.935,353.14,505.14,324.312,483.589,342.668,468.745,240.495,515.941,306.92,454.954,299.631,485.57,314.91,473.084
443.231,447.239,427.381,448.588,359.968,460.248,330.358,467.094,308.809,471.74,279.791,449.826,291.527,402.901,414.161,568.862,418.126,541.578,376.895,492.471,404.652,458.598,313.958,544.935,353.116,505.158,324.312,483.588,342.616,468.793,240.495,515.951,306.92,454.949,299.628,485.569,314.908,473.086
443.23,447.232,427.381,448.588,359.891,460.245,330.33,467.094,308.809,471.74,279.791,449.826,291.527,402.894,414.099,568.789,418.082,541.592,376.859,492.459,404.617,458.598,313.958,544.936,353.116,505.166,324.312,483.567,342.542,468.81,240.495,515.949,306.883,454.949,299.618,485.535,314.898,473.098
443.187,447.221,427.381,448.536,359.824,460.245,330.328,467.094,308.809,471.755,279.789,449.826,291.527,402.684,414.099,568.78,418.021,541.592,376.757,492.459,404.617,458.593,313.958,544.936,353.104,505.179,324.292,483.567,342.523,468.84,240.52,515.949,306.883,454.784,299.604,485.532,314.885,473.102
443.173,447.212,427.381,448.507,359.755,460.238,330.198,467.094,308.756,471.755,279.727,449.83,291.578,402.683,414.099,568.759,417.97,541.578,376.736,492.448,404.599,458.576,313.951,544.909,353.095,505.179,324.219,483.566,342.373,468.87,240.523,515.947,306.826,454.737,299.479,485.532,314.704,473.156
443.118,447.203,427.352,448.506,359.743,460.208,330.144,467.086,308.688,471.755,279.129,450.158,291.579,402.681,414.114,568.755,417.92,541.475,376.665,492.415,404.585,458.551,313.95,544.909,353.069,505.179,324.197,483.56,342.279,468.907,240.538,515.949,306.762,454.733,299.462,485.523,314.704,473.17
443.1,447.19,427.295,448.506,359.651,460.188,330.043,467.084,308.542,471.752,279.034,450.161,291.579,402.673,414.114,568.608,417.83,541.474,376.611,492.413,404.553,458.509,313.938,544.928,353.069,505.162,324.129,483.549,342.161,468.913,240.523,515.947,306.746,454.733,299.342,485.475,314.704,473.237
443.058,447.166,427.221,448.497,359.611,460.156,330.01,467.061,308.487,471.748,279.015,450.188,291.579,402.673,414.114,568.521,417.767,541.467,376.586,492.392,404.425,458.506,313.915,544.928,353.061,505.142,324.061,483.531,342.048,468.913,240.523,515.934,306.734,454.717,299.273,485.46,315.349,474.657
442.448,446.728,427.188,448.484,359.566,460.156,329.993,467.033,308.454,471.731,278.994,450.161,291.483,402.669,414.044,568.512,417.71,541.452,376.567,492.366,404.424,458.459,313.901,544.966,353.06,505.121,324.061,483.506,342.001,468.907,240.523,515.934,306.655,454.702,299.273,485.418,315.349,474.657
442.419,446.661,427.172,448.484,359.544,460.134,329.992,467.033,308.454,471.731,278.98,450.158,291.423,402.665,413.99,568.487,417.69,541.413,376.567,492.366,404.398,458.408,313.896,544.976,353.031,505.121,324.061,483.506,341.997,468.905,240.503,515.922,306.599,454.699,299.273,485.418,315.355,474.66
442.349,446.633,427.147,448.423,359.485,460.12,329.982,467.033,308.426,471.712,278.979,450.142,291.423,402.653,413.986,568.464,417.68,541.412,376.554,492.36,404.393,458.312,313.901,544.995,353.001,505.12,324.061,483.506,341.983,468.88,240.499,515.92,306.599,454.699,299.273,485.413,315.349,474.66
442.345,446.627,427.142,448.327,359.47,460.092,329.954,467.045,308.426,471.702,278.979,450.129,291.423,402.6,413.918,568.432,417.646,541.4,376.546,492.349,404.382,458.246,313.901,544.996,352.988,505.117,324.061,483.51,341.977,468.88,240.491,515.906,306.599,454.579,299.273,485.41,315.34,474.649
442.342,446.625,427.065,448.272,359.47,460.042,329.833,467.053,308.415,471.686,278.949,450.089,291.423,402.599,413.914,568.401,417.564,541.338,376.315,492.247,404.365,458.143,313.914,545.028,352.801,505.099,323.944,483.51,341.905,468.875,240.482,515.896,306.661,454.497,299.071,485.322,315.21,474.571
442.335,446.617,427.041,448.241,359.47,460.039,329.83,467.053,308.357,471.68,278.946,450.086,291.423,402.591,413.914,568.354,417.541,541.253,376.312,492.247,404.336,458.063,313.914,545.029,352.751,505.059,323.924,483.51,341.877,468.864,240.491,515.896,306.695,454.495,299.042,485.313,315.186,474.571
442.325,446.615,427.007,448.224,359.47,459.998,329.786,467.045,308.332,471.67,278.912,450.079,291.423,402.591,413.872,568.282,417.479,541.252,376.305,492.234,404.318,458.001,313.914,545.054,352.728,505.047,323.891,483.504,341.847,468.859,240.491,515.896,306.695,454.495,298.956,485.279,315.182,474.571
442.264,446.603,426.987,448.224,359.444,459.975,329.786,467.021,308.332,471.662,278.866,450.079,291.39,402.577,413.872,568.231,417.449,541.167,376.257,492.228,404.293,458.001,313.907,545.04,352.704,505.044,323.859,483.467,341.832,468.838,240.494,515.897,306.67,454.495,298.883,485.277,315.098,474.571
441.994,446.38,426.924,448.224,359.424,459.973,329.763,466.968,308.306,471.659,278.845,450.079,291.194,402.49,413.835,568.218,417.405,541.149,376.236,492.226,404.119,458.001,313.904,545.049,352.684,505.044,323.85,483.467,341.779,468.838,240.498,515.897,306.666,454.495,298.866,485.27,315.081,474.571
441.956,446.378,426.896,448.207,359.393,459.931,329.743,466.929,308.306,471.638,278.825,450.084,291.194,402.47,413.835,568.061,417.398,541.097,376.156,492.108,403.997,457.983,313.881,545.049,352.681,505.051,323.816,483.41,341.771,468.846,240.498,515.898,306.67,454.495,298.866,485.277,315.07,474.571
441.952,446.378,426.877,448.182,359.359,459.926,329.734,466.889,308.334,471.634,278.825,450.1,291.194,402.443,413.811,567.918,417.368,541.097,376.069,492.064,403.956,457.983,313.88,545.04,352.599,505.044,323.813,483.41,341.705,468.838,240.503,515.897,306.67,454.428,298.848,485.243,315.07,474.539
441.952,446.373,426.869,448.182,359.345,459.925,329.732,466.887,308.352,471.618,278.821,450.101,291.194,402.339,413.811,567.846,417.345,541.097,376.043,492.063,403.946,457.943,313.879,544.999,352.53,505.041,323.813,483.41,341.702,468.83,240.507,515.897,306.72,454.159,298.791,485.243,315.07,474.539
441.952,446.376,426.84,448.138,359.335,459.886,329.728,466.887,308.368,471.617,278.821,450.101,291.22,402.265,413.798,567.814,417.171,541.097,375.967,492.059,403.937,457.779,313.865,544.999,352.522,504.978,323.791,483.415,341.692,468.799,240.51,515.875,306.721,454.066,298.744,485.275,315.084,474.539
441.957,446.371,426.771,448.111,359.313,459.876,329.725,466.887,308.368,471.612,278.821,450.113,291.22,402.244,413.793,567.814,417.158,541.107,375.939,492.029,403.895,457.752,313.854,544.999,352.494,504.97,323.784,483.441,341.68,468.796,240.51,515.875,306.73,454.053,298.702,485.29,315.084,474.541
