Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
442.723,384.253,431.434,388.262,400.059,403.529,388.929,413.233,374.202,420.213,351.526,409.229,335.098,389.518,428.103,455.82,429.635,439.141,405.596,415.286,423.408,394.489,402.886,465.879,413.079,426.227,390.866,424.853,393.317,414.196,331.777,468.124,370.425,413.13,373.498,426.163,378.785,419.173
442.713,384.246,431.411,388.261,400.064,403.488,388.729,413.22,374.199,420.315,351.315,409.353,334.94,389.504,427.925,455.786,429.673,439.118,405.568,415.203,423.387,394.489,402.732,465.863,413.091,426.34,390.981,424.946,393.299,414.062,331.587,468.86,370.128,413.13,373.495,426.449,378.784,419.187
442.713,384.235,431.409,388.257,400.064,403.447,388.698,413.186,374.167,420.334,351.263,409.38,334.924,389.518,427.925,455.786,429.692,439.1,405.534,415.145,423.361,394.489,402.683,465.863,413.091,426.362,390.985,424.949,393.287,414.022,331.587,468.861,370.086,413.13,373.498,426.464,378.765,419.2
442.713,384.203,431.409,388.222,400.064,403.447,388.68,413.177,374.154,420.334,351.226,409.381,334.876,389.518,427.925,455.786,429.694,439.1,405.533,415.136,423.289,394.481,402.683,465.863,413.079,426.362,390.986,424.949,393.266,414.011,331.587,468.869,370.069,413.13,373.508,426.467,378.754,419.203
442.72,384.193,431.408,388.185,400.043,403.415,388.672,413.15,374.149,420.334,351.226,409.415,334.83,389.518,427.926,455.79,429.701,439.085,405.513,415.034,423.284,394.471,402.683,465.864,413.079,426.34,390.985,424.949,393.259,413.979,331.588,468.869,370.056,413.077,373.495,426.471,378.752,419.203
442.72,384.157,431.394,388.138,400.007,403.415,388.608,413.15,374.142,420.334,351.17,409.425,334.764,389.525,427.926,455.799,429.703,439.078,405.49,415.02,423.242,394.412,402.684,465.87,413.033,426.312,390.981,424.962,393.182,413.961,331.589,468.869,370.015,413.022,373.495,426.488,378.744,419.204
442.72,384.113,431.384,388.086,399.962,403.402,388.554,413.143,374.045,420.334,351.148,409.425,334.751,389.525,427.926,455.799,429.703,439.028,405.452,414.992,423.23,394.36,402.684,465.896,413.014,426.306,390.883,424.962,393.136,413.958,331.589,468.871,369.966,412.961,373.458,426.493,378.638,419.204
442.537,384.066,431.302,388.014,399.917,403.415,388.533,413.143,374.029,420.316,351.108,409.415,334.687,389.511,427.872,455.799,429.701,439.007,405.429,414.973,423.174,394.299,402.684,465.905,412.989,426.304,390.794,424.962,393.111,413.944,331.589,468.871,369.958,412.939,373.388,426.509,378.6,419.214
441.862,384.056,431.173,388.003,399.885,403.415,388.522,413.15,374.024,420.316,351.103,409.399,334.63,389.545,427.867,455.799,429.695,438.987,405.397,414.972,423.129,394.263,402.682,466.067,412.974,426.27,390.749,424.962,393.098,413.913,331.589,468.873,369.954,412.929,373.342,426.535,378.571,419.245
441.86,384.046,431.14,387.959,399.863,403.402,388.474,413.12,373.932,420.316,351.036,409.398,334.594,389.545,427.736,455.901,429.684,438.987,405.362,414.957,423.126,394.24,402.651,466.093,412.922,426.248,390.648,424.939,393.036,413.891,331.582,468.876,369.916,412.917,373.202,426.535,378.477,419.227
441.74,384.046,431.058,387.957,399.819,403.425,388.45,413.138,373.862,420.33,351.011,409.398,334.591,389.553,427.676,455.911,429.661,439.005,405.281,414.945,423.028,394.225,402.63,466.093,412.878,426.156,390.605,424.937,393.005,413.874,331.576,468.877,369.863,412.917,373.182,426.541,378.422,419.245
441.692,384.041,430.958,387.952,399.807,403.425,388.433,413.154,373.862,420.345,350.962,409.394,334.591,389.556,427.674,455.935,429.48,439.005,405.264,414.92,422.962,394.189,402.614,466.122,412.837,426.096,390.593,424.899,392.983,413.851,331.575,468.879,369.835,412.928,373.18,426.557,378.406,419.246
441.598,384.033,430.89,387.947,399.76,403.418,388.424,413.154,373.861,420.351,350.948,409.398,334.546,389.592,427.614,455.954,429.424,439.047,405.221,414.913,422.898,394.181,402.598,466.094,412.745,426.036,390.58,424.886,392.961,413.851,331.575,468.877,369.835,412.917,373.173,426.576,378.386,419.255
441.598,384.033,430.825,387.939,399.731,403.418,388.403,413.154,373.852,420.364,350.91,409.398,334.527,389.592,427.576,455.96,429.328,439.081,405.171,414.913,422.841,394.159,402.592,466.094,412.72,426.007,390.575,424.862,392.954,413.851,331.575,468.877,369.83,412.917,373.165,426.576,378.372,419.257
441.558,383.933,430.81,387.852,399.585,403.435,388.272,413.189,373.76,420.364,350.872,409.405,334.499,389.621,427.549,455.96,429.28,439.081,405.148,414.812,422.775,394.065,402.569,466.065,412.616,425.914,390.366,424.837,392.797,413.853,331.574,468.849,369.822,412.829,373.106,426.576,378.234,419.264
441.302,383.872,430.674,387.844,399.515,403.426,388.266,413.189,373.75,420.359,350.824,409.413,334.475,389.621,427.547,455.954,429.265,439.085,405.137,414.8,422.675,394.024,402.559,466.087,412.574,425.79,390.314,424.81,392.769,413.859,331.574,468.847,369.82,412.826,373.072,426.573,378.206,419.269
441.128,383.714,430.615,387.763,399.45,403.426,388.195,413.192,373.698,420.364,350.787,409.42,334.46,389.621,427.53,455.95,429.254,439.081,405.119,414.736,422.632,393.947,402.541,466.087,412.542,425.785,390.279,424.784,392.681,413.864,331.574,468.846,369.794,412.789,373.049,426.573,378.136,419.277
441.122,383.683,430.567,387.733,399.396,403.426,388.156,413.195,373.669,420.364,350.738,409.43,334.454,389.621,427.528,455.931,429.216,439.06,405.119,414.731,422.566,393.913,402.524,466.087,412.533,425.762,390.168,424.754,392.613,413.864,331.62,468.827,369.794,412.726,372.995,426.573,378.085,419.292
441.053,383.678,430.513,387.733,399.381,403.377,388.105,413.234,373.579,420.396,350.597,409.443,334.454,389.638,427.411,455.76,429.171,439.055,405.118,414.582,422.453,393.867,402.505,466.116,412.504,425.762,390.166,424.75,392.552,413.895,331.663,468.776,369.794,412.712,372.992,426.569,378.018,419.298
441.044,383.678,430.491,387.722,399.35,403.377,388.069,413.241,373.553,420.423,350.589,409.529,334.447,389.778,427.348,455.704,429.123,439.032,405.069,414.528,422.448,393.863,402.503,466.168,412.493,425.724,390.153,424.735,392.551,413.91,331.707,468.776,369.811,412.712,372.985,426.569,378.009,419.298
440.827,383.666,430.305,387.72,399.24,403.377,387.976,413.277,373.453,420.423,350.513,409.536,334.438,389.864,427.34,455.698,429.009,439.006,404.974,414.504,422.258,393.845,402.466,466.226,412.449,425.66,390.088,424.663,392.398,413.92,331.728,468.776,369.815,412.714,372.967,426.569,377.897,419.298
440.677,383.666,430.193,387.72,399.195,403.377,387.973,413.278,373.451,420.423,350.451,409.578,334.424,389.91,427.263,455.676,428.907,439.004,404.845,414.504,422.249,393.829,402.427,466.246,412.378,425.652,390.066,424.658,392.367,413.927,331.744,468.776,369.828,412.714,372.967,426.56,377.852,419.295
440.674,383.613,430.177,387.674,399.189,403.377,387.964,413.278,373.445,420.412,350.437,409.59,334.413,389.943,427.216,455.633,428.907,439.006,404.837,414.521,422.241,393.774,402.39,466.342,412.338,425.615,390.065,424.605,392.357,413.927,331.744,468.776,369.852,412.714,372.935,426.547,377.85,419.292
440.661,383.562,430.176,387.647,399.161,403.373,387.947,413.277,373.444,420.408,350.437,409.603,334.306,389.943,427.216,455.618,428.894,439.018,404.837,414.521,422.241,393.762,402.367,466.572,412.192,425.572,389.986,424.602,392.333,413.927,331.744,468.777,369.861,412.714,372.88,426.547,377.85,419.262
440.661,383.562,430.176,387.635,399.109,403.356,387.897,413.271,373.417,420.408,350.415,409.64,334.298,389.95,427.186,455.618,428.894,439.018,404.837,414.521,422.249,393.762,402.365,466.582,412.134,425.566,389.939,424.602,392.289,413.921,331.744,468.765,369.861,412.704,372.829,426.547,377.785,419.262
440.633,383.562,430.123,387.572,399.093,403.35,387.826,413.247,373.365,420.405,350.321,409.671,334.258,389.96,427.168,455.633,428.892,439.022,404.837,414.521,422.254,393.698,402.365,466.582,412.102,425.556,389.897,424.578,392.221,413.894,331.725,468.765,369.861,412.646,372.766,426.547,377.716,419.268
440.618,383.606,430.071,387.566,399.026,403.322,387.763,413.247,373.32,420.39,350.306,409.679,334.183,389.964,427.138,455.666,428.721,439.15,404.791,414.512,422.254,393.698,402.367,466.582,411.831,425.383,389.791,424.544,392.137,413.871,331.71,468.781,369.892,412.64,372.719,426.55,377.653,419.268
440.556,383.606,430.057,387.566,399.021,403.322,387.73,413.247,373.313,420.39,350.264,409.687,334.087,389.969,427.125,455.731,428.72,439.161,404.784,414.512,422.254,393.698,402.374,466.456,411.831,425.376,389.789,424.544,392.118,413.871,331.705,468.794,369.898,412.622,372.694,426.557,377.62,419.278
440.39,383.606,430.005,387.557,398.91,403.322,387.697,413.249,373.294,420.425,350.236,409.725,334.062,389.986,427.1,455.738,428.703,439.185,404.667,414.519,422.183,393.708,402.382,466.444,411.768,425.368,389.754,424.573,392.072,413.871,331.705,468.794,369.898,412.612,372.676,426.568,377.593,419.285
440.204,383.594,429.919,387.557,398.876,403.336,387.621,413.311,373.216,420.428,350.121,409.804,333.95,389.992,427.1,455.738,428.663,439.188,404.574,414.519,422.108,393.71,402.389,466.44,411.722,425.339,389.72,424.554,391.995,413.94,331.705,468.812,369.898,412.612,372.579,426.612,377.513,419.351
440.145,383.479,429.806,387.538,398.824,403.402,387.537,413.356,373.116,420.465,350.064,409.814,333.93,390.041,426.818,455.731,428.489,439.187,404.542,414.519,422.04,393.716,402.399,466.44,411.698,425.266,389.633,424.555,391.871,413.958,331.709,468.812,369.899,412.612,372.551,426.632,377.389,419.362
440.12,383.461,429.793,387.523,398.788,403.409,387.508,413.356,373.066,420.47,350.017,409.834,333.865,390.042,426.8,455.718,428.459,439.228,404.525,414.519,422.017,393.728,402.399,466.445,411.676,425.238,389.582,424.555,391.811,413.969,331.709,468.812,369.905,412.63,372.505,426.647,377.327,419.378
440.014,383.446,429.678,387.521,398.699,403.421,387.456,413.382,373.035,420.487,350.009,409.84,333.865,390.046,426.679,455.625,428.421,439.228,404.525,414.519,421.893,393.728,402.399,466.445,411.649,425.197,389.533,424.555,391.74,413.995,331.709,468.812,369.908,412.639,372.504,426.662,377.294,419.397
439.953,383.436,429.527,387.51,398.588,403.455,387.34,413.428,372.907,420.512,349.931,409.834,333.822,390.046,426.676,455.585,428.396,439.187,404.525,414.521,421.785,393.728,402.375,466.565,411.635,425.17,389.415,424.554,391.609,414.021,331.629,468.81,369.92,412.656,372.358,426.73,377.158,419.44
439.905,383.427,429.524,387.5,398.563,403.469,387.28,413.446,372.867,420.542,349.843,409.834,333.763,390.06,426.614,455.547,428.244,439.158,405.589,414.657,421.739,393.728,402.368,466.583,411.632,425.17,389.394,424.554,391.544,414.027,331.617,468.791,369.92,412.709,372.346,426.73,377.123,419.454
439.84,383.368,429.37,387.479,398.526,403.469,387.272,413.446,372.86,420.556,349.83,409.84,333.725,390.078,426.605,455.521,428.192,439.047,405.589,414.657,421.719,393.697,402.361,466.594,411.623,425.17,389.368,424.526,391.524,414.028,331.617,468.791,369.931,412.709,372.339,426.73,377.101,419.457
439.826,383.333,429.293,387.458,398.488,403.469,387.23,413.446,372.849,420.569,349.785,409.84,333.725,390.078,426.581,455.517,428.16,438.958,405.589,414.657,421.718,393.657,402.359,466.606,411.611,425.198,389.364,424.519,391.486,414.028,331.617,468.791,369.931,412.709,372.339,426.711,377.093,419.46
439.826,383.319,429.232,387.433,398.488,403.49,387.076,413.436,372.715,420.57,349.759,409.969,333.722,390.241,426.455,455.517,428.105,438.958,405.472,414.612,421.66,393.619,402.352,466.62,411.608,425.198,389.217,424.486,391.305,414.027,331.639,468.803,369.931,412.727,372.29,426.67,376.973,419.487
439.826,383.283,429.207,387.426,398.45,403.49,387.073,413.424,372.679,420.57,349.739,410.021,333.711,390.282,426.087,455.517,427.977,438.958,405.463,414.611,421.657,393.618,402.35,466.662,411.57,425.198,389.187,424.486,391.303,414.027,331.642,468.819,369.97,412.727,372.269,426.67,376.915,419.507
439.826,383.211,429.143,387.342,398.436,404.182,387.029,413.416,372.595,420.569,349.609,410.054,333.659,390.288,426.043,455.608,427.878,438.974,405.457,414.603,421.548,393.578,402.344,466.662,411.548,425.186,389.155,424.486,391.24,414.023,331.652,468.819,370.0,412.727,372.164,426.67,376.821,419.507
439.826,383.116,429.097,387.272,398.433,404.182,387.021,413.405,372.565,420.567,349.549,410.071,333.547,390.306,426.016,455.608,427.746,438.974,405.443,414.603,421.451,393.572,402.341,466.662,411.547,425.178,389.146,424.486,391.238,413.976,331.652,468.83,370.03,412.753,372.103,426.678,376.779,419.501
439.741,383.03,428.928,387.225,398.433,404.196,387.017,413.361,372.504,420.557,349.438,410.071,333.48,390.315,426.008,455.608,427.685,438.974,405.4,414.602,421.347,393.554,402.34,466.652,411.546,425.114,389.092,424.486,391.237,413.92,331.789,468.821,370.03,412.793,371.972,426.682,376.673,419.522
439.706,383.025,428.894,387.192,398.371,404.196,386.984,413.361,372.483,420.557,349.415,410.071,333.452,390.313,425.891,455.606,427.685,438.927,405.302,414.602,421.237,393.551,402.334,466.599,411.361,425.009,389.051,424.486,391.204,413.92,331.806,468.819,370.03,412.868,371.972,426.687,376.665,419.522
439.697,382.974,428.798,387.151,398.244,404.182,386.885,413.361,372.442,420.557,349.387,410.066,333.45,390.313,425.797,455.606,427.651,438.868,405.221,414.598,421.144,393.535,402.334,466.599,411.277,424.881,389.032,424.484,391.092,413.892,331.806,468.821,370.002,412.868,371.946,426.691,376.626,419.501
439.544,382.97,428.72,387.145,398.13,404.176,386.813,413.361,372.404,420.557,349.387,410.066,333.409,390.315,425.784,455.606,427.651,438.868,405.141,414.598,421.11,393.526,402.332,466.599,411.176,424.771,388.999,424.462,390.999,413.892,331.81,468.828,369.997,412.868,371.932,426.714,376.585,419.513
439.427,382.962,428.636,387.136,398.071,404.176,386.811,413.361,372.403,420.557,349.377,410.066,333.318,390.315,425.666,455.654,427.435,438.868,405.127,414.571,421.052,393.521,402.326,466.67,411.155,424.69,388.981,424.462,390.988,413.892,331.81,468.828,369.997,412.832,371.926,426.714,376.58,419.521
439.35,382.811,428.597,387.003,398.034,404.129,386.793,413.322,372.384,420.531,349.333,410.118,333.318,390.457,425.327,455.701,427.435,438.888,405.106,414.526,421.007,393.419,402.314,466.673,411.109,424.613,388.927,424.437,390.912,413.861,332.014,468.844,370.002,412.733,371.863,426.715,376.521,419.521
439.321,382.783,428.593,386.948,398.016,404.087,386.74,413.322,372.351,420.531,349.319,410.153,333.318,390.464,425.315,455.745,427.396,438.89,405.104,414.523,420.992,393.373,402.314,466.731,411.102,424.591,388.866,424.437,390.867,413.861,332.014,468.849,370.065,412.716,371.837,426.723,376.484,419.521
439.234,382.782,428.578,386.915,397.932,404.087,386.671,413.322,372.311,420.531,349.307,410.207,333.848,391.0,425.312,455.745,427.361,438.9,405.073,414.523,420.986,393.373,402.31,466.762,411.009,424.499,388.787,424.432,390.798,413.861,332.014,468.878,370.077,412.695,371.77,426.73,376.444,419.533
439.132,382.782,428.387,386.915,397.781,404.129,386.525,413.355,372.219,420.555,349.306,410.292,333.848,391.124,425.312,455.772,427.361,438.902,404.972,414.523,420.836,393.385,402.31,466.784,410.939,424.419,388.647,424.391,390.65,413.875,331.885,468.883,370.08,412.683,371.692,426.754,376.346,419.561
439.09,382.753,428.327,386.911,397.654,404.154,386.389,413.368,372.06,420.577,349.156,410.352,333.848,391.125,425.29,455.814,427.335,438.903,404.837,414.555,420.646,393.39,402.347,466.797,410.74,424.376,388.541,424.355,390.496,413.878,331.885,468.894,370.092,412.683,371.606,426.754,376.226,419.572
439.087,382.739,428.274,386.906,397.6,404.154,386.317,413.368,372.046,420.577,349.122,410.37,333.699,391.134,425.258,455.814,427.334,438.903,404.83,414.555,420.612,393.385,402.347,466.797,410.729,424.348,388.5,424.287,390.406,413.878,331.885,468.92,370.092,412.634,371.58,426.757,376.184,419.578
438.937,382.7,428.117,386.906,397.479,404.157,386.222,413.368,371.983,420.583,349.005,410.416,333.664,391.188,425.191,455.814,427.277,438.903,404.828,414.57,420.457,393.39,402.322,466.877,410.711,424.335,388.448,424.287,390.311,413.878,331.898,468.931,370.099,412.634,371.574,426.762,376.141,419.581
438.85,382.7,428.025,386.911,397.332,404.176,386.073,413.377,371.872,420.59,348.985,410.43,333.647,391.198,425.191,455.814,427.17,438.903,404.664,414.555,420.347,393.401,402.322,466.881,410.564,424.238,388.29,424.287,390.138,413.878,331.935,468.931,370.099,412.588,371.375,426.762,375.987,419.585
438.833,382.69,427.892,386.93,397.274,404.176,386.062,413.377,371.845,420.605,348.902,410.49,333.63,391.233,424.939,455.814,427.076,438.923,404.611,414.555,420.164,393.452,402.309,466.958,410.435,424.236,388.194,424.304,390.09,413.878,331.935,468.931,370.165,412.562,371.323,426.79,375.977,419.644
438.79,382.685,427.869,386.981,397.26,404.122,386.06,413.409,371.829,420.615,348.884,410.569,333.483,391.247,424.873,455.889,426.958,439.018,404.569,414.554,420.16,393.46,402.276,466.978,410.413,424.235,388.174,424.319,390.077,413.838,331.917,468.728,370.208,412.554,371.273,426.835,375.977,419.655
438.591,382.685,427.793,386.985,397.13,404.214,385.994,413.437,371.78,420.615,348.817,410.652,333.316,391.271,424.716,455.898,426.786,439.023,404.452,414.574,419.958,393.507,402.233,467.068,410.407,424.232,388.144,424.366,389.997,413.9,331.917,468.728,370.357,412.529,371.128,426.907,375.977,419.668
438.416,382.666,427.641,386.985,397.078,404.209,385.907,413.437,371.711,420.615,348.782,410.692,333.082,391.271,424.7,455.898,426.761,439.018,404.392,414.572,419.885,393.517,402.221,467.13,410.259,424.133,387.997,424.406,389.921,413.9,331.629,468.728,370.372,412.529,370.982,426.938,377.153,419.8
438.384,382.606,427.522,386.981,397.016,404.209,385.856,413.464,371.699,420.615,348.782,410.692,333.004,391.286,424.592,455.898,426.727,439.018,404.278,414.574,419.713,393.532,402.18,467.174,410.175,424.127,387.9,424.428,389.854,413.9,331.469,468.927,370.527,412.529,370.936,426.938,377.153,419.8
438.38,382.57,427.442,386.978,396.881,404.209,385.825,413.464,371.674,420.574,348.782,410.652,332.93,391.286,424.484,455.783,426.569,438.906,404.27,414.572,419.595,393.532,402.169,467.198,410.083,424.109,387.845,424.444,389.752,413.902,331.461,468.946,370.687,412.617,370.908,426.938,377.153,419.8
438.343,382.558,427.299,386.929,396.795,404.214,385.78,413.482,371.606,420.539,350.283,410.556,332.806,391.271,424.42,455.777,426.542,438.868,404.219,414.572,419.468,393.556,402.134,467.217,409.966,424.109,387.73,424.452,389.661,413.906,331.432,468.973,370.8,412.625,370.706,426.938,377.015,419.777
438.325,382.558,427.263,386.929,396.73,404.233,385.766,413.482,371.596,420.483,350.288,410.556,332.704,391.271,424.358,455.77,426.358,438.868,404.167,414.522,419.465,393.556,402.131,467.259,409.913,424.109,387.651,424.459,389.593,413.949,331.284,468.946,370.844,412.708,370.668,426.938,377.011,419.769
