Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.305,511.053,359.03,520.835,345.286,562.562,338.717,579.634,328.632,594.481,303.265,597.31,281.865,586.593,410.117,603.652,399.755,583.466,362.811,570.075,357.741,534.315,376.977,626.688,354.457,593.192,345.827,591.292,345.444,575.129,282.878,627.107,303.394,570.101,327.43,602.019,333.213,590.4
362.304,511.091,359.028,520.871,345.216,562.602,338.649,579.719,328.55,594.507,303.265,597.293,281.845,586.593,409.992,603.696,399.755,583.466,362.811,570.097,357.735,534.364,376.977,626.688,354.46,593.21,345.758,591.376,345.368,575.222,282.878,627.106,303.362,570.099,327.333,602.078,333.1,590.455
362.278,511.162,359.022,520.871,345.143,562.631,338.642,579.789,328.535,594.543,303.265,597.293,281.844,586.593,409.892,603.967,399.747,583.603,362.806,570.148,357.728,534.464,376.977,626.688,354.495,593.21,345.745,591.471,345.339,575.277,282.879,627.103,303.362,570.031,327.302,602.199,333.067,590.568
362.19,511.162,359.001,520.873,345.133,562.631,338.592,579.833,328.482,594.546,303.256,597.317,281.767,586.546,409.788,604.001,399.737,583.663,362.806,570.157,357.722,534.464,376.977,626.682,354.515,593.21,345.745,591.5,345.279,575.344,282.879,627.091,303.362,569.892,327.302,602.234,333.028,590.6
362.19,511.162,359.001,520.9,345.112,562.667,338.579,579.858,328.445,594.645,303.167,597.341,281.737,586.33,409.722,604.242,399.665,583.722,362.775,570.162,357.722,534.499,376.994,626.68,354.575,593.067,345.745,591.551,345.274,575.344,282.879,627.091,303.491,569.885,327.302,602.295,332.997,590.674
362.19,511.138,359.001,520.9,345.112,562.667,338.539,579.868,328.37,594.686,303.127,597.341,281.717,586.33,409.718,604.509,399.636,583.805,362.775,570.172,357.703,534.499,376.975,626.656,354.659,593.067,345.745,591.559,345.274,575.344,282.883,627.091,303.541,569.824,327.302,602.346,333.0,590.693
362.244,511.138,359.009,520.9,345.107,562.675,338.503,579.915,328.355,594.727,303.083,597.351,281.681,586.33,409.576,604.62,399.618,583.952,362.701,570.195,357.708,534.499,376.979,626.652,354.664,593.067,345.735,591.573,345.24,575.403,282.914,627.101,303.976,569.457,327.292,602.385,332.997,590.716
362.289,511.138,359.009,520.934,345.096,562.787,338.496,579.966,328.355,594.802,302.993,597.365,281.549,586.369,409.507,604.62,399.636,584.089,362.543,570.201,357.703,534.53,376.979,626.644,354.837,593.145,345.726,591.753,345.231,575.509,282.95,627.101,303.997,569.441,327.192,602.459,332.997,590.739
362.327,511.26,359.009,521.012,345.084,562.806,338.493,579.975,328.355,594.805,302.974,597.375,281.499,586.369,409.486,604.62,399.636,584.137,362.522,570.205,357.703,534.553,376.979,626.631,354.838,593.178,345.717,591.757,345.21,575.529,282.992,627.101,304.026,569.437,327.192,602.482,333.0,590.751
362.327,511.275,358.996,521.127,345.04,562.816,338.493,579.989,328.348,594.805,302.945,597.365,281.498,586.369,409.36,604.549,399.625,584.26,362.405,570.222,357.691,534.65,376.975,626.606,354.838,593.205,345.71,591.757,345.21,575.567,283.019,627.096,304.062,569.427,327.183,602.482,333.0,590.751
362.356,511.33,358.95,521.257,345.04,562.899,338.476,580.007,328.348,594.805,302.932,597.365,281.498,586.362,409.343,604.455,399.625,584.283,362.405,570.222,357.683,534.77,376.975,626.597,354.837,593.271,345.709,591.753,345.203,575.597,283.089,627.095,304.136,569.42,327.174,602.482,332.991,590.751
362.381,511.429,358.944,521.385,345.04,562.993,338.473,580.051,328.323,594.763,302.824,597.246,281.298,585.993,409.2,604.449,399.635,584.466,362.405,570.222,357.683,534.88,376.859,626.597,354.842,593.286,345.474,591.691,345.149,575.653,283.122,627.08,304.243,569.298,327.003,602.469,332.951,590.751
362.41,511.443,358.934,521.472,345.04,563.01,338.469,580.087,328.265,594.753,302.795,597.246,281.298,585.99,409.161,604.455,399.635,584.466,362.49,569.329,357.683,534.933,376.859,626.597,354.842,593.286,345.447,591.668,345.118,575.709,283.123,627.08,304.243,569.298,326.964,602.469,332.918,590.748
362.431,511.481,358.934,521.568,345.054,563.034,338.469,580.087,328.25,594.744,302.775,597.242,281.298,585.98,409.037,604.537,399.678,584.466,362.49,569.329,357.683,534.988,376.859,626.597,354.835,593.286,345.447,591.653,345.118,575.752,283.123,627.08,304.288,569.28,326.964,602.457,332.918,590.748
362.431,511.487,358.934,521.633,345.071,563.049,338.473,580.087,328.248,594.738,302.775,597.242,281.302,585.961,408.978,604.537,400.353,584.466,362.49,569.329,357.757,535.009,376.865,626.597,354.842,593.276,345.447,591.637,345.118,575.769,283.123,627.083,304.3,569.28,326.964,602.457,332.918,590.748
362.431,511.488,358.931,521.671,345.084,563.077,338.475,580.099,328.238,594.738,302.775,597.175,281.302,585.702,408.922,604.687,400.383,584.507,362.383,569.333,357.772,535.049,376.873,626.597,354.842,593.167,345.452,591.633,345.118,575.786,283.077,627.126,304.319,569.224,327.012,602.457,332.918,590.748
362.378,511.541,358.926,521.701,345.098,563.08,338.475,580.075,328.238,594.744,302.778,597.175,281.302,585.702,408.851,604.775,400.429,584.507,362.341,569.424,357.786,535.067,376.888,626.55,354.846,593.161,345.492,591.589,345.142,575.786,283.077,627.175,304.334,569.222,327.032,602.417,332.925,590.715
362.349,511.629,358.932,521.763,345.098,563.105,338.475,580.075,328.238,594.744,302.778,597.166,281.284,585.686,408.719,604.825,400.507,584.542,362.262,569.467,357.788,535.067,376.888,626.55,354.842,593.161,345.501,591.589,345.142,575.82,283.077,627.175,304.358,569.216,327.032,602.417,332.925,590.715
362.223,511.745,358.932,521.868,345.098,563.115,338.471,580.112,328.214,594.769,302.778,597.155,281.28,585.684,408.62,604.831,400.537,584.805,362.161,569.526,357.812,535.084,376.888,626.55,354.842,593.167,345.492,591.633,345.116,575.82,283.077,627.175,304.364,569.216,327.012,602.479,332.895,590.753
362.223,511.874,358.932,521.93,345.066,563.233,338.35,580.2,328.18,594.804,302.583,596.979,281.206,585.436,408.591,604.831,400.598,584.891,362.041,569.606,357.886,535.19,376.866,626.541,354.841,593.201,345.488,591.707,345.047,575.785,283.072,627.132,304.484,569.172,326.854,602.51,332.875,590.758
362.223,511.893,358.949,521.979,345.053,563.278,338.335,580.228,328.176,594.826,302.552,596.967,281.169,585.416,408.476,604.989,400.638,584.956,362.041,569.633,357.944,535.25,376.862,626.541,354.84,593.326,345.488,591.716,344.297,573.467,283.072,627.132,304.506,569.161,326.842,602.511,332.864,590.758
362.223,511.956,358.978,522.008,345.052,563.294,338.319,580.284,328.166,594.834,302.549,596.9,281.134,585.405,408.399,604.995,400.677,584.958,362.041,569.73,357.952,535.32,376.851,626.55,354.817,593.404,345.439,591.76,344.242,573.467,283.06,627.132,304.514,569.149,326.807,602.511,332.835,590.804
362.233,511.968,358.982,522.059,345.044,563.333,338.314,580.299,328.14,594.849,302.545,596.861,281.039,585.384,408.38,605.168,400.716,585.107,362.042,569.754,357.968,535.359,376.848,626.562,354.801,593.404,345.419,591.78,344.226,573.467,283.06,627.137,304.545,569.12,326.807,602.514,332.822,590.823
362.323,511.973,359.051,522.069,345.043,563.338,338.303,580.347,328.103,594.852,302.514,596.831,280.881,585.245,408.235,605.295,400.724,585.129,362.052,569.846,357.968,535.418,376.845,626.562,354.795,593.408,345.356,591.782,344.195,573.512,283.06,627.144,304.545,569.12,326.807,602.514,332.798,590.849
362.328,512.009,359.057,522.117,345.043,563.355,338.293,580.354,328.102,594.852,302.473,596.81,280.839,585.091,408.112,605.338,400.799,585.188,362.052,569.856,357.974,535.418,376.848,626.567,354.752,593.416,345.346,591.782,344.187,573.512,283.06,627.145,304.563,569.12,326.807,602.514,332.791,590.849
362.333,512.086,359.059,522.173,345.036,563.36,338.276,580.365,328.085,594.854,302.432,596.789,280.702,585.09,408.102,605.353,400.802,585.193,362.042,569.879,357.974,535.421,376.848,626.567,354.732,593.444,345.308,591.782,344.179,573.512,283.05,627.146,304.586,569.122,326.807,602.514,332.772,590.849
362.383,512.097,359.078,522.2,345.018,563.369,338.229,580.367,328.074,594.854,302.393,596.766,280.68,585.09,408.089,605.385,400.855,585.294,362.016,569.91,357.976,535.438,376.861,626.567,354.679,593.465,345.308,591.761,344.141,573.499,283.038,627.152,304.586,569.158,326.807,602.514,332.772,590.838
362.415,512.19,359.123,522.23,345.018,563.405,338.208,580.367,328.074,594.861,302.386,596.683,280.68,584.945,408.086,605.396,400.892,585.294,362.004,569.926,358.025,535.441,376.862,626.567,354.679,593.469,345.308,591.733,344.13,573.495,283.038,627.152,304.604,569.158,326.781,602.536,332.772,590.823
362.464,512.208,359.151,522.23,345.018,563.405,338.206,580.367,328.047,594.868,302.359,596.67,280.669,584.932,408.065,605.399,400.93,585.31,362.004,569.953,358.094,535.441,376.893,626.567,354.679,593.506,345.308,591.702,344.126,573.477,283.036,627.152,304.606,569.158,326.781,602.54,332.801,590.823
362.492,512.257,359.177,522.23,345.018,563.409,338.19,580.379,328.047,594.872,302.355,596.658,280.674,584.792,408.038,605.396,401.017,585.294,362.012,570.012,358.135,535.454,376.917,626.566,354.699,593.525,345.308,591.733,344.124,573.477,283.007,627.121,304.606,569.158,326.778,602.557,332.801,590.823
362.519,512.259,359.208,522.224,345.054,563.412,338.173,580.385,328.047,594.873,302.347,596.658,280.674,584.79,408.019,605.396,401.017,585.31,361.999,570.051,358.19,535.454,376.917,626.564,354.725,593.525,345.289,591.733,344.119,573.477,283.011,627.115,304.606,569.158,326.774,602.564,332.801,590.837
362.519,512.31,359.241,522.224,345.069,563.47,338.122,580.477,328.018,594.873,302.303,596.67,280.701,584.787,407.775,605.313,401.017,585.31,361.999,570.051,358.196,535.462,376.936,626.558,354.725,593.525,345.183,591.77,344.064,573.575,283.004,627.106,304.525,569.174,326.707,602.573,332.743,590.823
362.519,512.313,359.247,522.224,345.073,563.479,338.094,580.495,328.013,594.899,302.297,596.657,280.674,584.723,407.761,605.313,401.004,585.365,361.999,570.057,358.207,535.472,376.943,626.558,354.725,593.43,345.18,591.773,344.064,573.588,283.004,627.106,304.519,569.238,326.694,602.622,332.715,590.837
362.519,512.336,359.286,522.237,345.074,563.489,338.089,580.503,328.012,594.899,302.283,596.657,280.701,584.665,407.656,605.313,400.953,585.416,361.965,570.06,358.248,535.473,376.943,626.555,354.717,593.42,345.172,591.785,344.057,573.639,283.005,627.115,304.519,569.25,326.686,602.625,332.707,590.837
362.527,512.348,359.303,522.271,345.095,563.536,338.087,580.555,327.97,594.899,302.203,596.657,280.725,584.593,407.647,605.316,400.944,585.426,361.945,570.094,358.253,535.52,376.936,626.54,354.711,593.351,345.162,591.793,344.042,573.708,283.011,627.115,304.515,569.262,326.645,602.63,332.658,590.837
362.528,512.548,359.337,522.389,345.103,563.557,338.079,580.565,327.97,594.895,302.183,596.572,280.771,584.524,407.592,605.389,400.928,585.597,361.852,570.131,358.312,535.59,376.936,626.521,354.711,593.329,345.074,591.822,344.032,573.921,283.011,627.106,304.513,569.262,326.62,602.637,332.646,590.829
362.535,512.571,359.337,522.432,345.103,563.633,338.071,580.604,327.97,594.892,302.133,596.542,280.772,584.484,407.5,605.468,400.916,585.661,361.852,570.131,358.312,535.623,376.905,626.497,354.717,593.329,345.032,591.855,344.007,573.972,283.011,627.123,304.364,569.262,326.569,602.637,332.646,590.829
362.56,512.661,359.341,522.445,345.113,563.638,338.066,580.607,327.97,594.858,302.113,596.523,280.772,584.394,407.34,605.514,400.847,585.702,361.832,570.138,358.312,535.631,376.905,626.497,354.721,593.328,345.021,591.877,343.976,573.99,283.016,627.13,304.364,569.267,326.549,602.635,332.629,590.809
362.57,512.679,359.341,522.5,345.103,563.721,338.062,580.664,327.97,594.843,302.098,596.452,280.772,584.329,407.329,605.573,400.834,585.767,361.824,570.138,358.253,535.653,376.905,626.497,354.741,593.328,345.008,591.882,343.937,574.038,283.016,627.13,304.364,569.219,326.499,602.635,332.625,590.786
362.591,512.817,359.342,522.542,345.113,563.721,337.989,580.664,327.944,594.783,301.967,596.441,280.723,584.267,407.329,605.672,400.834,585.8,361.801,570.142,358.253,535.659,376.906,626.497,354.741,593.179,344.925,591.877,343.823,574.141,283.003,627.152,304.381,569.212,326.489,602.63,332.536,590.785
362.647,512.875,359.354,522.58,345.113,563.73,337.956,580.664,327.921,594.762,301.819,596.428,280.623,584.154,407.312,605.775,400.834,585.888,361.726,570.2,358.253,535.665,376.909,626.498,354.741,593.179,344.9,591.876,343.794,574.148,283.003,627.157,304.409,569.21,326.387,602.629,332.513,590.778
362.647,512.945,359.419,522.592,345.133,563.73,337.954,580.664,327.915,594.762,301.759,596.355,280.618,584.107,407.34,605.798,400.827,585.898,361.706,570.212,358.286,535.695,376.909,626.498,354.723,593.179,344.863,591.882,343.747,574.155,283.016,627.157,304.436,569.21,326.319,602.629,332.502,590.785
362.684,512.964,359.422,522.595,345.158,563.738,337.951,580.674,327.896,594.762,301.708,596.344,280.523,584.086,407.306,605.831,400.798,585.974,361.705,570.342,358.314,535.703,376.909,626.467,354.721,593.298,344.863,591.892,343.742,574.156,283.016,627.152,304.473,569.18,326.281,602.629,332.489,590.785
362.714,512.974,359.461,522.631,345.164,563.783,337.876,580.757,327.819,594.774,301.614,596.285,280.446,584.086,407.306,605.839,400.599,586.027,361.667,570.362,358.367,535.723,376.011,626.388,354.296,593.432,343.899,592.099,343.557,574.461,283.022,627.146,304.517,569.107,326.001,602.727,332.264,590.918
362.781,513.027,359.499,522.752,345.165,563.812,337.864,580.831,327.771,594.822,301.588,596.282,280.428,584.074,407.26,605.988,400.54,586.157,361.609,570.435,358.382,535.875,376.011,626.383,354.264,593.432,343.894,592.107,343.537,574.484,283.025,627.146,304.529,569.107,325.953,602.764,332.246,590.951
362.791,513.044,359.513,522.755,345.164,563.826,337.839,580.834,327.755,594.823,301.546,596.282,280.242,583.953,407.195,606.061,400.54,586.244,361.608,570.49,358.396,535.885,376.011,626.378,354.257,593.432,343.855,592.154,343.51,574.491,283.025,627.146,304.632,569.107,325.953,602.768,332.217,590.956
362.798,513.085,359.513,522.92,345.164,563.836,337.83,580.84,327.755,594.828,301.544,596.285,280.242,583.937,407.175,606.143,400.485,586.351,361.57,570.496,358.396,535.999,376.036,626.359,354.253,593.33,343.854,592.156,343.494,574.491,283.037,627.148,304.642,569.097,325.931,602.774,332.217,590.961
362.827,513.185,359.513,523.038,345.113,563.953,337.828,580.907,327.755,594.857,301.527,596.318,280.233,583.923,407.061,606.233,400.485,586.382,361.559,570.547,358.396,536.13,376.08,626.359,354.257,593.33,343.854,592.197,343.473,574.58,283.035,627.152,304.659,569.097,325.953,602.816,332.217,591.008
362.827,513.233,359.487,523.056,345.076,563.972,337.804,580.939,327.755,594.88,301.527,596.318,280.242,583.923,407.061,606.246,400.485,586.429,361.559,570.662,358.394,536.131,376.083,626.359,354.253,593.33,343.854,592.224,343.472,574.582,283.037,627.152,304.648,569.097,325.958,602.85,332.218,591.047
362.798,513.242,359.481,523.064,345.049,563.987,337.801,580.954,327.755,594.905,301.527,596.325,280.259,583.923,407.061,606.265,400.469,586.429,361.569,570.676,358.387,536.138,376.976,626.514,354.253,593.33,343.842,592.252,343.459,574.588,283.037,627.15,304.729,569.083,325.967,602.87,332.212,591.071
362.752,513.267,359.468,523.171,344.996,564.094,337.719,581.046,327.753,594.933,301.546,596.328,280.262,583.981,407.071,606.338,400.408,586.448,361.562,570.85,358.367,536.285,376.997,626.523,354.26,593.33,343.842,592.325,343.419,574.644,283.046,627.152,304.729,569.076,325.967,602.89,332.212,591.127
362.752,513.278,359.468,523.193,344.996,564.255,337.712,581.136,327.707,595.027,301.586,596.382,280.297,583.981,407.108,606.363,400.343,586.461,361.562,570.856,358.355,536.287,377.018,626.523,354.294,593.241,343.866,592.345,343.419,574.752,283.046,627.155,304.729,569.016,326.079,603.007,332.204,591.165
362.752,513.326,359.468,523.203,344.996,564.258,337.708,581.16,327.69,595.06,301.586,596.399,280.297,583.981,407.136,606.413,400.317,586.472,361.562,570.877,358.355,536.295,377.02,626.523,354.294,593.189,343.824,592.362,343.402,574.765,283.052,627.155,304.729,569.016,326.079,603.056,332.182,591.184
362.768,513.452,359.461,523.424,345.003,564.334,337.704,581.201,327.652,595.104,301.586,596.404,280.297,583.974,407.136,606.424,400.316,586.461,361.506,570.943,358.346,536.421,377.02,626.523,354.294,593.189,343.824,592.367,343.388,574.796,283.052,627.178,304.767,569.014,326.079,603.11,332.179,591.193
362.768,513.571,359.47,523.582,345.012,564.46,337.647,581.363,327.549,595.201,301.555,596.434,280.285,583.968,407.136,606.508,400.29,586.461,361.454,571.094,358.338,536.562,377.018,626.523,354.176,593.189,343.742,592.586,343.356,575.081,283.118,627.178,304.823,569.011,325.963,603.207,332.066,591.344
362.768,513.746,359.476,523.634,345.138,564.498,337.64,581.401,327.496,595.223,301.37,596.511,280.167,583.857,407.079,606.54,400.166,586.461,361.42,571.195,358.338,536.572,377.048,626.539,354.158,593.338,343.742,592.699,343.323,575.12,283.118,627.178,304.829,569.01,325.808,603.239,331.998,591.348
362.764,513.751,359.47,523.69,345.145,564.521,337.634,581.42,327.437,595.23,301.365,596.517,280.16,583.846,407.053,606.626,400.116,586.492,361.411,571.217,358.335,536.597,377.048,626.539,354.086,593.338,343.66,592.729,343.3,575.161,283.118,627.177,304.845,568.96,325.715,603.242,331.941,591.371
362.764,513.772,359.47,523.69,345.154,564.557,337.595,581.472,327.378,595.274,301.322,596.558,280.16,583.846,407.053,606.626,400.107,586.492,361.34,571.227,358.346,536.624,377.048,626.535,354.049,593.339,343.605,592.813,343.3,575.198,283.099,627.177,304.865,568.95,325.631,603.242,331.876,591.394
362.751,513.781,359.476,523.707,345.155,564.604,337.579,581.569,327.371,595.346,301.265,596.564,280.16,583.846,407.053,606.894,400.092,586.543,361.3,571.311,358.335,536.666,377.082,626.531,354.049,593.338,343.576,592.913,343.3,575.322,283.099,627.177,304.915,568.945,325.63,603.261,331.841,591.468
362.751,513.816,359.477,523.71,345.161,564.642,337.579,581.585,327.371,595.361,301.265,596.652,280.16,583.846,407.076,607.035,400.015,586.591,361.266,571.352,358.333,536.669,377.194,626.531,354.049,593.338,343.562,592.938,343.3,575.322,283.091,627.182,304.968,568.916,325.624,603.265,331.841,591.482
362.748,513.924,359.477,523.87,345.188,564.658,337.544,581.612,327.359,595.384,301.261,596.705,280.16,583.84,407.141,607.092,399.988,586.608,361.262,571.371,358.301,536.737,377.194,626.48,354.118,593.308,343.552,593.001,343.354,575.322,283.077,627.182,304.993,568.916,325.606,603.362,331.837,591.528
362.738,513.93,359.477,523.88,345.188,564.66,337.544,581.622,327.359,595.4,301.261,596.724,280.074,583.831,408.277,607.944,399.979,586.636,361.227,571.381,358.298,536.74,377.194,626.48,354.145,593.27,343.562,593.017,343.354,575.322,283.077,627.182,304.993,568.95,325.606,603.362,331.837,591.533
