Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.137,411.847,385.494,424.61,364.213,469.669,357.74,489.606,347.229,508.128,315.877,513.445,285.116,498.22,437.661,532.035,425.769,508.276,383.47,480.256,381.471,440.53,407.792,540.343,389.212,497.802,367.273,505.111,363.312,484.454,344.146,543.895,344.661,474.899,349.232,520.119,352.669,501.531
392.141,411.847,385.489,424.61,364.213,469.64,357.74,489.606,347.229,508.143,315.921,513.464,285.114,498.235,437.66,532.135,425.763,508.276,383.458,480.256,381.471,440.53,407.792,540.326,389.205,497.811,367.273,505.111,363.316,484.453,344.161,543.895,344.644,474.901,349.232,520.119,352.669,501.531
392.144,411.847,385.488,424.61,364.213,469.633,357.721,489.604,347.226,508.161,315.926,513.485,285.114,498.239,437.578,532.141,425.744,508.277,383.399,480.246,381.471,440.53,407.784,540.321,389.196,497.812,367.273,505.11,363.314,484.437,344.162,543.951,344.57,474.901,349.209,520.156,352.641,501.531
392.172,411.834,385.488,424.582,364.185,469.601,357.718,489.536,347.226,508.182,315.93,513.623,285.063,498.253,437.503,532.152,425.725,508.29,383.389,480.226,381.471,440.523,407.793,540.321,389.124,497.913,367.199,505.108,363.314,484.437,344.201,544.028,344.548,474.901,349.186,520.197,352.623,501.535
392.177,411.831,385.488,424.581,364.168,469.575,357.712,489.536,347.226,508.182,315.933,513.626,285.058,498.255,437.469,532.152,425.628,508.29,383.332,480.185,381.471,440.523,407.793,540.301,389.123,497.931,367.199,505.105,363.299,484.426,344.201,544.028,344.545,474.892,349.16,520.229,352.616,501.535
392.198,411.831,385.488,424.581,364.144,469.567,357.707,489.536,347.226,508.185,315.93,513.631,285.034,498.253,437.446,532.189,425.56,508.315,383.332,480.185,381.471,440.523,407.793,540.301,389.091,497.956,367.199,505.105,363.308,484.423,344.201,544.041,344.526,474.892,349.153,520.232,352.615,501.535
392.209,411.834,385.488,424.581,364.141,469.566,357.702,489.537,347.226,508.185,315.93,513.667,285.034,498.253,437.42,532.229,425.536,508.335,383.303,480.185,381.461,440.537,407.805,540.301,389.088,498.014,367.203,505.105,363.299,484.423,344.175,544.057,344.508,474.892,349.152,520.24,352.605,501.535
392.215,411.933,385.429,424.708,364.137,469.567,357.668,489.573,347.184,508.288,315.863,513.692,285.032,498.233,437.398,532.299,425.536,508.343,383.272,480.217,381.442,440.598,407.806,540.3,388.965,498.095,367.225,505.127,363.295,484.444,344.151,544.102,344.49,474.918,349.112,520.326,352.577,501.58
392.215,411.953,385.429,424.715,364.138,469.567,357.649,489.597,347.174,508.368,315.853,513.703,285.032,498.233,437.359,532.341,425.536,508.343,383.227,480.253,381.437,440.599,407.829,540.3,388.905,498.141,367.261,505.143,363.287,484.455,344.147,544.102,344.48,474.926,349.112,520.423,352.553,501.652
392.209,411.997,385.399,424.768,364.137,469.58,357.643,489.615,347.172,508.415,315.849,513.703,285.032,498.23,437.295,532.371,425.55,508.343,383.223,480.282,381.424,440.631,407.829,540.269,388.87,498.143,367.261,505.168,363.277,484.461,344.147,544.102,344.471,474.933,349.107,520.447,352.55,501.704
392.182,411.997,385.399,424.789,364.135,469.589,357.609,489.656,347.125,508.466,315.835,513.711,285.051,498.23,437.286,532.389,425.554,508.343,383.195,480.3,381.421,440.633,407.829,540.264,388.851,498.145,367.261,505.21,363.252,484.503,344.132,544.102,344.468,474.935,349.107,520.486,352.503,501.783
392.181,411.997,385.39,424.789,364.103,469.59,357.565,489.678,347.11,508.483,315.835,513.711,285.055,498.217,437.271,532.428,425.583,508.346,383.191,480.354,381.416,440.645,407.81,540.245,388.824,498.145,367.213,505.242,363.225,484.509,344.07,544.102,344.405,474.935,349.107,520.495,352.482,501.793
392.179,411.997,385.39,424.789,364.081,469.6,357.549,489.704,347.11,508.493,315.835,513.711,285.055,498.216,437.271,532.5,425.596,508.474,383.179,480.398,381.408,440.721,407.81,540.245,388.806,498.145,367.185,505.246,363.208,484.539,344.07,544.102,344.405,474.933,349.096,520.495,352.465,501.795
392.168,412.007,385.39,424.802,364.026,469.6,357.547,489.71,347.11,508.497,315.832,513.711,284.991,498.14,437.268,532.532,425.596,508.539,383.179,480.398,381.402,440.726,407.807,540.243,388.748,498.145,367.166,505.246,363.177,484.545,344.07,544.102,344.4,474.933,349.092,520.497,352.456,501.797
392.168,412.014,385.341,424.835,363.992,469.675,357.53,489.741,347.112,508.499,315.832,513.711,284.991,498.123,437.247,532.639,425.583,508.539,383.143,480.403,381.33,440.829,407.807,540.243,388.748,498.182,367.164,505.246,363.176,484.581,344.069,544.102,344.4,474.95,349.09,520.497,352.456,501.797
392.168,412.071,385.336,424.851,363.986,469.675,357.504,489.746,347.112,508.499,315.78,513.667,284.987,498.057,437.08,532.639,425.518,508.539,383.016,480.442,381.323,440.833,407.776,540.228,388.748,498.209,367.106,505.215,363.171,484.62,344.056,544.023,344.4,474.997,349.079,520.545,352.458,501.799
392.168,412.092,385.324,424.851,363.985,469.697,357.481,489.75,347.117,508.499,315.745,513.667,284.98,498.005,437.067,532.67,425.518,508.519,382.966,480.447,381.323,440.839,407.728,540.217,388.755,498.22,367.106,505.211,363.164,484.621,344.053,544.023,344.409,474.997,349.079,520.555,352.458,501.802
392.172,412.093,385.336,424.856,363.985,469.697,357.474,489.77,347.117,508.516,315.712,513.646,284.974,497.995,436.969,532.677,425.493,508.519,382.963,480.447,381.323,440.854,407.727,540.217,388.755,498.209,367.106,505.211,363.159,484.633,344.047,544.01,344.409,474.997,349.079,520.558,352.458,501.802
392.173,412.098,385.341,424.856,363.93,469.698,357.459,489.799,347.116,508.517,315.651,513.631,284.974,497.923,436.969,532.739,425.488,508.519,382.927,480.475,381.322,440.896,407.727,540.217,388.755,498.22,367.109,505.211,363.159,484.653,344.053,544.023,344.424,475.019,349.074,520.565,352.465,501.823
392.172,412.184,385.371,424.892,363.921,469.72,357.456,489.81,347.095,508.536,315.628,513.618,284.972,497.897,436.969,532.745,425.45,508.537,382.91,480.475,381.313,440.931,407.727,540.217,388.736,498.22,367.117,505.23,363.141,484.67,344.053,544.009,344.456,474.997,349.074,520.575,352.467,501.829
392.172,412.198,385.381,424.901,363.921,469.72,357.453,489.81,347.095,508.536,315.628,513.602,284.972,497.845,436.984,532.788,425.416,508.549,382.852,480.475,381.313,440.931,407.737,540.247,388.688,498.196,367.156,505.23,363.135,484.67,344.073,544.023,344.462,474.997,349.078,520.575,352.47,501.829
392.165,412.236,385.394,424.901,363.921,469.716,357.452,489.81,347.067,508.536,315.614,513.594,284.971,497.826,436.989,532.793,425.416,508.556,382.818,480.475,381.313,440.931,407.753,540.253,388.659,498.181,367.156,505.23,363.135,484.67,344.075,544.009,344.502,475.0,349.074,520.575,352.47,501.829
392.161,412.286,385.411,424.901,363.923,469.716,357.452,489.796,347.055,508.523,315.623,513.59,284.948,497.757,436.989,532.935,425.416,508.626,382.78,480.475,381.318,440.931,407.753,540.266,388.603,498.176,367.156,505.226,363.133,484.608,344.089,543.999,344.502,475.024,349.073,520.563,352.47,501.787
392.157,412.286,385.411,424.915,363.923,469.657,357.451,489.776,347.027,508.493,315.614,513.584,284.932,497.679,436.989,532.937,425.446,508.873,382.75,480.475,381.318,440.939,407.753,540.275,388.536,498.171,367.147,505.213,363.126,484.587,344.106,543.999,344.502,475.0,348.996,520.555,352.433,501.736
392.157,412.311,385.411,424.915,363.923,469.65,357.451,489.776,347.027,508.483,315.623,513.59,284.916,497.665,436.958,532.95,425.446,508.911,382.733,480.492,381.32,440.917,407.75,540.275,388.464,498.166,367.147,505.208,363.121,484.573,344.106,544.01,344.503,475.0,348.996,520.555,352.433,501.729
392.157,412.311,385.416,424.92,363.916,469.65,357.437,489.776,347.018,508.483,315.614,513.577,284.916,497.579,436.916,532.962,425.446,508.913,382.724,480.502,381.334,440.917,407.75,540.275,388.415,498.166,367.128,505.208,363.114,484.573,344.146,544.001,344.491,474.993,348.977,520.555,352.431,501.729
392.157,412.311,385.416,424.931,363.911,469.657,357.433,489.778,347.001,508.493,315.611,513.573,284.87,497.545,436.909,532.962,425.445,508.93,382.669,480.516,381.334,440.939,407.75,540.265,388.393,498.171,367.126,505.208,363.112,484.573,344.121,544.01,344.469,474.971,348.987,520.563,352.424,501.736
392.161,412.31,385.417,424.952,363.83,469.665,357.411,489.809,346.936,508.572,315.518,513.557,284.743,497.402,436.909,533.03,425.359,509.055,382.666,480.578,381.332,440.971,407.776,540.265,388.377,498.176,367.103,505.22,363.081,484.585,344.121,544.091,344.469,474.96,348.987,520.603,352.397,501.781
392.174,412.316,385.428,424.952,363.827,469.712,357.389,489.858,346.886,508.674,315.429,513.541,284.74,497.371,436.909,533.047,425.359,509.101,382.659,480.638,381.332,441.019,407.803,540.262,388.358,498.187,367.101,505.224,363.078,484.63,344.125,544.136,344.469,474.96,348.978,520.719,352.367,501.855
392.181,412.323,385.428,424.952,363.815,469.729,357.378,489.864,346.873,508.693,315.428,513.539,284.729,497.365,436.9,533.14,425.332,509.103,382.644,480.655,381.332,441.048,407.803,540.26,388.339,498.234,367.101,505.225,363.073,484.642,344.127,544.136,344.435,474.96,348.977,520.723,352.362,501.873
392.188,412.386,385.428,424.952,363.806,469.801,357.363,489.873,346.867,508.693,315.428,513.534,284.729,497.206,436.862,533.142,425.359,509.128,382.644,480.75,381.299,441.144,407.803,540.262,388.32,498.255,367.1,505.227,363.073,484.667,344.127,544.14,344.389,474.96,348.966,520.733,352.357,501.873
392.248,412.416,385.234,423.957,363.779,469.806,357.296,489.873,346.867,508.693,315.422,513.487,284.74,497.206,436.782,533.161,425.359,509.204,382.562,480.772,381.29,441.25,407.803,540.262,388.252,498.255,366.992,505.226,363.024,484.667,344.135,544.159,344.31,474.96,348.966,520.733,352.301,501.907
392.289,412.416,385.215,423.957,363.778,469.806,357.296,489.873,346.867,508.681,315.422,513.477,284.755,497.203,436.737,533.195,425.359,509.261,382.504,480.774,381.29,441.25,407.799,540.262,388.252,498.255,366.992,505.226,362.997,484.667,344.135,544.166,344.31,474.933,348.966,520.733,352.301,501.907
392.291,412.429,385.189,423.957,363.774,469.804,357.294,489.862,346.867,508.681,315.422,513.471,284.774,497.203,436.732,533.271,425.358,509.348,382.48,480.774,381.29,441.25,407.794,540.262,388.252,498.255,366.992,505.226,362.981,484.664,344.134,544.159,344.3,474.933,348.974,520.733,352.294,501.907
392.298,412.429,385.189,424.022,363.753,469.801,357.294,489.86,346.867,508.681,315.367,513.4,284.806,497.141,436.706,533.332,425.359,509.37,382.445,480.774,381.29,441.25,407.794,540.262,388.232,498.255,367.019,505.182,362.977,484.607,344.134,544.166,344.287,474.933,349.007,520.69,352.294,501.907
392.326,412.472,385.189,424.022,363.719,469.786,357.26,489.853,346.867,508.701,315.319,513.278,284.822,497.066,436.614,533.505,425.379,509.513,382.367,480.774,381.284,441.255,407.794,540.259,388.232,498.277,367.038,505.174,362.977,484.587,344.108,544.159,344.179,475.05,349.03,520.685,352.284,501.995
392.413,412.552,385.173,424.023,363.695,469.784,357.254,489.841,346.844,508.747,315.307,513.271,284.849,497.058,436.605,533.515,425.358,509.533,382.34,480.774,381.284,441.256,407.799,540.243,388.232,498.284,367.049,505.168,362.975,484.58,344.069,544.207,344.15,475.073,349.04,520.661,352.275,502.03
392.479,412.699,385.173,424.026,363.695,469.784,357.247,489.841,346.842,508.771,315.304,513.271,284.856,497.042,436.579,533.581,425.363,509.591,382.323,480.794,381.279,441.308,407.809,540.243,388.227,498.294,367.057,505.168,362.975,484.58,344.069,544.125,344.15,475.076,349.047,520.659,352.267,502.03
392.491,412.742,385.173,424.09,363.693,469.784,357.242,489.853,346.841,508.774,315.276,513.278,284.856,497.042,436.579,533.659,425.363,509.597,382.321,480.795,381.272,441.356,407.822,540.259,388.225,498.295,367.064,505.169,362.973,484.58,344.069,544.125,344.179,475.078,349.053,520.659,352.256,502.03
392.493,412.772,385.194,424.09,363.693,469.879,357.207,489.869,346.818,508.791,315.276,513.289,284.88,497.038,436.525,533.75,425.363,509.611,382.307,480.87,381.272,441.372,407.838,540.259,388.011,498.395,367.084,505.169,362.899,484.632,344.173,544.125,344.157,475.207,349.053,520.659,352.216,502.039
392.497,412.827,385.201,424.099,363.695,469.911,357.203,489.88,346.803,508.806,315.276,513.292,284.88,497.024,436.468,533.759,425.362,509.621,382.295,480.875,381.257,441.383,407.838,540.253,388.007,498.414,367.084,505.185,362.895,484.675,344.173,544.134,344.157,475.248,349.054,520.659,352.203,502.041
392.51,412.83,385.213,424.1,363.698,469.925,357.203,489.893,346.785,508.839,315.275,513.312,284.88,497.016,436.429,533.764,425.362,509.65,382.265,480.886,381.272,441.383,407.844,540.253,388.007,498.416,367.084,505.193,362.895,484.677,344.175,544.13,344.195,475.292,349.053,520.664,352.167,502.057
392.597,412.855,385.26,424.185,363.711,470.001,357.203,489.896,346.76,508.862,315.263,513.336,284.823,497.016,436.4,533.788,425.358,509.666,382.262,480.888,381.302,441.383,407.844,540.252,388.007,498.427,367.075,505.193,362.887,484.683,344.173,544.13,344.158,475.292,349.042,520.665,352.151,502.08
392.599,412.86,385.269,424.185,363.743,470.004,357.217,489.908,346.737,508.862,315.263,513.338,284.823,497.012,436.337,533.851,425.278,509.738,382.257,480.898,381.341,441.387,407.924,540.126,388.028,498.569,367.071,505.189,362.887,484.693,344.173,544.13,344.158,475.327,349.011,520.701,352.149,502.085
392.599,412.86,385.269,424.19,363.752,470.019,357.219,489.912,346.735,508.863,315.282,513.341,284.823,496.992,436.335,533.858,425.231,509.785,382.262,480.903,381.341,441.387,407.927,540.126,388.028,498.605,367.071,505.189,362.9,484.708,344.16,544.13,344.173,475.322,349.005,520.721,352.149,502.085
392.597,412.855,385.269,424.2,363.774,470.019,357.219,489.913,346.715,508.863,315.277,513.345,284.834,497.012,436.315,533.858,425.199,509.785,382.242,480.91,381.341,441.387,407.938,540.122,388.032,498.609,367.064,505.204,362.902,484.708,344.175,544.124,344.183,475.322,348.963,520.727,352.136,502.099
392.574,412.86,385.269,424.205,363.783,470.039,357.217,489.939,346.715,508.886,315.282,513.345,284.844,497.012,436.315,533.901,425.142,509.785,382.241,480.914,381.333,441.391,407.941,540.113,388.028,498.609,367.064,505.208,362.902,484.735,344.183,544.12,344.183,475.325,348.949,520.771,352.116,502.136
392.56,412.866,385.278,424.209,363.784,470.064,357.194,489.943,346.715,508.89,315.289,513.345,284.844,497.012,436.315,533.97,425.113,509.752,382.228,480.953,381.329,441.443,407.941,540.113,388.028,498.645,367.064,505.22,362.916,484.784,344.19,544.119,344.202,475.331,348.922,520.785,352.108,502.138
392.56,412.874,385.278,424.209,363.784,470.099,357.187,489.969,346.714,508.899,315.292,513.345,284.848,497.012,436.315,534.028,425.034,509.729,382.21,480.969,381.329,441.488,407.941,540.114,388.028,498.649,367.064,505.227,362.916,484.823,344.19,544.12,344.202,475.342,348.922,520.786,352.107,502.157
392.574,412.881,385.281,424.209,363.788,470.112,357.187,489.981,346.715,508.89,315.296,513.332,284.852,497.012,436.315,534.035,425.018,509.729,382.208,480.977,381.329,441.518,407.938,540.114,388.028,498.649,367.064,505.227,362.916,484.84,344.194,544.119,344.211,475.348,348.922,520.786,352.108,502.157
392.653,412.948,385.393,424.39,363.788,470.143,357.187,489.993,346.721,508.89,315.323,513.332,284.856,496.982,436.309,534.1,424.995,509.752,382.207,480.979,381.358,441.52,407.941,540.114,388.023,498.645,367.073,505.227,362.908,484.855,344.19,544.114,344.211,475.348,348.924,520.785,352.108,502.158
392.653,412.948,385.407,424.391,363.788,470.15,357.224,489.993,346.766,508.854,315.329,513.336,284.866,496.977,436.309,534.168,424.995,509.793,382.194,480.982,381.421,441.52,407.934,540.115,387.816,498.608,367.086,505.225,362.908,484.855,344.19,544.082,344.211,475.348,348.94,520.732,352.147,502.164
392.68,412.952,385.413,424.403,363.784,470.158,357.246,489.996,346.815,508.831,315.34,513.336,284.866,496.977,436.309,534.212,424.995,509.793,382.191,480.992,381.426,441.547,407.934,540.118,387.812,498.608,367.086,505.225,362.908,484.855,344.179,544.082,344.211,475.34,348.948,520.717,352.18,502.171
392.68,412.952,385.413,424.422,363.791,470.158,357.324,489.996,346.908,508.8,315.376,513.336,284.867,496.977,436.304,534.312,424.995,509.831,382.191,481.01,381.45,441.547,407.943,540.12,387.805,498.6,367.086,505.216,362.92,484.841,344.192,544.082,344.231,475.227,348.948,520.717,352.271,502.165
392.698,412.952,385.407,424.46,363.791,470.227,357.329,489.999,346.913,508.792,315.379,513.336,284.867,496.977,436.305,534.351,424.988,509.886,382.194,481.096,381.452,441.547,407.943,540.122,387.801,498.596,367.089,505.206,362.945,484.808,344.192,544.177,344.24,475.214,348.952,520.709,352.28,502.165
392.795,412.959,385.395,424.565,363.791,470.227,357.331,490.027,346.962,508.756,315.381,513.32,284.873,497.026,436.315,534.361,424.915,510.122,382.222,481.14,381.468,441.688,407.934,540.131,387.798,498.591,367.09,505.2,362.95,484.759,344.344,544.177,344.299,475.2,348.952,520.705,352.363,502.165
392.836,412.959,385.395,424.565,363.802,470.229,357.365,490.04,346.962,508.737,315.406,513.313,284.934,497.051,436.315,534.385,424.915,510.185,382.236,481.157,381.468,441.688,407.925,540.178,387.792,498.596,367.098,505.164,362.95,484.761,344.344,544.177,344.299,475.2,348.952,520.709,352.363,502.123
392.841,412.973,385.395,424.569,363.803,470.229,357.365,490.04,346.962,508.737,315.417,513.301,284.981,497.055,436.315,534.43,424.915,510.194,382.242,481.158,381.468,441.688,407.922,540.188,387.792,498.596,367.098,505.151,362.95,484.761,344.344,544.173,344.308,475.175,348.943,520.717,352.363,502.115
392.849,412.973,385.403,424.571,363.82,470.229,357.365,490.04,346.913,508.737,315.424,513.286,285.0,497.068,436.319,534.582,424.997,510.263,382.242,481.162,381.478,441.637,407.922,540.259,387.792,498.62,367.098,505.134,362.945,484.761,344.343,544.147,344.309,475.19,348.911,520.738,352.357,502.115
392.849,412.976,385.486,424.577,363.82,470.253,357.318,490.056,346.91,508.769,315.44,513.286,285.116,497.12,436.319,534.585,425.041,510.294,382.284,481.163,381.5,441.603,407.921,540.306,387.821,498.62,367.095,505.138,362.939,484.766,344.343,544.147,344.382,475.198,348.911,520.805,352.341,502.123
392.849,412.98,385.52,424.58,363.823,470.266,357.305,490.072,346.903,508.792,315.425,513.286,285.116,497.12,436.319,534.628,425.042,510.305,382.284,481.163,381.507,441.588,407.915,540.311,387.857,498.62,367.094,505.144,362.935,484.783,344.343,544.147,344.382,475.19,348.911,520.806,352.34,502.13
392.849,413.007,385.527,424.619,363.823,470.281,357.305,490.072,346.903,508.813,315.425,513.29,285.116,497.12,436.316,534.628,425.042,510.326,382.284,481.163,381.515,441.588,407.909,540.311,387.857,498.627,367.094,505.144,362.935,484.783,344.343,544.147,344.382,475.185,348.916,520.826,352.34,502.151
