Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.796,445.896,356.375,449.058,298.719,461.586,274.706,471.495,255.388,476.276,239.872,452.665,257.025,415.353,365.517,538.821,367.156,512.475,315.273,488.511,336.768,457.287,289.991,534.116,302.86,495.291,272.795,489.377,283.694,472.993,205.906,517.348,258.75,453.828,245.416,487.986,262.46,478.121
371.807,445.903,356.375,449.062,298.717,461.586,274.711,471.493,255.393,476.272,239.872,452.665,257.025,415.32,365.62,538.77,367.162,512.459,315.273,488.532,336.768,457.287,289.986,534.112,302.907,495.291,272.799,489.374,283.694,472.986,205.9,517.347,258.774,453.828,245.416,487.986,262.46,478.122
371.81,445.903,356.361,449.062,298.717,461.586,274.706,471.492,255.393,476.264,239.875,452.66,257.052,415.316,365.68,538.724,367.307,512.458,315.273,488.558,336.791,457.285,289.984,534.098,302.908,495.291,272.806,489.367,283.694,472.984,205.9,517.348,258.853,453.828,245.409,487.981,262.458,478.144
371.816,445.904,356.359,449.062,298.719,461.586,274.706,471.49,255.393,476.264,239.883,452.639,257.073,415.272,365.685,538.718,367.379,512.458,315.279,488.571,336.791,457.285,289.948,534.106,302.908,495.297,272.816,489.367,283.688,472.961,205.9,517.347,258.853,453.816,245.404,487.963,262.454,478.144
371.824,445.905,356.359,449.068,298.723,461.568,274.71,471.48,255.381,476.252,239.883,452.595,257.14,415.192,365.739,538.718,367.388,512.458,315.279,488.597,336.803,457.29,289.948,534.096,302.907,495.297,272.824,489.36,283.681,472.95,205.901,517.348,258.855,453.779,245.404,487.963,262.448,478.144
371.835,445.91,356.355,449.068,298.723,461.566,274.702,471.48,255.374,476.249,239.906,452.549,257.217,415.185,365.774,538.724,367.427,512.567,315.29,488.623,336.809,457.29,289.944,534.096,302.886,495.297,272.825,489.353,283.673,472.946,205.9,517.347,258.853,453.779,245.404,487.962,262.446,478.143
371.835,445.91,356.354,449.069,298.723,461.566,274.696,471.48,255.374,476.249,239.944,452.549,257.217,415.185,365.867,538.744,367.477,512.567,315.29,488.627,336.809,457.293,289.924,534.096,302.886,495.297,272.84,489.334,283.66,472.933,205.9,517.341,258.823,453.795,245.416,487.962,262.442,478.143
371.836,445.91,356.346,449.069,298.722,461.559,274.702,471.481,255.374,476.249,239.957,452.549,257.217,415.185,365.906,538.744,367.609,512.567,315.29,488.632,336.809,457.298,289.912,534.096,302.886,495.279,272.844,489.334,283.653,472.933,205.843,517.327,258.801,453.795,245.417,487.965,262.437,478.143
371.837,445.908,356.346,449.069,298.709,461.553,274.69,471.495,255.371,476.257,239.966,452.57,257.212,415.258,366.077,538.744,367.677,512.546,315.287,488.639,336.791,457.313,289.905,534.096,302.929,495.279,272.844,489.334,283.646,472.937,205.843,517.327,258.801,453.795,245.417,487.965,262.435,478.143
371.837,445.904,356.346,449.07,298.709,461.559,274.69,471.5,255.394,476.265,239.976,452.622,257.201,415.268,366.187,538.677,367.756,512.538,315.287,488.66,336.791,457.32,289.905,534.071,302.936,495.241,272.856,489.335,283.646,472.937,205.842,517.327,258.767,453.795,245.422,487.975,262.437,478.147
371.842,445.904,356.34,449.071,298.709,461.568,274.738,471.516,255.441,476.329,239.986,452.628,257.127,415.268,366.423,538.55,367.812,512.449,315.287,488.669,336.791,457.32,289.905,534.071,302.94,495.22,272.915,489.346,283.646,472.958,205.842,517.344,258.733,453.748,245.434,488.0,262.437,478.193
371.858,445.904,356.343,449.084,298.755,461.568,274.792,471.535,255.441,476.335,239.992,452.736,257.083,415.258,366.467,538.523,367.82,512.449,315.308,488.672,336.835,457.32,289.905,534.136,302.958,495.22,272.952,489.352,283.742,472.958,205.842,517.345,258.686,453.711,245.434,488.0,262.443,478.193
371.858,445.906,356.343,449.096,298.777,461.568,274.792,471.539,255.431,476.335,240.0,452.736,257.082,415.227,366.583,538.498,367.862,512.449,315.347,488.694,336.835,457.312,289.905,534.142,303.004,495.253,272.953,489.352,283.742,472.971,205.842,517.346,258.668,453.708,245.434,488.0,262.444,478.191
371.858,445.907,356.343,449.104,298.779,461.579,274.793,471.539,255.441,476.34,240.013,452.736,257.082,415.209,366.621,538.49,367.866,512.452,315.38,488.707,336.839,457.312,289.916,534.231,303.004,495.253,272.958,489.352,283.744,472.975,205.842,517.345,258.625,453.694,245.434,488.0,262.455,478.193
371.858,445.909,356.343,449.106,298.789,461.595,274.793,471.549,255.441,476.34,240.027,452.722,257.083,415.202,366.647,538.49,367.937,512.484,315.417,488.713,336.841,457.312,289.916,534.231,303.004,495.297,272.959,489.366,283.747,472.991,205.842,517.346,258.611,453.686,245.437,487.991,262.455,478.193
371.86,445.956,356.344,449.133,299.759,462.263,274.847,471.585,255.51,476.356,240.11,452.615,257.522,415.073,366.774,538.49,367.987,512.496,315.481,488.785,336.841,457.32,289.903,534.244,303.004,495.384,273.003,489.374,283.955,473.029,205.858,517.345,258.524,453.621,245.455,487.981,262.581,478.208
371.869,445.958,356.344,449.148,299.759,462.263,274.847,471.613,255.514,476.36,240.11,452.613,257.522,415.073,366.785,538.445,368.046,512.59,315.55,488.85,336.834,457.371,289.896,534.244,303.004,495.384,273.003,489.441,283.955,473.04,205.861,517.359,258.497,453.621,245.455,487.979,262.581,478.221
371.869,445.958,356.344,449.162,299.759,462.263,274.847,471.622,255.517,476.362,240.11,452.605,257.538,415.073,366.792,538.33,368.054,512.598,315.554,488.895,336.834,457.391,289.894,534.244,303.0,495.386,273.003,489.452,283.955,473.062,205.861,517.366,258.492,453.621,245.455,487.978,262.581,478.231
371.878,445.959,356.344,449.162,298.718,461.828,274.832,471.67,255.521,476.384,240.089,452.602,257.538,415.138,366.865,538.287,368.117,512.598,315.558,489.037,336.797,457.43,289.892,534.244,303.0,495.393,272.991,489.47,283.918,473.089,205.907,517.387,258.413,453.775,245.45,487.979,262.548,478.286
371.902,445.965,356.354,449.162,298.593,461.828,274.759,471.717,255.521,476.389,240.089,452.533,257.543,415.186,367.073,538.259,368.135,512.598,315.577,489.139,336.79,457.444,289.844,534.275,302.912,495.462,272.968,489.516,283.666,473.192,205.909,517.388,258.401,453.966,245.44,487.979,262.488,478.313
371.902,445.965,356.327,449.162,298.593,461.828,274.751,471.726,255.521,476.417,240.089,452.533,257.543,415.205,367.147,538.259,368.139,512.593,315.707,489.236,336.788,457.463,289.843,534.339,302.843,495.554,272.968,489.535,283.665,473.204,205.909,517.388,258.401,454.004,245.425,488.03,262.472,478.32
371.863,445.978,356.327,449.168,298.593,461.828,274.75,471.729,255.506,476.419,240.108,452.533,257.543,415.186,367.154,538.228,368.155,512.582,315.768,489.252,336.783,457.483,289.841,534.358,302.815,495.578,272.968,489.563,283.594,473.211,205.907,517.388,258.413,454.095,245.417,488.052,262.463,478.323
371.863,445.983,356.311,449.169,298.599,461.828,274.75,471.726,255.465,476.459,240.119,452.56,257.516,415.217,367.307,538.252,368.183,512.582,315.808,489.257,336.787,457.505,289.837,534.425,302.815,495.635,273.021,489.584,283.577,473.243,205.907,517.382,258.488,454.104,245.412,488.142,262.354,478.4
371.862,445.984,356.288,449.173,298.608,461.827,274.75,471.73,255.457,476.459,240.13,452.56,257.499,415.217,367.349,538.239,368.19,512.582,315.813,489.269,336.783,457.509,289.837,534.429,302.813,495.635,273.028,489.584,283.577,473.243,205.855,517.339,258.499,454.104,245.388,488.153,262.352,478.416
371.862,445.984,356.284,449.177,298.62,461.824,274.755,471.726,255.457,476.459,240.157,452.565,257.486,415.217,367.428,538.239,368.224,512.607,315.817,489.275,336.783,457.514,289.837,534.429,302.815,495.635,273.028,489.584,283.577,473.243,205.855,517.339,258.499,454.095,245.388,488.153,262.352,478.423
371.856,445.99,356.276,449.183,298.623,461.813,274.755,471.73,255.452,476.459,240.177,452.565,257.486,415.215,367.443,538.228,368.224,512.607,315.817,489.275,336.787,457.514,289.826,534.429,302.83,495.631,273.029,489.571,283.588,473.237,205.839,517.339,258.508,454.09,245.388,488.179,262.345,478.425
371.841,446.024,356.205,449.183,298.634,461.763,274.788,471.739,255.441,476.468,240.211,452.567,257.466,415.215,367.45,538.205,368.19,512.607,315.817,489.269,336.792,457.529,289.826,534.396,302.831,495.587,273.029,489.571,283.589,473.235,205.853,517.356,258.493,454.073,245.435,488.207,262.321,478.43
371.829,446.06,356.205,449.183,298.634,461.763,274.788,471.741,255.438,476.505,240.236,452.567,257.466,415.214,367.763,538.148,368.19,512.45,315.807,489.234,336.792,457.59,289.826,534.316,302.836,495.586,273.023,489.57,283.589,473.229,205.853,517.362,258.493,454.069,245.438,488.267,262.317,478.479
371.829,446.062,356.205,449.183,298.634,461.763,274.788,471.743,255.438,476.505,240.236,452.569,257.456,415.214,367.86,538.148,368.155,512.45,315.786,489.234,336.795,457.59,289.828,534.306,302.836,495.553,273.01,489.57,283.589,473.223,205.853,517.365,258.491,454.069,245.44,488.271,262.314,478.48
371.841,446.066,356.206,449.183,298.634,461.763,274.788,471.743,255.438,476.505,240.239,452.578,257.456,415.21,367.86,538.148,368.155,512.45,315.786,489.234,336.798,457.59,289.828,534.306,302.831,495.553,272.982,489.57,283.589,473.229,205.853,517.365,258.493,454.069,245.44,488.271,262.314,478.48
371.863,446.069,356.245,449.178,298.634,461.765,274.788,471.743,255.438,476.505,240.24,452.578,257.456,415.212,367.863,538.16,368.155,512.434,315.786,489.253,336.802,457.554,289.833,534.306,302.818,495.553,272.977,489.566,283.589,473.229,205.853,517.393,258.493,454.066,245.446,488.271,262.317,478.479
371.909,446.072,356.288,449.18,298.645,461.766,274.793,471.748,255.465,476.468,240.297,452.619,257.456,415.214,367.874,538.169,368.35,512.47,315.805,489.254,336.833,457.554,289.848,534.475,302.806,495.586,272.946,489.564,283.61,473.232,205.85,517.413,258.475,453.9,245.451,488.255,262.362,478.428
371.914,446.074,356.288,449.18,298.647,461.78,274.793,471.743,255.465,476.467,240.297,452.619,257.456,415.212,367.863,538.175,368.354,512.496,315.826,489.295,336.833,457.554,289.851,534.475,302.806,495.597,272.942,489.561,283.625,473.232,205.853,517.433,258.458,453.898,245.451,488.248,262.362,478.428
371.918,446.074,356.298,449.18,298.647,461.793,274.804,471.742,255.469,476.465,240.3,452.619,257.494,415.21,367.863,538.175,368.354,512.47,315.852,489.309,336.833,457.56,289.851,534.475,302.806,495.622,272.938,489.552,283.633,473.232,205.85,517.433,258.493,453.893,245.455,488.246,262.362,478.427
371.927,446.077,356.301,449.202,298.65,461.833,274.806,471.747,255.471,476.463,240.314,452.544,257.534,415.168,367.887,538.175,368.35,512.496,315.853,489.422,336.765,457.61,289.848,534.481,302.826,495.641,272.911,489.549,283.644,473.233,205.845,517.433,258.493,453.846,245.455,488.224,262.362,478.427
371.954,446.108,356.309,449.206,298.656,461.848,274.806,471.747,255.499,476.429,240.324,452.544,257.552,415.168,368.058,538.224,368.212,512.509,315.86,489.438,336.765,457.61,289.845,534.485,302.842,495.67,272.893,489.523,283.685,473.228,205.842,517.394,258.5,453.846,245.47,488.219,262.417,478.423
371.957,446.108,356.31,449.206,298.647,461.849,274.806,471.747,255.499,476.427,240.324,452.528,257.554,415.151,368.058,538.224,368.204,512.509,315.862,489.444,336.76,457.61,289.843,534.481,302.842,495.709,272.876,489.522,283.685,473.228,205.845,517.394,258.5,453.845,245.47,488.218,262.417,478.423
371.957,446.11,356.31,449.202,298.646,461.849,274.806,471.752,255.499,476.419,240.324,452.519,257.554,415.151,368.058,538.224,368.191,512.437,315.86,489.451,336.765,457.601,289.843,534.474,302.826,495.718,272.871,489.512,283.685,473.233,205.838,517.394,258.5,453.844,245.47,488.212,262.417,478.419
371.973,446.12,356.311,449.198,298.606,461.849,274.755,471.763,255.486,476.415,240.321,452.463,257.554,415.151,368.058,538.233,368.191,512.437,315.86,489.481,336.765,457.527,289.843,534.474,302.802,495.752,272.832,489.505,283.652,473.256,205.815,517.405,258.458,453.844,245.44,488.157,262.41,478.423
371.972,446.121,356.314,449.186,298.604,461.848,274.751,471.766,255.485,476.403,240.303,452.44,257.554,415.14,368.058,538.233,368.191,512.418,315.84,489.496,336.76,457.5,289.859,534.434,302.793,495.752,272.826,489.505,283.646,473.256,205.814,517.419,258.453,453.832,245.439,488.155,262.407,478.424
371.957,446.13,356.314,449.186,298.598,461.857,274.75,471.767,255.485,476.403,240.303,452.438,257.554,415.14,368.068,538.221,368.191,512.389,315.84,489.497,336.742,457.498,289.864,534.412,302.793,495.752,272.826,489.505,283.645,473.256,205.815,517.419,258.443,453.828,245.439,488.154,262.407,478.425
371.955,446.13,356.314,449.186,298.604,461.857,274.75,471.77,255.485,476.403,240.303,452.435,257.552,415.123,368.068,538.239,368.199,512.33,315.835,489.5,336.74,457.498,289.864,534.398,302.802,495.718,272.825,489.505,283.646,473.256,205.815,517.419,258.442,453.825,245.439,488.155,262.41,478.426
371.955,446.13,356.314,449.186,298.604,461.859,274.755,471.77,255.487,476.403,240.309,452.422,257.518,415.123,368.068,538.239,368.23,512.326,315.835,489.5,336.74,457.5,289.86,534.381,302.851,495.702,272.825,489.513,283.652,473.256,205.904,517.408,258.443,453.806,245.442,488.157,262.412,478.426
371.894,446.106,356.273,449.188,298.611,461.864,274.766,471.775,255.492,476.403,240.31,452.42,257.552,415.123,368.04,538.273,368.359,512.305,315.823,489.5,336.663,457.509,289.86,534.353,302.87,495.683,272.827,489.522,283.681,473.265,205.909,517.402,258.42,453.795,245.445,488.163,262.413,478.426
371.885,446.091,356.236,449.191,298.611,461.873,274.766,471.775,255.496,476.4,240.31,452.42,257.558,415.13,368.028,538.273,368.359,512.294,315.815,489.471,336.65,457.512,289.86,534.353,302.87,495.683,272.83,489.522,283.681,473.265,205.913,517.401,258.406,453.795,245.445,488.163,262.414,478.426
371.859,446.076,356.228,449.191,298.611,461.873,274.767,471.775,255.5,476.395,240.309,452.42,257.552,415.123,368.028,538.281,368.367,512.289,315.815,489.469,336.65,457.521,289.86,534.352,302.87,495.683,272.83,489.522,283.681,473.26,205.913,517.399,258.406,453.795,245.447,488.169,262.414,478.426
371.828,446.068,356.182,449.191,298.578,461.865,274.774,471.781,255.506,476.395,240.305,452.424,257.514,415.101,368.04,538.273,368.367,512.276,315.812,489.469,336.65,457.537,289.861,534.353,302.845,495.683,272.831,489.517,283.668,473.256,205.913,517.398,258.394,453.824,245.451,488.174,262.417,478.422
371.779,446.062,356.155,449.205,298.534,461.865,274.777,471.801,255.542,476.4,240.271,452.579,257.349,415.083,368.099,538.266,368.354,512.272,315.807,489.471,336.65,457.537,289.897,534.367,302.747,495.705,272.835,489.515,283.655,473.257,205.843,517.356,258.259,453.871,245.484,488.183,262.464,478.423
371.76,446.061,356.155,449.205,298.534,461.862,274.793,471.801,255.546,476.395,240.237,452.583,257.346,415.08,368.099,538.262,368.348,512.259,315.8,489.469,336.659,457.537,289.901,534.417,302.711,495.742,272.839,489.514,283.655,473.256,205.843,517.356,258.252,453.915,245.485,488.183,262.466,478.413
371.739,446.062,356.144,449.205,298.534,461.862,274.793,471.801,255.546,476.393,240.214,452.583,257.331,415.061,368.104,538.262,368.354,512.259,315.793,489.475,336.666,457.535,289.922,534.426,302.694,495.742,272.84,489.508,283.655,473.249,205.843,517.356,258.252,453.922,245.488,488.183,262.468,478.399
371.735,446.062,356.137,449.203,298.566,461.791,274.793,471.78,255.542,476.363,240.117,452.579,257.321,415.026,368.099,538.217,368.354,512.259,315.793,489.484,336.666,457.532,289.932,534.431,302.673,495.742,272.847,489.417,283.864,473.008,205.848,517.408,258.148,454.018,245.518,488.147,262.536,478.325
371.652,446.075,356.131,449.198,298.566,461.772,274.775,471.736,255.531,476.343,240.095,452.563,257.315,415.026,368.104,538.193,368.361,512.319,315.793,489.485,336.659,457.467,289.936,534.434,302.642,495.74,272.847,489.379,283.871,472.959,205.85,517.414,258.112,454.076,245.518,488.144,262.536,478.3
371.61,446.079,356.084,449.198,298.566,461.772,274.773,471.734,255.522,476.336,240.085,452.554,257.297,415.018,368.093,538.188,368.361,512.319,315.796,489.501,336.638,457.463,289.945,534.434,302.612,495.74,272.847,489.379,283.871,472.959,205.874,517.414,258.086,454.076,245.518,488.144,262.536,478.299
371.61,446.086,356.067,449.202,298.559,461.768,274.754,471.73,255.491,476.291,240.08,452.51,257.274,415.018,368.104,538.147,368.361,512.323,315.819,489.501,336.594,457.459,289.945,534.438,302.61,495.74,272.789,489.372,283.865,472.959,205.851,517.415,258.086,454.076,245.497,488.144,262.506,478.265
371.61,446.092,356.031,449.202,298.559,461.768,274.729,471.73,255.463,476.291,240.078,452.51,257.225,415.022,368.104,538.131,368.237,512.325,315.819,489.501,336.568,457.433,289.949,534.438,302.61,495.74,272.789,489.37,283.864,472.985,205.851,517.414,258.068,454.019,245.487,488.14,262.469,478.255
371.617,446.094,356.03,449.196,298.555,461.764,274.725,471.73,255.44,476.291,240.076,452.51,256.958,415.022,368.326,538.084,368.197,512.325,315.819,489.499,336.551,457.413,289.949,534.438,302.612,495.727,272.78,489.375,283.822,472.992,205.864,517.414,258.063,454.011,245.448,488.115,262.447,478.244
371.632,446.094,356.02,449.192,298.555,461.756,274.72,471.742,255.429,476.295,240.077,452.524,256.933,415.04,368.326,538.084,368.197,512.325,315.783,489.458,336.548,457.405,289.946,534.34,302.637,495.719,272.78,489.375,283.808,473.026,205.864,517.41,258.022,454.011,245.444,488.103,262.44,478.244
371.632,446.092,356.019,449.19,298.555,461.752,274.72,471.742,255.426,476.307,240.073,452.558,256.85,415.04,368.326,538.079,368.197,512.325,315.774,489.446,336.548,457.396,289.946,534.325,302.637,495.719,272.78,489.375,283.782,473.046,205.864,517.41,258.022,453.997,245.417,488.103,262.429,478.244
371.617,446.035,355.994,449.164,298.521,461.737,274.697,471.742,255.425,476.307,240.072,452.558,256.849,415.04,368.305,538.007,368.198,512.309,315.698,489.35,336.521,457.382,289.953,534.269,302.637,495.719,272.781,489.383,283.764,473.048,205.947,517.403,258.022,453.997,245.402,488.095,262.389,478.27
371.505,445.976,355.942,449.077,298.489,461.625,274.665,471.742,255.373,476.311,240.035,452.558,256.846,415.04,368.24,538.005,368.207,512.299,315.698,489.329,336.512,457.299,289.955,534.269,302.571,495.733,272.78,489.389,283.74,473.048,205.947,517.4,258.283,453.945,245.399,488.095,262.376,478.286
371.473,445.967,355.911,449.052,298.482,461.623,274.657,471.742,255.36,476.321,239.994,452.49,256.846,415.027,368.232,537.99,368.207,512.292,315.698,489.329,336.511,457.291,289.959,534.267,302.557,495.734,272.766,489.4,283.74,473.048,205.947,517.4,258.37,453.941,245.381,488.107,262.355,478.309
371.454,445.95,355.911,449.04,298.482,461.614,274.643,471.742,255.36,476.322,239.993,452.49,256.821,415.026,368.232,537.99,368.207,512.281,315.698,489.32,336.511,457.288,289.963,534.269,302.546,495.743,272.766,489.409,283.74,473.048,205.944,517.381,258.37,453.941,245.387,488.11,262.326,478.309
