Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.586,372.305,434.258,377.65,406.499,398.78,395.752,408.534,382.718,416.9,359.733,410.564,342.692,390.973,431.28,440.864,436.925,427.546,412.472,406.057,427.578,385.0,403.454,466.32,416.6,424.553,397.52,419.699,399.592,407.598,333.779,467.644,369.052,407.655,382.507,422.97,388.902,415.9
444.589,372.308,434.269,377.65,406.499,398.787,395.752,408.534,382.721,416.9,359.728,410.579,342.688,390.973,431.272,440.864,436.944,427.552,412.483,406.057,427.583,385.008,403.464,466.297,416.6,424.553,397.518,419.699,399.591,407.601,333.784,467.645,369.052,407.657,382.507,422.97,388.897,415.9
444.589,372.317,434.27,377.661,406.499,398.82,395.766,408.601,382.729,416.9,359.717,410.59,342.693,390.951,431.265,440.864,436.944,427.564,412.514,406.061,427.596,385.023,403.503,466.297,416.6,424.632,397.518,419.741,399.591,407.674,333.977,467.688,369.044,407.657,382.525,422.959,388.897,415.905
444.589,372.366,434.284,377.684,406.512,398.828,395.773,408.606,382.73,416.905,359.728,410.59,342.693,390.951,431.258,440.864,436.944,427.57,412.514,406.071,427.597,385.023,403.503,466.297,416.618,424.632,397.52,419.742,399.597,407.676,334.0,467.692,369.044,407.657,382.536,422.959,388.902,415.908
444.62,372.386,434.286,377.703,406.535,398.828,395.775,408.606,382.735,416.905,359.728,410.59,342.698,390.946,431.258,440.876,436.944,427.57,412.592,406.057,427.634,385.015,403.505,466.233,416.597,424.641,397.518,419.742,399.597,407.676,334.047,467.695,369.044,407.654,382.537,422.956,388.896,415.908
444.62,372.392,434.286,377.703,406.559,398.828,395.784,408.606,382.735,416.905,359.728,410.564,342.698,390.939,431.265,440.899,436.945,427.58,412.592,406.046,427.653,385.015,403.51,466.249,416.597,424.649,397.525,419.742,399.627,407.676,334.063,467.71,369.083,407.631,382.545,422.944,388.896,415.908
444.644,372.392,434.354,377.703,406.566,398.803,395.795,408.567,382.74,416.833,359.73,410.506,342.698,390.938,431.341,441.004,437.086,427.58,412.592,405.956,427.682,385.015,403.592,466.281,416.47,424.931,397.545,419.641,399.633,407.635,334.152,467.71,369.232,407.457,382.598,422.822,388.914,415.81
444.649,372.388,434.364,377.694,406.627,398.679,395.857,408.512,382.792,416.828,359.73,410.381,342.7,390.925,431.396,441.087,437.086,427.539,412.575,405.895,427.748,384.926,403.631,466.281,416.405,424.936,397.589,419.584,399.635,407.567,334.154,467.715,369.232,407.455,382.665,422.811,388.984,415.789
444.697,372.388,434.428,377.674,406.646,398.636,395.886,408.493,382.796,416.823,359.731,410.381,342.71,390.925,431.396,441.165,437.086,427.539,412.575,405.869,427.813,384.892,403.646,466.281,416.391,424.938,397.605,419.567,399.653,407.539,334.154,467.715,369.232,407.448,382.669,422.811,388.997,415.766
444.753,372.342,434.444,377.634,406.672,398.629,395.936,408.474,382.865,416.786,359.746,410.377,342.719,390.925,431.395,441.203,437.08,427.583,412.575,405.857,427.846,384.882,403.654,466.372,416.386,424.971,397.648,419.528,399.687,407.526,334.154,467.723,369.215,407.409,382.753,422.802,389.078,415.766
444.753,372.317,434.451,377.6,406.72,398.629,395.956,408.474,382.869,416.786,359.863,410.377,342.727,390.963,431.395,441.226,437.073,427.577,412.621,405.852,427.86,384.873,403.662,466.41,416.391,425.024,397.677,419.523,399.712,407.526,334.15,467.745,369.215,407.409,382.754,422.805,389.079,415.766
444.763,372.298,434.464,377.593,406.744,398.629,395.961,408.474,382.869,416.783,359.863,410.377,342.733,390.963,431.359,441.245,437.073,427.583,412.625,405.852,427.866,384.856,403.672,466.41,416.386,425.027,397.677,419.521,399.738,407.526,334.142,467.747,369.191,407.403,382.754,422.8,389.079,415.764
444.753,372.298,434.464,377.593,406.75,398.644,395.968,408.486,382.875,416.783,359.869,410.377,342.791,390.963,431.359,441.261,437.072,427.591,412.625,405.849,427.866,384.85,403.672,466.41,416.381,425.03,397.686,419.519,399.742,407.531,334.141,467.747,369.175,407.403,382.753,422.805,389.087,415.769
444.753,372.298,434.451,377.593,406.751,398.654,395.969,408.493,382.875,416.783,359.885,410.367,342.809,390.831,431.359,441.262,437.069,427.596,412.623,405.833,427.866,384.849,403.68,466.405,416.38,425.042,397.689,419.519,399.747,407.533,334.142,467.747,369.135,407.409,382.751,422.805,389.091,415.774
444.765,372.334,434.464,377.61,406.77,398.657,395.978,408.494,382.877,416.783,359.895,410.367,342.813,390.831,431.456,441.278,437.045,427.698,412.625,405.824,427.87,384.804,403.681,466.311,416.38,425.051,397.694,419.519,399.755,407.54,334.142,467.747,369.135,407.41,382.721,422.805,389.096,415.777
444.775,372.341,434.464,377.611,406.785,398.664,395.973,408.495,382.875,416.783,359.889,410.363,342.813,390.826,431.556,441.351,437.045,427.72,412.65,405.824,427.87,384.786,403.703,466.304,416.377,425.053,397.694,419.533,399.759,407.543,334.147,467.75,369.135,407.461,382.72,422.803,389.096,415.791
444.775,372.341,434.451,377.611,406.785,398.664,395.973,408.496,382.875,416.786,359.889,410.367,342.817,390.826,431.572,441.351,437.045,427.72,412.65,405.824,427.865,384.782,403.736,466.298,416.377,425.055,397.694,419.538,399.759,407.545,334.151,467.764,369.135,407.461,382.717,422.805,389.096,415.791
444.776,372.336,434.441,377.61,406.785,398.671,395.973,408.503,382.873,416.787,359.889,410.367,342.817,390.826,431.583,441.351,437.045,427.72,412.65,405.837,427.865,384.781,403.736,466.298,416.377,425.068,397.692,419.538,399.759,407.553,334.154,467.765,369.135,407.461,382.716,422.805,389.09,415.791
444.776,372.336,434.439,377.606,406.772,398.673,395.965,408.511,382.847,416.792,359.873,410.4,342.897,390.824,431.629,441.294,437.068,427.644,412.658,405.846,427.863,384.781,403.736,466.304,416.382,425.072,397.676,419.541,399.757,407.559,334.151,467.764,369.032,407.373,382.7,422.806,389.084,415.781
444.775,372.336,434.438,377.605,406.772,398.674,395.963,408.514,382.845,416.798,359.865,410.4,342.897,390.817,431.629,441.294,437.068,427.644,412.653,405.849,427.863,384.779,403.734,466.325,416.385,425.084,397.673,419.541,399.755,407.559,334.15,467.763,369.032,407.372,382.699,422.806,389.082,415.781
444.774,372.336,434.437,377.605,406.767,398.673,395.961,408.514,382.845,416.798,359.865,410.4,342.897,390.815,431.641,441.294,437.068,427.644,412.653,405.854,427.862,384.778,403.734,466.325,416.39,425.084,397.673,419.541,399.752,407.559,334.15,467.765,369.032,407.372,382.699,422.806,389.076,415.779
444.774,372.336,434.437,377.605,406.772,398.674,395.962,408.514,382.847,416.792,359.865,410.401,342.894,390.813,431.641,441.372,437.016,427.72,412.649,405.868,427.862,384.778,403.725,466.342,416.392,425.084,397.673,419.541,399.752,407.557,334.144,467.763,369.034,407.372,382.7,422.803,389.082,415.775
444.774,372.34,434.437,377.603,406.773,398.675,395.962,408.513,382.858,416.792,359.873,410.402,342.886,390.799,431.629,441.389,437.013,427.721,412.63,405.883,427.864,384.775,403.716,466.348,416.475,425.047,397.679,419.534,399.757,407.557,334.132,467.763,369.036,407.387,382.71,422.802,389.083,415.771
444.774,372.342,434.437,377.602,406.774,398.677,395.962,408.513,382.867,416.786,359.873,410.402,342.886,390.799,431.623,441.389,437.013,427.721,412.628,405.887,427.865,384.774,403.696,466.356,416.475,425.036,397.679,419.534,399.762,407.557,334.12,467.763,369.05,407.391,382.716,422.798,389.083,415.771
444.774,372.343,434.437,377.602,406.774,398.677,395.962,408.513,382.867,416.786,359.873,410.404,342.884,390.799,431.623,441.372,437.016,427.72,412.628,405.887,427.865,384.774,403.686,466.364,416.475,425.036,397.679,419.534,399.762,407.564,334.116,467.763,369.05,407.392,382.716,422.798,389.083,415.771
444.774,372.346,434.437,377.602,406.774,398.677,395.962,408.518,382.867,416.786,359.87,410.416,342.869,390.799,431.585,441.386,437.021,427.721,412.628,405.891,427.865,384.775,403.686,466.401,416.474,425.036,397.676,419.536,399.762,407.57,334.109,467.763,369.05,407.397,382.716,422.798,389.083,415.773
444.774,372.404,434.416,377.655,406.754,398.758,395.908,408.624,382.779,416.87,359.87,410.419,342.868,390.798,431.551,441.385,437.051,427.721,412.625,405.892,427.86,384.833,403.633,466.42,416.474,425.047,397.637,419.584,399.733,407.668,334.104,467.765,369.015,407.465,382.628,422.888,389.021,415.843
444.746,372.43,434.397,377.689,406.733,398.767,395.908,408.624,382.779,416.87,359.87,410.421,342.868,390.805,431.551,441.385,437.07,427.736,412.615,405.942,427.846,384.88,403.629,466.435,416.474,425.064,397.629,419.584,399.733,407.672,334.104,467.765,368.925,407.465,382.628,422.888,389.016,415.843
444.711,372.455,434.379,377.736,406.733,398.776,395.908,408.632,382.779,416.873,359.867,410.421,342.864,390.805,431.538,441.385,437.074,427.74,412.573,405.981,427.818,384.931,403.617,466.458,416.474,425.065,397.629,419.595,399.733,407.685,334.104,467.765,368.906,407.48,382.617,422.89,389.012,415.845
444.678,372.455,434.318,377.769,406.73,398.776,395.916,408.632,382.782,416.87,359.867,410.447,342.864,390.805,431.535,441.385,437.074,427.772,412.545,406.013,427.791,384.98,403.592,466.482,416.474,425.065,397.629,419.595,399.756,407.701,334.109,467.759,368.876,407.48,382.628,422.888,389.012,415.847
444.677,372.458,434.316,377.77,406.723,398.776,395.918,408.63,382.796,416.873,359.867,410.497,342.683,390.889,431.535,441.383,437.074,427.822,412.526,406.013,427.785,384.984,403.584,466.485,416.463,425.065,397.63,419.586,399.756,407.704,334.11,467.758,368.871,407.514,382.632,422.882,389.016,415.851
444.674,372.458,434.315,377.772,406.723,398.773,395.918,408.626,382.799,416.865,359.867,410.51,342.683,390.895,431.535,441.381,437.067,427.829,412.516,406.013,427.776,384.984,403.584,466.488,416.441,425.04,397.63,419.586,399.756,407.704,334.116,467.756,368.857,407.514,382.634,422.875,389.018,415.847
444.677,372.458,434.315,377.772,406.718,398.773,395.916,408.63,382.802,416.873,359.867,410.54,342.683,390.905,431.535,441.377,437.067,427.829,412.516,406.013,427.774,384.986,403.584,466.488,416.441,425.038,397.63,419.586,399.754,407.71,334.11,467.756,368.86,407.523,382.637,422.882,389.026,415.851
444.677,372.459,434.315,377.775,406.71,398.773,395.91,408.63,382.823,416.876,359.868,410.545,342.689,390.905,431.535,441.377,437.067,427.829,412.512,406.013,427.774,384.986,403.584,466.488,416.441,425.014,397.612,419.586,399.746,407.715,334.109,467.758,368.857,407.523,382.652,422.882,389.04,415.851
444.771,372.534,434.385,377.831,406.645,398.853,395.91,408.715,382.856,416.913,359.896,410.645,342.689,390.916,431.665,441.37,437.12,427.723,412.505,406.02,427.775,385.032,403.617,466.363,416.47,425.013,397.602,419.606,399.691,407.841,334.074,467.775,368.849,407.547,382.694,422.925,389.043,415.894
444.811,372.543,434.423,377.836,406.644,398.873,395.906,408.74,382.856,416.928,359.914,410.729,342.695,390.92,431.693,441.37,437.132,427.723,412.505,406.063,427.772,385.041,403.645,466.337,416.47,425.008,397.599,419.621,399.688,407.867,334.074,467.776,368.845,407.551,382.707,422.929,389.043,415.894
444.813,372.545,434.423,377.836,406.633,398.925,395.905,408.779,382.856,416.953,359.921,410.729,342.695,390.92,431.693,441.394,437.146,427.723,412.516,406.071,427.775,385.042,403.645,466.337,416.479,424.996,397.585,419.648,399.669,407.94,334.074,467.78,368.845,407.555,382.707,422.936,389.043,415.909
444.837,372.552,434.425,377.831,406.628,398.928,395.893,408.794,382.848,416.968,359.921,410.729,342.685,390.92,431.695,441.449,437.147,427.741,412.535,406.096,427.78,385.042,403.656,466.363,416.496,424.996,397.57,419.666,399.648,407.972,334.071,467.78,368.845,407.566,382.707,422.937,389.017,415.936
444.865,372.553,434.445,377.83,406.628,398.928,395.893,408.794,382.848,416.968,359.921,410.665,342.682,390.916,431.693,441.524,437.173,427.79,412.563,406.099,427.805,385.049,403.656,466.364,416.493,424.99,397.561,419.689,399.648,407.972,334.07,467.78,368.89,407.592,382.692,422.938,389.011,415.951
444.881,372.553,434.468,377.825,406.633,398.928,395.893,408.794,382.848,416.968,359.921,410.662,342.685,390.912,431.693,441.525,437.173,427.794,412.563,406.099,427.826,385.049,403.653,466.364,416.493,424.99,397.561,419.689,399.648,407.972,334.078,467.78,368.89,407.593,382.692,422.938,389.011,415.951
444.89,372.552,434.475,377.818,406.64,398.919,395.899,408.783,382.85,416.967,359.924,410.662,342.682,390.912,431.695,441.527,437.182,427.794,412.572,406.096,427.831,385.049,403.653,466.364,416.493,424.99,397.561,419.689,399.651,407.97,334.078,467.78,368.89,407.596,382.692,422.938,389.011,415.951
444.903,372.547,434.475,377.825,406.656,398.919,395.91,408.769,382.85,416.967,359.927,410.662,342.682,390.916,431.697,441.527,437.182,427.79,412.571,406.078,427.84,385.059,403.656,466.36,416.496,424.996,397.561,419.689,399.67,407.935,334.08,467.776,368.876,407.601,382.697,422.933,389.011,415.951
444.939,372.53,434.476,377.82,406.663,398.919,395.923,408.769,382.85,416.967,359.927,410.662,342.679,390.957,431.753,441.525,437.182,427.718,412.571,406.053,427.841,385.071,403.669,466.296,416.503,425.038,397.562,419.691,399.67,407.935,334.091,467.776,368.876,407.601,382.697,422.927,389.011,415.954
444.977,372.512,434.5,377.797,406.682,398.948,395.923,408.769,382.845,416.967,359.927,410.658,342.679,390.957,431.753,441.525,437.21,427.718,412.639,406.019,427.841,385.108,403.687,466.276,416.53,425.048,397.562,419.683,399.67,407.935,334.109,467.76,368.876,407.596,382.697,422.926,389.008,415.943
444.99,372.512,434.5,377.797,406.687,399.006,395.923,408.789,382.832,416.967,359.932,410.629,342.679,390.957,431.759,441.502,437.22,427.68,412.661,406.011,427.841,385.123,403.687,466.268,416.545,425.068,397.562,419.683,399.665,407.939,334.144,467.76,368.912,407.583,382.687,422.911,389.008,415.927
444.992,372.501,434.5,377.799,406.688,399.021,395.923,408.789,382.832,416.967,359.932,410.629,342.714,390.957,431.786,441.48,437.221,427.68,412.718,406.019,427.841,385.142,403.692,466.228,416.545,425.082,397.577,419.683,399.665,407.939,334.155,467.76,368.919,407.535,382.687,422.907,389.011,415.927
444.995,372.501,434.504,377.799,406.689,399.021,395.939,408.789,382.832,416.959,359.932,410.629,342.714,390.961,431.786,441.48,437.222,427.653,412.748,405.991,427.841,385.142,403.702,466.197,416.545,425.086,397.577,419.677,399.665,407.939,334.236,467.765,368.921,407.529,382.687,422.902,389.014,415.917
444.995,372.501,434.504,377.799,406.716,399.021,396.006,408.752,382.896,416.891,359.992,410.629,342.714,390.979,431.921,441.402,437.539,427.653,412.757,405.991,427.841,385.142,403.723,466.182,416.679,425.093,397.611,419.622,399.736,407.935,334.236,467.771,368.923,407.527,382.743,422.885,389.058,415.89
445.035,372.545,434.562,377.812,406.783,398.941,396.074,408.724,382.927,416.891,360.0,410.629,342.706,390.99,431.921,441.341,437.575,427.653,412.761,405.979,427.915,385.09,403.723,466.182,416.726,425.095,397.652,419.62,399.805,407.914,334.236,467.771,368.962,407.527,382.775,422.876,389.099,415.876
445.074,372.554,434.64,377.813,406.815,398.936,396.107,408.693,382.942,416.877,360.022,410.56,342.705,390.992,431.921,441.341,437.595,427.677,412.782,405.941,428.025,385.04,403.759,466.119,416.788,425.111,397.67,419.62,399.818,407.895,334.23,467.771,368.992,407.527,382.78,422.87,389.119,415.876
445.078,372.554,434.64,377.813,406.841,398.906,396.113,408.693,382.945,416.877,360.055,410.531,342.705,390.993,431.881,441.341,437.6,427.678,412.782,405.941,428.032,385.028,403.769,466.091,416.788,425.111,397.673,419.62,399.845,407.895,334.225,467.765,369.049,407.527,382.782,422.857,389.119,415.876
445.08,372.555,434.648,377.813,406.878,398.889,396.158,408.693,382.946,416.895,360.11,410.485,342.703,390.993,431.878,441.341,437.598,427.693,412.793,405.941,428.034,385.028,403.782,466.052,416.788,425.111,397.687,419.631,399.849,407.895,334.223,467.765,369.049,407.622,382.794,422.857,389.123,415.904
445.084,372.555,434.653,377.819,406.891,398.906,396.184,408.699,382.946,416.896,360.143,410.485,342.69,390.993,431.871,441.308,437.6,427.693,412.807,405.945,428.041,385.033,403.782,466.052,416.769,425.11,397.704,419.642,399.88,407.895,334.221,467.759,369.049,407.623,382.794,422.859,389.133,415.919
445.084,372.556,434.653,377.821,406.891,398.906,396.196,408.699,382.974,416.897,360.147,410.485,342.687,390.992,431.864,441.307,437.605,427.714,412.809,405.945,428.041,385.04,403.789,466.052,416.742,425.11,397.707,419.644,399.885,407.895,334.218,467.759,368.963,407.627,382.794,422.855,389.16,415.919
445.084,372.569,434.653,377.827,406.891,398.918,396.199,408.736,382.981,416.908,360.187,410.485,342.687,390.945,431.859,441.279,437.614,427.726,412.809,405.953,428.033,385.05,403.789,466.054,416.724,425.1,397.708,419.655,399.891,407.916,334.177,467.74,368.961,407.664,382.816,422.859,389.16,415.923
445.061,372.569,434.616,377.846,406.891,398.918,396.203,408.736,382.985,416.908,360.191,410.493,342.686,390.928,431.859,441.279,437.622,427.739,412.815,405.961,428.048,385.064,403.793,466.071,416.716,425.1,397.709,419.655,399.894,407.916,334.168,467.74,368.951,407.665,382.817,422.859,389.167,415.924
445.061,372.569,434.616,377.846,406.891,398.918,396.203,408.736,382.986,416.908,360.191,410.51,342.686,390.928,431.864,441.307,437.622,427.726,412.82,405.961,428.048,385.064,403.789,466.076,416.721,425.1,397.709,419.655,399.894,407.916,334.168,467.736,368.951,407.665,382.817,422.859,389.167,415.923
445.061,372.564,434.616,377.848,406.929,398.87,396.199,408.675,383.004,416.886,360.191,410.515,342.686,390.945,431.879,441.317,437.622,427.726,412.824,405.97,428.048,385.066,403.789,466.079,416.721,425.11,397.734,419.65,399.937,407.844,334.168,467.735,368.951,407.664,382.817,422.862,389.167,415.917
445.102,372.555,434.642,377.851,406.929,398.821,396.199,408.622,383.004,416.861,360.146,410.532,342.68,390.982,431.929,441.34,437.622,427.728,412.847,405.972,428.092,385.077,403.765,466.108,416.721,425.11,397.734,419.58,399.937,407.732,334.19,467.734,368.951,407.568,382.797,422.877,389.152,415.886
445.102,372.555,434.642,377.867,406.929,398.821,396.196,408.622,383.007,416.861,360.146,410.551,342.747,391.001,431.929,441.364,437.593,427.711,412.852,405.981,428.092,385.155,403.686,466.173,416.709,425.142,397.746,419.578,399.937,407.732,334.19,467.71,368.938,407.505,382.797,422.884,389.173,415.875
445.139,372.555,434.642,377.873,406.933,398.821,396.196,408.601,383.004,416.849,360.128,410.551,342.76,391.085,431.929,441.413,437.568,427.686,412.957,405.981,428.092,385.164,403.686,466.173,416.693,425.143,397.753,419.578,399.937,407.727,334.19,467.686,368.996,407.505,382.771,422.884,389.152,415.875
445.139,372.557,434.638,377.875,406.933,398.841,396.196,408.601,382.996,416.849,360.102,410.532,342.836,391.12,431.874,441.477,437.544,427.707,412.959,405.981,428.07,385.172,403.686,466.173,416.592,425.149,397.766,419.58,399.929,407.727,334.193,467.612,369.023,407.505,382.758,422.884,389.144,415.875
