Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.918,473.885,382.551,485.314,347.682,534.957,336.02,559.444,318.942,579.929,289.975,572.879,269.247,534.632,432.557,599.008,424.014,572.05,370.552,549.505,373.679,503.169,391.235,624.203,369.853,577.899,346.562,577.021,345.103,552.805,287.737,633.025,301.78,553.988,319.89,593.374,329.373,574.542
388.817,473.885,382.487,485.321,347.637,535.009,335.989,559.457,318.932,579.995,289.86,572.96,269.241,534.747,432.454,599.022,423.929,572.067,370.441,549.516,373.667,503.085,391.238,624.203,369.763,577.864,346.562,577.022,345.092,552.914,287.738,633.025,301.78,553.966,319.85,593.412,329.371,574.551
388.663,473.889,382.432,485.33,347.578,535.009,335.823,559.528,318.737,580.163,289.669,573.041,269.166,535.024,432.425,599.066,423.819,572.219,370.392,549.563,373.622,503.08,391.246,624.19,369.755,577.853,346.49,577.102,345.058,552.914,287.756,633.025,301.78,553.966,319.659,593.591,329.332,574.664
388.657,473.889,382.4,485.33,347.507,535.009,335.762,559.647,318.544,580.187,289.655,573.044,269.012,535.108,432.301,599.13,423.732,572.228,370.255,549.574,373.594,503.077,391.246,624.183,369.732,577.849,346.451,577.104,344.961,552.977,287.79,633.043,301.78,553.966,319.545,593.621,329.211,574.795
388.5,473.941,382.353,485.37,347.376,535.009,335.714,559.681,318.523,580.189,289.655,573.128,268.875,535.315,432.25,599.144,423.709,572.255,370.242,549.574,373.518,503.02,391.246,624.183,369.692,577.8,346.444,577.113,344.876,553.061,287.79,633.043,301.78,554.116,319.532,593.649,329.134,574.808
388.451,473.941,382.338,485.375,347.279,535.041,335.668,559.746,318.492,580.22,289.655,573.158,268.829,535.332,432.234,599.171,423.579,572.259,370.167,549.574,373.481,503.008,391.24,624.183,369.656,577.773,346.437,577.117,344.865,553.125,287.79,633.043,301.724,554.116,319.53,593.726,329.129,574.881
388.368,473.941,382.246,485.381,347.206,535.052,335.637,559.775,318.469,580.221,289.598,573.166,268.562,535.521,432.192,599.195,423.579,572.255,370.092,549.497,373.38,503.002,391.24,624.183,369.609,577.758,346.325,577.117,344.763,553.271,287.79,633.024,301.707,554.116,319.445,593.78,328.971,574.947
387.586,473.119,382.128,485.407,347.146,535.069,335.573,559.795,318.463,580.241,289.592,573.277,268.505,535.691,432.192,599.206,423.579,572.255,370.081,549.497,373.277,502.903,391.202,624.129,369.609,577.646,346.229,577.216,344.686,553.301,287.788,632.984,301.702,554.092,319.426,593.784,328.94,575.015
387.384,473.119,382.086,485.412,347.02,535.069,335.496,559.803,318.371,580.292,289.508,573.31,268.407,535.739,432.07,599.25,424.95,571.456,370.06,549.497,373.237,502.89,391.202,624.129,369.609,577.641,346.185,577.288,344.626,553.301,287.758,632.984,301.702,554.083,319.35,593.847,328.881,575.048
387.295,473.119,382.023,485.448,347.012,535.069,335.441,559.855,318.37,580.348,289.416,573.32,268.405,535.802,431.891,599.397,424.95,571.456,370.015,549.504,373.136,502.89,391.202,624.129,369.716,577.637,346.119,577.319,344.599,553.316,287.755,632.984,301.702,553.967,319.326,593.849,328.85,575.067
387.293,473.12,381.939,485.47,346.982,535.085,335.41,559.872,318.294,580.439,289.141,573.334,268.177,535.88,431.879,599.405,424.95,571.411,369.968,549.504,373.022,502.902,391.241,624.129,369.815,577.616,346.05,577.375,344.533,553.351,287.749,633.021,301.777,553.958,319.155,593.999,328.822,575.237
387.287,473.122,381.91,485.496,346.889,535.085,335.223,559.911,318.206,580.646,289.038,573.412,268.06,536.053,431.83,599.454,424.741,571.411,369.916,549.504,372.883,502.902,391.267,624.124,369.845,577.439,345.965,577.376,344.361,553.448,287.743,633.021,301.823,553.958,319.116,594.176,328.69,575.428
387.131,473.136,381.734,485.538,346.795,535.078,335.155,559.986,318.206,580.682,288.852,573.465,267.993,536.227,431.764,599.474,424.727,571.411,369.861,549.486,372.752,502.896,391.269,624.12,369.845,577.323,345.908,577.418,344.319,553.543,287.731,633.024,301.838,553.958,319.116,594.226,328.679,575.467
387.038,473.136,381.621,485.578,346.694,535.078,335.095,560.021,318.206,580.745,288.736,573.479,267.848,536.247,431.764,599.494,424.597,571.41,369.83,549.46,372.675,502.896,391.269,624.078,369.892,577.323,345.882,577.441,344.272,553.558,287.727,633.025,301.86,554.022,319.109,594.226,328.661,575.473
386.987,473.136,381.573,485.65,346.686,535.078,335.044,560.032,318.241,580.751,288.576,573.493,267.733,536.256,431.764,599.494,424.528,571.41,369.83,549.454,372.646,502.892,391.267,624.06,369.898,577.323,345.775,577.452,344.19,553.562,287.702,633.025,301.868,554.022,319.034,594.226,328.621,575.474
386.839,473.121,381.449,485.684,346.592,535.078,334.994,560.085,319.486,581.058,288.57,573.631,267.631,536.402,431.8,599.494,424.498,571.41,369.698,549.454,372.573,502.892,391.255,624.053,369.911,577.323,345.737,577.454,344.09,553.607,287.702,633.025,301.906,554.035,318.914,593.986,328.549,575.571
386.699,473.11,381.379,485.7,346.566,535.081,334.951,560.096,319.486,581.073,288.422,573.686,267.518,536.465,431.8,599.508,424.391,571.422,369.642,549.454,372.534,502.892,391.246,624.051,369.93,577.323,345.726,577.47,344.045,553.647,287.702,633.025,302.019,554.035,318.844,593.986,328.503,575.642
386.568,473.109,381.281,485.741,346.472,535.127,334.915,560.131,319.498,581.137,288.378,573.753,267.334,536.476,431.829,599.508,424.338,571.441,369.586,549.512,372.534,502.901,391.24,624.051,369.933,577.344,345.708,577.515,343.997,553.708,287.719,633.025,302.02,554.003,318.737,593.986,328.418,575.767
386.453,473.109,381.18,485.839,346.304,535.132,334.776,560.186,319.498,581.213,288.171,573.802,267.019,536.633,431.829,599.453,424.247,571.441,369.534,549.559,372.534,502.978,391.234,624.02,369.933,577.323,345.662,577.554,343.868,553.831,287.725,632.975,302.206,553.997,318.737,594.057,328.418,575.796
386.361,473.121,381.128,485.842,346.226,535.175,334.653,560.252,319.498,581.275,288.099,573.883,266.846,536.659,431.939,598.272,424.12,571.422,369.402,549.676,373.241,502.986,391.234,624.011,369.93,577.316,345.662,577.575,343.718,553.877,287.726,632.954,302.206,553.936,318.737,594.08,328.418,575.796
386.208,473.211,381.015,486.028,346.102,535.271,334.549,560.327,319.609,581.321,288.09,573.962,266.765,536.7,431.963,598.272,423.703,571.396,369.323,549.677,373.241,503.186,391.234,624.011,369.807,577.316,345.656,577.6,343.606,553.896,287.737,632.954,302.206,553.936,318.745,594.115,328.391,575.799
386.017,473.22,380.899,486.051,346.039,535.306,334.49,560.331,319.609,581.357,288.086,573.991,266.598,536.863,431.963,598.272,423.651,571.396,369.222,549.677,373.241,503.194,391.253,624.02,369.714,577.34,345.637,577.609,343.55,553.896,287.742,632.954,302.199,553.996,318.745,594.12,328.39,575.855
385.997,473.252,380.821,486.052,346.022,535.363,334.423,560.363,319.609,581.491,288.005,574.02,266.463,536.966,431.939,598.463,423.425,571.396,369.111,549.681,373.187,503.202,391.277,624.028,369.655,577.32,345.637,577.653,343.489,553.896,287.755,632.957,302.199,553.996,318.745,594.338,328.39,575.855
385.854,473.259,380.712,486.102,345.89,535.391,334.378,560.378,319.553,581.518,287.999,574.097,266.354,537.125,431.963,598.52,423.425,571.516,368.971,549.706,373.117,503.21,391.277,624.093,369.579,577.32,345.574,577.691,343.447,553.877,287.755,632.959,302.199,553.997,318.718,594.341,328.331,575.855
385.757,473.287,380.682,486.196,345.859,535.41,334.36,560.398,319.457,581.555,287.991,574.118,266.157,537.317,432.793,598.907,423.425,571.554,368.925,549.771,373.067,503.257,391.283,624.093,369.546,577.32,345.521,577.752,343.345,553.896,287.76,632.972,302.199,554.008,318.718,594.389,328.264,575.861
385.557,473.313,380.393,486.201,345.792,535.467,334.235,560.42,319.415,581.616,287.911,574.12,266.039,537.39,432.61,599.446,423.457,571.795,368.898,549.772,372.953,503.257,391.277,624.093,369.525,577.281,345.507,577.773,343.327,553.95,287.76,632.987,302.2,554.008,318.672,594.456,328.249,575.861
385.492,473.358,380.364,486.266,345.688,535.467,334.164,560.42,319.243,581.661,287.822,574.134,265.915,537.546,432.61,599.64,423.457,571.992,368.87,549.833,372.892,503.294,391.277,624.087,369.45,577.163,345.483,577.83,343.291,553.95,287.751,632.991,302.211,553.997,318.696,594.49,328.222,575.854
385.491,473.402,380.317,486.276,345.609,535.469,334.098,560.42,319.131,581.685,287.719,574.167,265.9,537.57,432.61,599.676,423.457,572.033,368.838,549.835,372.835,503.296,391.249,624.076,369.45,577.133,345.396,577.847,343.21,553.898,287.743,632.991,302.233,553.869,318.696,594.492,328.222,575.774
385.231,473.402,380.157,486.274,345.606,535.469,334.082,560.381,319.101,581.708,287.633,574.217,265.649,537.792,432.543,599.683,423.298,572.056,368.753,549.917,372.746,503.312,391.249,624.071,369.45,577.097,345.346,577.854,343.118,553.898,287.743,633.037,302.233,553.817,318.678,594.517,328.221,575.774
385.173,473.402,380.09,486.274,345.602,535.45,334.061,560.372,319.095,581.714,287.624,574.313,265.458,538.132,432.44,599.743,423.245,572.097,368.621,549.919,372.702,503.327,391.247,624.065,369.54,577.097,345.34,577.936,343.087,553.712,287.712,633.038,302.263,553.739,318.678,594.517,328.201,575.774
385.173,473.436,380.028,486.277,345.594,535.45,334.042,560.372,319.095,581.77,287.383,574.328,265.447,538.165,432.419,599.762,423.224,572.206,368.49,549.925,372.616,503.407,391.246,624.061,369.642,577.076,345.201,577.981,343.079,553.712,287.743,633.068,302.273,553.72,318.689,594.56,328.201,575.788
385.173,473.539,379.932,486.401,345.583,535.45,334.016,560.372,319.08,581.827,287.297,574.378,265.431,538.254,432.308,599.927,423.224,572.336,368.36,550.036,372.556,503.427,391.246,624.061,369.654,577.076,345.195,578.003,343.047,553.712,287.755,633.068,302.273,553.688,318.689,594.592,328.195,575.81
385.326,474.501,379.864,486.459,345.487,535.443,333.886,560.372,319.004,581.875,287.276,574.581,265.289,538.304,432.228,599.932,423.24,572.359,368.325,550.044,372.497,503.462,391.181,624.055,369.654,576.936,345.195,578.037,342.941,553.723,287.758,633.066,302.273,553.688,318.716,594.679,328.166,575.815
385.326,474.634,379.73,486.507,345.451,535.435,333.823,560.371,318.945,581.884,287.265,574.634,265.205,538.451,432.085,600.071,423.224,572.506,368.273,550.066,372.432,503.482,391.163,624.044,369.642,576.896,345.19,578.059,342.895,553.735,287.764,633.038,302.277,553.684,318.725,594.743,328.108,575.835
385.326,474.637,379.689,486.52,345.443,535.435,333.736,560.371,318.811,581.902,287.139,574.659,265.068,538.545,431.957,600.321,423.21,572.651,368.21,550.066,372.381,503.494,391.163,624.014,369.48,576.825,345.11,578.165,342.849,553.76,287.766,633.03,302.277,553.684,318.733,594.865,327.992,575.887
385.306,474.681,379.613,486.557,345.421,535.431,333.732,560.371,318.76,581.962,287.117,574.796,264.939,538.715,431.853,600.397,423.183,572.698,368.105,550.076,372.334,503.568,391.163,624.004,369.376,576.823,345.087,578.168,342.836,553.808,287.773,633.022,302.312,553.66,318.735,594.892,327.967,575.908
385.211,474.734,379.538,486.619,345.395,535.431,333.711,560.436,318.76,582.078,287.083,574.886,264.683,538.937,431.739,600.491,423.134,572.702,367.943,550.113,372.292,503.679,391.227,623.986,369.232,576.782,345.086,578.221,342.816,553.815,287.773,633.018,302.277,553.632,318.753,595.033,327.964,575.949
385.103,474.756,379.471,486.636,345.306,535.431,333.711,560.445,318.743,582.078,287.075,574.965,264.304,539.027,431.589,600.562,423.107,572.794,367.885,550.167,372.241,503.775,391.239,623.986,369.182,576.782,345.069,578.222,342.79,553.865,287.773,633.012,302.277,553.607,318.753,595.035,327.961,575.949
384.958,474.857,379.364,486.745,345.248,535.54,333.63,560.503,318.743,582.089,287.01,574.973,264.246,539.078,431.441,600.562,423.098,572.807,367.854,550.2,372.195,503.849,391.257,624.004,369.149,576.759,345.058,578.285,342.757,553.91,287.77,633.001,302.317,553.526,318.753,595.061,327.951,575.949
384.751,474.858,379.23,486.78,345.158,535.547,333.511,560.519,318.674,582.105,286.793,575.119,264.155,539.087,431.359,600.562,423.093,572.813,367.792,550.216,372.108,503.887,391.281,624.004,369.149,576.684,345.045,578.291,342.647,553.918,287.754,632.972,302.408,553.526,318.744,595.076,327.844,575.876
384.746,474.858,379.155,486.806,345.009,535.555,333.387,560.519,318.551,582.105,286.667,575.211,264.131,539.324,431.242,600.466,422.947,572.86,367.778,550.246,372.019,503.887,391.289,623.998,369.149,576.607,345.026,578.307,342.593,553.968,287.754,632.972,302.353,553.433,318.691,595.102,327.787,575.876
384.732,474.859,379.091,486.833,344.966,535.555,333.342,560.515,318.521,582.105,286.576,575.303,263.996,539.393,431.135,600.446,422.873,572.93,367.684,550.27,371.985,503.899,391.293,624.006,369.149,576.607,344.978,578.307,342.549,553.987,287.745,632.972,302.408,553.414,318.674,595.123,327.736,575.876
384.697,474.867,378.952,486.88,344.863,535.568,333.3,560.519,318.47,582.116,286.576,575.403,263.918,539.46,431.113,600.441,422.772,572.969,367.586,550.295,371.858,503.913,391.295,624.021,369.114,576.607,344.945,578.346,342.436,554.001,287.745,632.982,302.411,553.411,318.634,595.201,327.669,575.906
384.694,474.867,378.934,486.968,344.86,535.584,333.192,560.536,318.421,582.309,286.576,575.403,263.918,539.495,431.016,600.44,422.707,573.034,367.443,550.358,371.823,503.93,391.295,624.055,369.045,576.61,344.926,578.392,342.432,554.007,287.731,632.996,302.559,553.407,318.519,595.33,327.658,576.012
384.44,474.881,378.676,487.039,344.86,535.679,333.16,560.593,318.303,582.314,287.644,575.403,263.918,539.732,430.872,600.44,422.383,573.142,367.258,550.467,371.699,503.951,391.295,624.065,368.903,576.614,344.926,578.404,342.227,554.11,287.731,633.001,302.638,553.407,318.419,595.345,327.554,576.018
384.325,474.891,378.573,487.053,344.863,535.693,333.159,560.624,318.288,582.329,287.644,575.189,264.671,540.217,430.73,600.441,422.207,573.236,367.215,550.49,371.636,503.964,391.293,624.065,368.792,576.656,344.924,578.411,342.179,554.11,287.731,633.001,302.653,553.362,318.401,595.352,327.526,576.018
384.325,475.051,378.517,487.102,345.42,536.13,333.12,560.643,318.268,582.36,287.644,575.189,264.671,540.362,430.616,600.45,422.187,573.368,367.159,550.501,371.538,504.009,391.284,624.065,368.792,576.656,344.91,578.488,342.079,554.11,287.749,632.996,302.671,553.357,318.385,595.359,327.525,576.018
384.44,475.176,378.492,487.105,345.42,536.242,333.061,560.655,318.25,582.408,287.513,575.189,264.671,540.508,430.474,600.652,422.113,573.46,367.118,550.514,371.493,504.009,391.264,624.072,368.792,576.711,344.895,578.489,342.07,554.109,287.773,632.934,302.671,553.259,318.345,595.397,327.497,575.955
384.44,475.184,378.426,487.112,345.42,536.268,333.02,560.673,318.221,582.41,287.442,575.279,264.515,540.625,430.467,600.678,422.054,573.505,367.109,550.516,371.47,504.009,391.248,624.072,368.851,576.721,344.874,578.515,342.039,554.109,287.777,632.924,302.67,553.189,318.337,595.42,327.447,575.955
384.458,475.184,378.376,487.106,345.332,536.346,332.969,560.675,318.171,582.453,287.411,575.32,264.47,540.742,430.321,600.859,421.964,573.669,367.066,550.554,371.437,503.994,391.236,624.079,368.851,576.772,344.867,578.534,342.014,554.109,287.785,632.923,302.67,553.166,318.337,595.407,327.43,575.955
384.458,475.22,378.245,487.112,345.236,536.379,332.892,560.675,318.131,582.547,287.361,575.369,264.285,540.805,430.235,600.954,421.913,573.735,366.949,550.554,371.405,503.994,391.236,624.081,368.851,576.772,344.839,578.534,341.948,554.134,287.79,632.924,302.595,553.163,318.313,595.422,327.338,576.044
384.42,475.22,378.231,487.112,345.032,536.498,332.889,560.686,318.124,582.558,287.36,575.38,264.238,540.95,430.178,600.982,421.889,573.808,366.896,550.581,371.4,503.994,391.236,624.081,368.786,576.774,344.77,578.555,341.857,554.239,287.79,632.924,302.595,553.143,318.301,595.455,327.291,576.065
384.375,475.24,378.204,487.284,345.0,536.526,332.887,560.687,318.111,582.571,287.351,575.473,264.162,541.117,429.985,601.035,421.657,573.919,366.823,550.581,371.223,504.03,391.28,624.081,368.71,576.818,344.729,578.556,341.828,554.25,287.791,632.964,302.578,553.143,318.301,595.466,327.268,576.068
384.085,475.311,378.197,487.32,344.902,536.641,332.859,560.784,318.078,582.597,287.334,575.534,264.05,541.141,429.851,601.045,421.589,573.954,366.668,550.567,371.143,504.084,391.28,624.081,368.702,576.778,344.682,578.58,341.759,554.384,287.813,632.967,302.578,553.124,318.301,595.466,327.237,576.092
384.085,475.311,378.163,487.332,344.817,536.71,332.859,560.805,318.076,582.732,287.331,575.633,263.937,541.336,429.751,601.047,421.577,574.077,366.573,550.567,371.059,504.103,391.28,624.098,368.674,576.789,344.65,578.627,341.691,554.42,287.841,633.035,302.621,553.109,318.275,595.575,327.199,576.214
384.085,475.311,378.108,487.341,344.783,536.775,332.828,560.88,317.833,582.841,287.184,575.689,263.911,541.341,429.604,601.309,421.546,574.25,366.529,550.592,371.058,504.111,391.241,624.108,368.668,576.805,344.597,578.627,341.666,554.503,287.841,633.032,302.662,553.051,318.188,595.594,327.089,576.263
384.085,475.326,378.102,487.353,344.639,536.88,332.801,560.909,317.797,582.879,287.157,575.806,263.869,541.542,429.523,601.471,421.546,574.404,366.448,550.623,371.02,504.152,391.224,624.14,368.656,576.805,344.589,578.627,341.568,554.522,287.843,633.035,302.662,553.051,318.132,595.601,327.022,576.3
384.142,475.379,378.07,487.353,344.571,536.914,332.757,560.943,317.777,582.892,287.113,575.828,263.791,541.638,429.401,601.829,421.534,574.681,366.382,550.623,371.009,504.152,391.204,624.152,368.64,576.805,344.41,577.646,341.511,554.551,287.847,633.042,302.662,553.034,318.063,595.605,326.971,576.3
384.142,475.408,377.956,487.409,344.558,536.936,332.702,561.029,317.744,582.909,287.102,576.047,263.696,541.879,429.364,601.829,421.503,574.798,366.361,550.623,370.92,504.152,391.193,624.184,368.636,576.805,344.318,577.646,341.473,554.617,287.846,633.137,302.676,553.021,317.975,595.652,326.927,576.326
384.142,475.412,377.862,487.516,344.554,536.996,332.685,561.044,317.658,582.967,287.073,576.118,263.631,542.122,429.328,601.83,421.294,574.848,366.163,550.607,370.852,504.149,391.166,624.226,368.583,576.811,344.305,577.646,341.389,554.709,287.846,633.139,302.676,553.003,317.954,595.737,326.927,576.326
384.071,475.412,377.797,487.567,344.542,537.064,332.684,561.08,317.658,582.967,287.073,576.262,263.512,542.247,429.288,601.83,421.061,574.863,366.144,550.532,370.81,504.144,391.166,624.238,368.577,576.811,344.297,577.656,341.366,554.758,287.847,633.165,302.676,553.003,317.954,595.753,326.927,576.338
384.057,475.412,377.748,487.628,344.535,537.088,332.663,561.08,317.616,582.984,286.993,576.264,263.346,542.253,429.288,601.83,421.035,574.848,366.064,550.515,370.783,504.124,391.166,624.241,368.577,576.773,344.289,577.675,341.336,554.762,287.848,633.165,302.771,552.947,317.939,595.79,326.921,576.348
