Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.8,301.321,308.101,305.243,222.858,334.36,190.22,358.112,160.787,374.458,118.177,352.364,105.611,292.537,275.635,474.696,305.642,436.387,240.967,370.599,278.536,321.43,238.52,444.531,240.125,366.298,194.514,385.745,203.57,359.124,89.891,450.262,137.579,343.572,152.72,393.773,169.077,377.742
328.8,301.321,308.08,305.244,222.895,334.36,190.229,358.112,160.787,374.463,118.201,352.364,105.608,292.555,275.636,474.662,305.937,436.154,240.969,370.628,278.536,321.432,238.52,444.594,240.125,366.298,194.514,385.745,203.541,359.16,89.891,450.261,137.501,343.581,152.733,393.782,169.077,377.742
328.794,301.37,308.018,305.315,222.963,334.36,190.224,358.148,160.802,374.546,118.272,352.379,105.516,292.559,275.752,474.661,305.937,436.147,241.023,370.632,278.545,321.471,238.521,444.61,240.224,366.218,194.557,385.745,203.529,359.222,89.889,450.262,137.465,343.581,152.776,393.783,169.129,377.729
328.8,301.374,307.982,305.325,222.963,334.399,190.224,358.158,160.802,374.546,118.273,352.382,105.492,292.561,275.826,474.637,305.937,436.147,241.029,370.653,278.536,321.484,238.521,444.646,240.224,366.218,194.558,385.753,203.517,359.236,89.888,450.262,137.45,343.604,152.776,393.788,169.129,377.714
328.803,301.381,307.982,305.363,222.895,334.406,190.224,358.166,160.802,374.546,118.276,352.392,105.43,292.564,275.887,474.618,305.937,436.14,241.049,370.675,278.536,321.498,238.521,444.646,240.26,366.209,194.568,385.776,203.511,359.268,89.889,450.263,137.45,343.604,152.776,393.791,169.129,377.71
328.823,301.418,307.982,305.388,222.795,334.586,190.159,358.207,160.789,374.546,118.28,352.404,105.421,292.564,275.914,474.618,305.937,436.126,241.072,370.712,278.515,321.525,238.346,446.408,240.336,366.209,194.576,385.816,203.417,359.268,89.889,450.264,137.45,343.604,152.771,393.812,169.096,377.701
328.859,301.554,308.059,305.409,222.795,334.605,190.136,358.226,160.752,374.56,118.285,352.41,105.406,292.589,275.984,474.618,306.111,436.107,241.113,370.747,278.515,321.543,238.371,446.536,240.44,366.209,194.576,385.851,203.417,359.268,89.898,450.265,137.455,343.59,152.752,393.816,169.096,377.684
328.885,301.585,308.061,305.415,222.795,334.617,190.114,358.234,160.75,374.56,118.281,352.41,105.406,292.59,276.045,474.645,306.147,436.037,241.125,370.759,278.509,321.564,238.346,446.583,240.465,366.193,194.576,385.862,203.413,359.272,89.898,450.265,137.455,343.559,152.742,393.833,169.096,377.676
328.887,301.585,308.061,305.42,222.795,334.617,190.104,358.243,160.75,374.56,118.281,352.404,105.402,292.594,276.18,474.647,306.227,435.945,241.175,370.776,278.509,321.574,238.346,446.601,240.59,366.174,194.585,385.862,203.417,359.247,89.898,450.264,137.455,343.534,152.663,393.848,169.114,377.637
328.887,301.585,308.059,305.421,222.8,334.617,190.104,358.25,160.752,374.554,118.281,352.382,105.377,292.602,276.276,474.649,306.331,435.92,241.2,370.788,278.517,321.577,238.371,446.636,240.623,366.159,194.596,385.862,203.43,359.242,89.892,450.254,137.455,343.527,152.589,393.848,169.152,377.589
328.865,301.578,308.059,305.501,222.901,334.54,190.095,358.254,160.76,374.5,118.154,352.349,105.354,292.733,276.551,474.68,306.37,435.893,241.226,370.81,278.538,321.62,238.386,446.666,240.67,366.052,194.612,385.862,203.465,359.24,89.889,450.254,137.455,343.507,152.504,393.848,169.153,377.588
328.865,301.578,307.991,305.579,222.901,334.54,190.095,358.261,160.798,374.49,118.137,352.341,105.278,292.763,276.564,474.712,306.472,435.877,241.228,370.818,278.538,321.62,238.389,446.667,240.722,366.052,194.613,385.862,203.49,359.242,89.888,450.253,137.521,343.507,152.504,393.822,169.201,377.535
328.858,301.578,307.98,305.607,222.901,334.54,190.095,358.261,160.801,374.49,118.124,352.341,105.227,292.832,276.599,474.712,306.541,435.867,241.228,370.818,278.54,321.627,238.411,446.669,240.722,366.046,194.613,385.862,203.49,359.242,89.889,450.254,137.521,343.483,152.504,393.822,169.221,377.534
328.838,301.62,307.976,305.607,222.882,334.579,190.094,358.285,160.801,374.49,118.123,352.341,105.182,292.928,276.707,474.712,306.583,435.867,241.228,370.818,278.551,321.661,238.417,446.715,240.722,366.046,194.612,385.891,203.494,359.273,89.889,450.254,137.521,343.466,152.54,393.822,169.25,377.534
328.731,301.631,307.866,305.645,222.825,334.741,190.031,358.326,160.801,374.563,118.079,352.344,105.177,292.942,276.814,474.675,306.749,435.835,241.228,370.573,278.555,321.739,238.427,446.769,240.534,365.86,194.579,385.906,203.497,359.274,89.893,450.256,137.408,343.459,152.584,393.891,169.25,377.534
328.728,301.651,307.864,305.655,222.793,334.745,190.031,358.334,160.797,374.587,118.068,352.357,105.177,292.944,276.842,474.637,306.809,435.817,241.223,370.557,278.555,321.74,238.44,446.798,240.517,365.857,194.577,385.924,203.494,359.281,89.893,450.256,137.325,343.369,152.584,393.907,169.25,377.56
328.701,301.654,307.864,305.66,222.785,334.748,190.008,358.34,160.795,374.592,118.044,352.365,105.177,292.949,276.918,474.615,306.951,435.791,241.189,370.546,278.555,321.74,238.442,446.828,240.488,365.857,194.574,385.935,203.489,359.29,89.894,450.256,137.303,343.346,152.584,393.911,169.233,377.578
328.65,301.687,307.864,305.661,222.785,334.782,190.008,358.34,160.763,374.623,118.011,352.371,105.177,292.964,277.054,474.613,307.092,435.706,241.198,370.529,278.553,321.74,238.442,446.898,240.335,365.857,194.559,385.949,203.474,359.29,89.894,450.258,137.303,343.346,152.582,393.911,169.2,377.603
328.65,301.856,307.893,305.68,222.783,334.786,189.993,358.345,160.721,374.686,118.011,352.396,104.979,293.194,277.204,474.538,307.264,435.613,241.193,370.529,278.473,321.739,238.471,446.978,240.298,365.849,194.559,385.949,203.474,359.29,89.894,450.263,137.325,343.369,152.575,393.907,169.2,377.603
328.65,301.856,307.894,305.712,222.769,334.792,189.986,358.371,160.721,374.689,118.01,352.409,104.87,293.28,277.367,474.375,307.415,435.597,241.193,370.553,278.437,321.742,238.471,447.0,240.298,365.876,194.551,385.949,203.468,359.29,89.886,450.267,137.317,343.387,152.575,393.901,169.2,377.603
328.668,301.858,307.897,305.723,222.766,334.794,189.974,358.371,160.717,374.689,118.011,352.412,104.87,293.28,277.368,474.355,307.434,435.583,241.198,370.523,278.437,321.742,238.479,447.017,240.286,365.876,194.547,385.958,203.468,359.29,89.888,450.267,137.317,343.387,152.571,393.901,169.217,377.595
328.672,301.864,307.908,305.731,222.711,334.804,189.926,358.365,160.721,374.686,118.011,352.417,104.87,293.28,277.478,474.244,307.689,435.538,241.233,370.523,278.437,321.784,238.491,447.025,240.298,365.848,194.525,385.958,203.455,359.29,89.888,450.266,137.317,343.387,152.571,393.901,169.238,377.564
328.698,301.868,308.021,305.731,222.711,334.804,189.924,358.345,160.747,374.684,118.017,352.447,104.901,293.13,277.539,474.206,307.743,435.512,241.238,370.527,278.441,321.811,238.538,447.098,240.32,365.833,194.452,385.962,203.433,359.317,89.884,450.265,137.312,343.359,152.529,393.915,169.244,377.553
328.698,301.868,308.021,305.723,222.711,334.804,189.924,358.32,160.795,374.63,118.032,352.456,104.905,293.13,277.622,474.203,307.887,435.512,241.24,370.527,278.441,321.813,238.542,447.144,241.383,364.868,194.436,385.973,203.421,359.319,89.884,450.266,137.301,343.332,152.527,393.952,169.244,377.543
328.701,301.868,308.021,305.736,222.72,334.797,189.924,358.32,160.795,374.63,118.062,352.505,104.905,293.13,277.729,474.176,307.887,435.51,241.256,370.521,278.441,321.819,238.594,447.179,241.405,364.83,194.402,385.973,203.406,359.329,89.888,450.266,137.268,343.332,152.495,393.953,169.238,377.543
328.705,301.868,308.018,305.736,222.751,334.797,189.937,358.303,160.795,374.63,118.093,352.511,104.905,293.191,277.821,474.176,307.887,435.486,241.316,370.521,278.402,321.838,238.634,447.221,241.456,364.792,194.402,385.973,203.392,359.358,89.889,450.267,137.235,343.297,152.495,393.953,169.213,377.553
328.709,301.868,308.012,305.736,222.765,334.797,189.955,358.287,160.756,374.635,118.128,352.59,104.798,293.272,277.854,474.176,306.359,435.133,241.322,370.44,278.395,321.859,238.642,447.244,241.554,364.726,194.402,385.977,203.382,359.381,89.913,450.28,137.077,343.101,152.502,393.952,169.136,377.636
328.709,301.885,307.983,305.747,222.796,334.806,190.006,358.287,160.724,374.646,118.198,352.59,104.762,293.289,277.967,474.219,306.359,435.115,241.327,370.417,278.395,321.894,238.655,447.278,241.561,364.664,194.411,385.979,203.376,359.383,89.913,450.283,136.922,342.982,152.495,393.932,169.106,377.681
328.715,301.903,307.983,305.747,222.834,334.827,190.021,358.287,160.703,374.646,118.198,352.59,104.736,293.289,278.057,474.346,306.359,435.033,241.357,370.37,278.395,321.894,238.662,447.325,241.587,364.649,194.411,385.984,203.376,359.383,89.913,450.284,136.922,342.969,152.495,393.93,169.098,377.682
328.72,301.908,307.959,305.747,222.865,334.837,190.026,358.287,160.658,374.635,118.198,352.579,104.718,293.289,278.092,474.432,306.402,435.014,241.366,370.37,278.404,321.894,238.688,447.331,241.596,364.642,194.416,385.985,203.382,359.386,89.913,450.284,136.922,342.946,152.399,393.87,169.098,377.689
328.802,301.971,307.891,305.691,222.882,334.859,190.039,358.271,160.647,374.634,118.098,352.57,104.649,293.282,278.24,474.705,306.699,434.767,241.385,370.37,278.404,321.893,238.706,447.335,241.63,364.483,194.423,386.013,203.391,359.39,89.917,450.29,136.953,342.878,152.384,393.851,169.096,377.713
328.825,301.977,307.887,305.687,222.899,334.883,190.039,358.266,160.645,374.604,118.098,352.559,104.639,293.282,278.322,474.826,307.05,434.534,241.385,370.386,278.404,321.88,238.706,447.351,241.725,364.449,194.426,386.031,203.405,359.39,89.911,450.29,137.055,342.822,152.372,393.85,169.065,377.713
328.847,301.987,307.874,305.682,222.899,334.895,190.039,358.266,160.645,374.604,118.059,352.559,104.634,293.282,278.397,474.828,307.27,434.435,241.386,370.426,278.382,321.88,238.715,447.397,241.781,364.445,194.426,386.042,203.405,359.389,89.912,450.29,137.055,342.817,152.356,393.85,169.065,377.711
328.848,301.987,307.863,305.682,222.899,334.944,190.028,358.271,160.604,374.604,118.058,352.548,104.634,293.299,278.55,474.926,307.457,434.331,241.499,370.435,278.318,321.88,238.724,447.4,241.781,364.445,194.426,386.054,203.405,359.39,89.915,450.283,137.055,342.801,152.349,393.85,169.016,377.711
328.848,301.987,307.804,305.687,222.852,335.054,189.927,358.287,160.479,374.592,118.02,352.54,104.632,293.303,278.634,474.965,307.548,434.331,241.597,370.438,278.182,322.017,238.748,447.419,241.781,364.445,194.401,386.065,203.358,359.397,89.913,450.282,137.024,342.796,152.189,393.839,168.945,377.696
328.847,301.982,307.787,305.687,222.837,335.084,189.9,358.327,160.479,374.592,118.005,352.522,104.632,293.303,278.728,474.97,307.607,434.331,241.672,370.463,278.161,322.045,238.801,447.474,241.683,364.498,194.383,386.068,203.357,359.425,89.912,450.282,136.963,342.796,152.095,393.839,168.945,377.69
328.843,301.982,307.787,305.687,222.814,335.084,189.883,358.327,160.469,374.592,118.005,352.522,104.634,293.299,278.893,474.998,307.703,434.37,241.723,370.463,278.14,322.058,238.824,447.477,241.617,364.53,194.383,386.075,203.345,359.43,89.912,450.283,136.926,342.796,152.091,393.851,168.945,377.69
328.843,301.982,307.787,305.692,222.814,335.086,189.877,358.353,160.469,374.619,118.005,352.522,104.632,293.299,278.97,475.019,307.84,434.37,241.827,370.463,278.134,322.081,238.825,447.573,241.531,364.534,194.383,386.083,203.342,359.467,89.902,450.285,136.825,342.796,152.055,393.867,168.945,377.69
328.834,302.019,307.822,305.709,222.796,335.086,189.83,358.388,160.469,374.693,118.036,352.55,104.632,293.303,278.994,475.028,308.019,434.37,241.847,370.372,278.134,322.093,238.837,447.652,241.531,364.544,194.397,386.118,203.316,359.507,89.899,450.286,136.821,342.795,152.008,393.871,168.975,377.785
328.821,302.032,307.838,305.724,222.796,335.097,189.784,358.435,160.49,374.711,118.149,352.55,104.636,293.307,279.02,475.039,308.04,434.203,241.85,370.35,278.132,322.139,238.886,447.701,241.531,364.547,194.411,386.176,203.295,359.507,89.899,450.287,136.81,342.791,152.008,393.896,168.983,377.806
328.811,302.035,307.838,305.726,222.796,335.097,189.773,358.464,160.49,374.74,118.19,352.576,104.636,293.307,279.172,475.053,308.372,434.203,241.85,370.339,278.127,322.153,238.887,447.733,241.57,364.547,194.43,386.179,203.294,359.507,89.899,450.288,136.798,342.758,152.008,393.933,168.983,377.817
328.8,302.041,307.838,305.726,222.837,335.103,189.767,358.468,160.496,374.792,118.238,352.576,104.637,293.307,279.315,475.08,308.627,434.164,241.904,370.335,278.08,322.267,238.901,447.746,241.696,364.55,194.445,386.179,203.294,359.464,89.899,450.289,136.77,342.692,152.034,393.941,168.983,377.818
328.797,302.051,307.808,305.726,222.837,335.111,189.737,358.516,160.508,374.792,118.372,352.554,104.637,293.284,279.489,475.107,308.693,434.079,241.949,370.278,278.068,322.289,238.927,447.748,241.696,364.62,194.474,386.179,203.272,359.464,89.901,450.29,136.747,342.648,152.04,393.941,169.073,377.817
328.797,302.051,307.808,305.726,222.837,335.115,189.705,358.523,160.514,374.792,118.427,352.545,104.769,293.099,279.668,475.274,308.879,433.932,241.959,370.278,278.065,322.297,238.927,447.748,241.696,364.746,194.475,386.187,203.272,359.464,89.901,450.289,136.73,342.62,152.04,393.941,169.073,377.816
328.797,302.041,307.789,305.726,222.804,335.119,189.705,358.523,160.514,374.798,118.488,352.517,104.835,292.974,279.869,475.29,309.142,433.783,241.959,370.278,278.065,322.297,238.941,447.748,241.634,364.805,194.475,386.199,203.272,359.491,89.901,450.291,136.721,342.593,152.05,393.941,169.073,377.817
328.787,302.034,307.789,305.742,222.801,335.163,189.728,358.523,160.52,374.792,118.541,352.516,104.84,292.815,280.058,475.29,309.142,433.732,241.987,370.327,278.08,322.289,238.95,447.722,241.634,364.827,194.474,386.218,203.272,359.516,89.899,450.291,136.688,342.593,152.05,393.928,169.073,377.818
328.784,302.012,307.789,305.81,222.759,335.177,189.728,358.516,160.514,374.774,118.632,352.487,104.891,292.815,280.194,475.29,309.142,433.467,241.995,370.35,278.163,322.274,238.956,447.672,241.634,364.847,194.456,386.291,203.253,359.582,89.898,450.309,136.683,342.593,152.083,393.745,169.072,377.876
328.784,302.008,307.796,305.81,222.716,335.177,189.767,358.474,160.514,374.746,118.706,352.428,104.946,292.783,280.326,475.237,307.827,432.603,241.997,370.39,278.209,322.247,238.986,447.665,241.651,364.847,194.409,386.292,203.253,359.588,89.898,450.31,136.665,342.593,152.111,393.728,169.072,377.893
328.784,302.0,307.811,305.81,222.699,335.163,189.788,358.442,160.52,374.746,118.749,352.369,104.959,292.766,284.055,471.836,307.813,432.482,241.997,370.35,278.212,322.233,238.986,447.653,241.697,364.847,194.387,386.292,203.253,359.597,89.891,450.31,136.665,342.645,152.123,393.711,169.072,377.898
328.786,301.988,307.823,305.806,222.699,335.163,189.831,358.442,160.536,374.746,118.812,352.286,105.0,292.76,284.239,471.732,307.808,432.482,242.005,370.327,278.219,322.222,238.986,447.653,241.697,364.833,194.387,386.291,203.266,359.631,89.874,450.31,136.665,342.665,152.123,393.716,169.072,377.898
328.806,301.949,307.823,305.769,222.716,335.177,189.917,358.474,160.562,374.807,118.915,352.225,105.166,292.704,284.487,471.597,307.813,432.482,242.005,370.299,278.299,322.222,238.991,447.649,241.697,364.816,194.387,386.274,203.266,359.67,89.874,450.298,136.834,342.665,152.144,393.716,169.056,378.119
328.882,301.915,307.853,305.75,222.699,335.178,189.928,358.496,160.573,374.88,118.955,352.174,105.21,292.662,284.719,471.58,307.813,432.537,242.022,370.271,278.345,322.206,238.994,447.646,241.697,364.74,194.386,386.274,203.266,359.745,89.866,450.298,136.847,342.68,152.17,393.716,169.018,378.151
328.922,301.881,307.865,305.717,222.716,335.178,189.928,358.563,160.589,374.88,119.062,352.166,105.221,292.66,284.941,471.572,308.017,432.537,242.036,370.271,278.345,322.206,238.994,447.653,241.577,364.74,194.4,386.274,203.212,359.745,89.866,450.298,136.847,342.68,152.17,393.729,169.018,378.151
328.922,301.868,307.869,305.714,222.723,335.231,189.938,358.568,160.592,374.88,119.201,352.107,105.252,292.536,285.107,471.474,308.241,432.537,242.065,370.271,278.351,322.206,239.003,447.661,241.577,364.689,194.434,386.284,203.199,359.745,89.867,450.304,136.847,342.636,152.17,393.931,169.056,378.151
328.934,301.848,307.873,305.673,222.723,335.261,189.938,358.568,160.625,374.871,119.231,352.076,105.254,292.52,285.107,471.474,308.807,432.428,242.173,370.279,278.351,322.262,239.069,447.7,241.577,364.688,194.455,386.316,203.195,359.745,89.867,450.304,136.84,342.591,152.17,393.931,169.059,378.103
328.945,301.841,307.873,305.667,222.739,335.269,189.938,358.568,160.64,374.845,119.396,352.041,105.394,292.499,285.381,471.474,309.416,432.153,242.369,370.349,278.345,322.313,239.083,447.733,241.643,364.666,194.47,386.316,203.175,359.745,89.859,450.304,136.84,342.591,152.177,393.931,169.097,378.025
328.945,301.841,307.873,305.667,222.858,335.299,190.008,358.54,160.654,374.833,119.53,351.98,105.586,292.466,285.505,472.301,309.685,432.089,242.557,370.349,278.316,322.313,239.11,447.751,241.961,364.666,194.516,386.316,203.175,359.757,89.857,450.301,136.832,342.591,152.213,393.915,169.12,377.995
328.945,301.841,307.873,305.653,222.867,335.341,190.039,358.537,160.758,374.816,119.613,351.919,105.611,292.445,285.624,472.301,309.719,432.019,242.643,370.349,278.362,322.313,239.126,447.759,242.102,364.647,194.555,386.311,203.134,359.91,89.853,450.301,136.832,342.622,152.254,393.915,169.142,377.986
328.976,301.791,307.9,305.645,222.867,335.341,190.047,358.537,160.919,374.802,119.755,351.908,105.682,292.329,285.718,472.301,310.074,431.926,242.643,370.229,278.362,322.285,239.137,447.792,242.238,364.531,194.606,386.311,203.074,359.995,89.853,450.301,136.832,342.835,152.257,393.915,169.308,377.99
328.98,301.772,307.92,305.628,222.867,335.352,190.056,358.537,160.933,374.802,119.934,351.908,105.787,292.189,286.002,472.166,310.264,431.798,242.643,370.229,278.362,322.27,239.167,447.792,242.238,364.531,194.606,386.308,203.048,360.002,89.853,450.301,136.791,342.885,152.292,393.964,169.309,377.99
329.023,301.765,307.984,305.62,222.867,335.352,190.056,358.559,160.95,374.792,120.014,351.908,106.015,292.065,286.184,472.157,310.468,431.774,242.626,370.229,278.413,322.255,239.238,447.793,242.238,364.531,194.628,386.308,203.048,360.011,89.853,450.301,136.785,342.906,152.317,393.999,169.343,377.99
329.051,301.759,307.997,305.602,222.868,335.382,190.056,358.569,160.953,374.802,120.18,351.908,106.137,291.984,286.397,472.131,310.573,431.597,242.626,370.271,278.433,322.249,239.316,447.799,242.196,364.619,194.628,386.311,203.048,360.059,89.853,450.297,136.785,342.906,152.329,394.023,169.343,377.99
