Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.702,414.835,367.955,418.561,303.569,435.865,273.997,450.026,251.366,458.691,221.777,440.64,228.928,390.824,325.753,545.875,343.9,519.267,309.607,462.145,345.388,429.014,286.269,525.407,308.027,486.56,272.616,470.751,285.617,450.781,194.136,507.142,262.134,432.603,240.844,474.135,260.287,459.351
383.55,414.826,367.888,418.534,303.558,435.847,273.997,450.029,251.359,458.727,221.702,440.751,228.893,390.825,325.773,545.875,343.907,519.273,309.588,462.125,345.388,428.979,286.269,525.407,308.026,486.553,274.897,471.688,285.615,450.781,194.136,507.142,262.227,432.447,240.837,474.135,260.267,459.361
383.516,414.826,367.694,418.534,303.569,435.847,274.005,450.034,251.359,458.755,221.651,440.751,228.889,390.825,325.794,545.871,343.963,519.294,309.584,462.125,345.339,428.965,286.269,525.247,308.026,486.524,274.897,471.688,285.615,450.781,194.141,507.142,262.234,432.346,240.837,474.127,260.267,459.361
383.506,414.826,367.675,418.534,303.569,435.841,274.005,450.034,251.304,458.788,221.622,440.751,228.889,390.847,325.821,545.875,343.97,519.311,309.573,462.124,345.339,428.951,286.269,525.24,308.026,486.498,274.897,471.688,285.599,450.837,194.144,507.139,262.27,432.346,240.837,474.127,260.227,459.369
383.436,414.849,367.612,418.541,303.569,435.841,274.008,450.029,251.292,458.789,221.554,440.715,228.614,390.908,325.845,545.875,343.978,519.317,309.52,462.124,345.339,428.933,286.269,525.133,308.061,486.491,272.558,470.785,285.584,450.854,194.168,507.138,262.272,432.346,240.837,474.127,260.205,459.369
383.411,414.851,367.6,418.553,303.593,435.796,274.008,450.015,251.292,458.789,221.453,440.715,228.538,390.95,325.964,545.818,343.987,519.317,309.498,461.982,345.359,428.836,286.257,525.088,308.101,486.287,272.525,470.744,285.576,450.854,194.196,507.086,262.274,432.401,240.9,474.09,260.205,459.369
383.404,414.859,367.6,418.561,303.593,435.782,274.008,450.011,251.292,458.789,221.434,440.715,228.476,391.019,326.1,545.805,343.987,519.317,309.481,461.964,345.397,428.815,286.233,524.924,308.103,486.287,272.51,470.737,285.568,450.854,194.238,507.022,262.274,432.443,240.907,474.087,260.205,459.357
383.401,414.859,367.59,418.566,303.593,435.779,273.988,449.998,251.413,458.789,221.423,440.757,228.459,391.022,326.113,545.818,343.987,519.255,309.476,461.964,345.397,428.815,286.257,524.924,308.103,486.286,272.509,470.737,285.576,450.834,194.238,507.014,262.274,432.443,240.93,474.048,260.276,459.28
383.38,414.869,367.566,418.586,303.552,435.778,273.983,450.011,251.413,458.789,221.404,440.757,228.358,391.073,326.113,545.818,343.968,519.253,309.469,461.982,345.397,428.815,286.214,524.924,308.103,486.272,272.477,470.737,285.568,450.834,194.257,506.975,262.272,432.443,240.954,474.022,260.288,459.279
383.245,414.872,367.308,418.586,303.542,435.737,273.974,450.011,251.413,458.789,221.359,440.898,228.322,391.081,326.113,545.95,343.869,519.208,309.349,462.105,345.134,428.835,286.214,524.945,308.114,486.269,272.471,470.737,285.567,450.834,194.27,506.971,262.223,432.424,240.954,473.976,260.288,459.265
383.198,414.888,367.297,418.59,303.452,435.737,273.94,450.025,251.4,458.819,221.316,440.898,228.256,391.081,326.113,546.126,343.857,519.202,309.322,462.132,345.084,428.836,286.214,524.956,308.103,486.269,272.444,470.751,285.545,450.82,194.27,506.971,262.223,432.31,240.954,473.976,260.288,459.279
383.166,414.907,367.288,418.593,303.395,435.737,273.887,450.027,251.384,458.826,221.268,440.902,228.25,391.073,326.113,546.126,343.857,519.186,309.319,462.132,345.043,428.837,286.259,524.97,308.089,486.269,272.406,470.751,285.517,450.826,194.27,506.969,262.234,432.301,240.917,473.976,260.271,459.278
383.136,414.907,367.274,418.601,303.323,435.737,273.801,450.049,251.15,458.904,221.212,440.902,228.124,391.005,326.122,546.126,343.857,519.152,309.278,462.132,344.984,428.846,286.22,524.981,308.009,486.328,272.332,470.753,285.486,450.835,194.27,506.969,262.219,432.202,240.815,473.999,260.132,459.279
383.117,414.907,367.255,418.601,303.323,435.74,273.703,450.049,251.085,458.945,221.117,440.904,228.116,391.002,326.276,546.068,343.864,519.144,309.246,462.132,344.87,428.989,286.251,524.993,307.99,486.328,272.321,470.756,285.452,450.835,194.204,506.971,262.219,432.202,240.752,473.999,260.11,459.319
383.101,414.899,367.255,418.601,303.323,435.74,273.703,450.049,251.085,458.963,221.054,440.932,228.107,391.001,326.298,546.058,343.881,519.134,309.229,462.132,344.844,429.006,286.251,525.0,307.958,486.33,272.321,470.77,285.451,450.826,194.153,506.979,262.219,432.184,240.752,474.0,260.11,459.319
383.041,414.871,367.252,418.577,303.327,435.737,273.694,450.017,251.085,458.971,221.048,440.998,227.929,391.001,326.384,546.035,343.896,519.122,309.194,462.138,344.829,429.009,286.251,525.054,307.958,486.33,272.321,470.771,285.408,450.835,194.098,506.989,262.21,432.179,240.741,474.011,260.11,459.315
382.976,414.87,367.223,418.527,303.362,435.727,273.694,450.017,251.085,458.972,221.035,441.066,227.68,391.005,326.404,546.035,343.901,519.096,309.191,462.113,344.815,429.009,286.251,525.128,307.978,486.33,272.32,470.783,285.343,450.835,194.069,507.006,262.184,432.134,240.714,474.043,260.1,459.319
382.955,414.87,367.1,418.487,303.369,435.725,273.677,450.017,251.107,458.976,220.952,441.078,227.665,391.034,326.439,546.008,343.927,519.069,309.186,462.081,344.737,429.02,286.32,525.154,307.978,486.329,272.31,470.817,285.343,450.835,194.04,507.01,262.105,432.13,240.714,474.094,260.107,459.319
382.942,414.87,367.079,418.475,303.369,435.719,273.677,450.042,251.107,459.058,220.894,441.119,227.623,391.034,326.523,546.008,343.945,519.069,309.182,462.041,344.722,429.026,286.342,525.154,307.985,486.329,272.29,470.833,285.364,450.797,194.038,507.019,262.105,432.106,240.718,474.141,260.107,459.315
382.942,414.871,367.079,418.475,303.362,435.7,273.661,450.042,251.063,459.081,220.882,441.078,227.51,391.053,326.569,545.994,343.952,519.069,309.178,462.041,344.706,429.026,286.374,525.201,307.985,486.324,272.272,470.833,285.343,450.797,194.026,507.019,262.105,432.096,240.697,474.141,260.067,459.315
382.829,414.871,367.09,418.465,303.338,435.694,273.625,450.042,251.044,459.136,220.874,441.066,227.373,391.053,326.627,545.987,344.021,519.109,309.151,462.041,344.706,429.027,286.436,525.201,307.985,486.329,272.272,470.835,285.34,450.736,193.983,507.033,262.116,432.095,240.687,474.141,260.067,459.321
382.728,414.871,367.1,418.462,303.174,435.694,273.549,450.021,251.01,459.143,220.616,441.07,227.371,391.053,326.79,545.987,344.101,519.111,309.08,462.117,344.653,429.065,286.436,525.193,307.938,486.329,272.258,470.836,285.175,450.736,193.983,507.037,262.17,432.073,240.637,474.054,259.954,459.314
382.68,414.846,367.09,418.456,303.126,435.694,273.526,450.021,251.0,459.143,220.615,441.07,227.291,391.049,326.926,546.013,344.132,519.111,309.068,462.117,344.615,429.065,286.436,525.138,307.938,486.336,272.258,470.838,285.158,450.733,193.972,507.037,262.172,432.019,240.633,474.049,259.951,459.314
382.629,414.838,367.09,418.445,303.104,435.924,273.517,450.013,250.993,459.143,220.569,441.07,227.26,391.054,326.987,545.994,344.132,519.109,309.018,462.117,344.564,429.065,286.436,525.193,307.938,486.353,272.258,470.838,285.139,450.733,193.972,507.033,262.203,432.009,240.616,474.049,259.947,459.315
382.573,414.83,367.061,418.443,303.044,435.932,273.489,450.013,250.976,459.146,220.501,441.219,227.245,391.054,326.988,546.021,344.132,519.094,308.979,462.074,344.544,429.065,286.436,525.193,307.942,486.353,272.22,470.838,285.129,450.731,193.97,507.006,262.203,431.929,240.616,474.054,259.906,459.321
382.569,414.825,366.929,418.442,303.044,435.932,273.489,450.021,250.976,459.161,220.483,441.328,227.202,391.07,327.152,546.022,344.132,519.053,308.979,462.04,344.48,429.06,286.398,525.406,307.942,486.352,272.22,470.865,285.129,450.705,193.965,507.003,262.203,431.813,240.616,474.079,259.906,459.34
382.554,414.83,366.906,418.442,303.044,435.924,273.489,450.021,250.976,459.165,220.482,441.407,227.162,391.07,327.188,546.021,344.132,519.047,308.979,462.031,344.469,429.054,286.501,525.431,307.945,486.352,272.216,470.87,285.139,450.688,193.965,507.002,262.205,431.806,240.618,474.086,259.906,459.346
382.554,414.838,366.849,418.44,303.072,435.914,273.489,450.011,250.983,459.184,220.454,441.428,227.139,391.07,327.212,546.013,344.134,519.037,308.979,461.979,344.455,429.048,286.541,525.431,307.945,486.348,272.22,470.87,285.139,450.684,193.965,506.998,262.205,431.806,240.633,474.091,259.91,459.346
382.53,414.865,366.81,418.44,303.072,435.85,273.481,449.992,250.999,459.184,220.35,441.473,227.061,391.053,327.212,546.021,344.14,519.037,308.978,461.92,344.455,429.021,286.541,525.406,307.955,486.348,272.225,470.87,285.129,450.631,193.977,506.986,262.22,431.806,240.667,474.093,259.925,459.346
382.524,414.865,366.765,418.417,303.072,435.845,273.468,449.955,251.079,459.184,220.334,441.517,227.039,391.053,327.196,546.022,344.14,519.034,308.949,461.895,344.366,428.989,286.536,525.322,307.959,486.352,272.225,470.849,285.103,450.631,193.984,506.982,262.265,431.829,240.669,474.095,259.925,459.317
382.51,414.883,366.765,418.417,303.044,435.845,273.451,449.955,251.079,459.172,220.329,441.535,226.881,391.053,327.217,546.135,344.175,519.029,308.924,461.878,344.354,428.989,286.536,525.235,307.959,486.361,272.216,470.823,285.087,450.631,193.984,506.978,262.291,431.829,240.678,474.1,259.91,459.305
382.51,414.865,366.755,418.417,302.965,435.845,273.429,449.955,251.092,459.167,220.303,441.55,226.881,391.16,327.217,546.148,344.185,519.034,308.859,461.878,344.352,428.989,286.498,525.108,307.959,486.381,272.189,470.823,285.041,450.654,193.977,506.974,262.294,431.829,240.669,474.107,259.889,459.305
382.53,414.857,366.731,418.411,302.917,435.845,273.358,449.977,251.081,459.154,220.217,441.588,226.715,391.197,327.375,546.169,344.342,519.034,308.814,461.877,344.319,429.043,286.458,525.108,307.968,486.443,272.121,470.823,284.918,450.725,193.969,506.965,262.32,431.795,240.667,474.125,259.807,459.317
382.532,414.818,366.699,418.411,302.911,435.808,273.339,449.977,251.081,459.147,220.196,441.596,226.7,391.323,327.401,546.22,344.357,519.021,308.797,461.791,344.305,429.043,286.452,525.027,307.968,486.443,272.101,470.844,284.915,450.737,193.937,506.965,262.511,431.496,240.469,474.17,259.807,459.324
382.538,414.812,366.699,418.411,302.889,435.806,273.332,449.977,251.107,459.135,220.157,441.601,226.677,391.323,327.401,546.22,344.362,519.021,308.772,461.791,344.297,429.043,286.452,525.011,307.968,486.443,272.098,470.865,284.892,450.737,193.93,506.974,262.537,431.484,240.459,474.173,259.807,459.324
382.636,414.812,366.698,418.374,302.911,435.794,273.332,449.951,251.128,459.118,220.095,441.619,226.631,391.335,327.439,546.251,344.415,519.013,308.772,461.791,344.283,429.041,286.442,525.011,307.971,486.439,272.101,470.865,284.892,450.737,193.926,506.981,262.537,431.476,240.459,474.173,259.83,459.324
382.668,414.812,366.667,418.36,302.889,435.794,273.332,449.943,251.18,459.103,220.068,441.619,226.536,391.323,327.439,546.251,344.428,519.009,308.772,461.801,344.281,429.036,286.415,525.011,307.971,486.432,272.101,470.865,284.892,450.698,193.926,506.997,262.537,431.484,240.46,474.17,259.873,459.282
382.678,414.818,366.653,418.333,302.883,435.739,273.346,449.927,251.305,459.103,220.049,441.731,226.531,391.323,327.532,546.261,344.471,519.009,308.772,461.804,344.254,429.007,286.415,525.011,307.971,486.432,272.105,470.865,284.891,450.698,193.926,507.018,262.492,431.476,240.469,474.163,259.947,459.282
382.678,414.818,366.636,418.316,302.85,435.739,273.346,449.914,251.373,459.098,219.98,441.746,226.405,391.287,327.592,546.311,344.541,519.013,308.772,461.841,344.254,429.001,286.458,525.131,307.88,486.439,272.105,470.869,284.891,450.671,193.935,507.018,262.463,431.443,240.47,474.163,259.968,459.281
382.678,414.818,366.636,418.316,302.821,435.739,273.346,449.914,251.373,459.095,219.925,441.812,226.317,391.299,327.669,546.326,344.543,519.048,308.756,461.861,344.254,428.998,286.464,525.205,307.88,486.465,272.116,470.916,284.891,450.671,193.937,507.02,262.463,431.443,240.47,474.16,259.968,459.258
382.644,414.775,366.634,418.312,302.786,435.741,273.342,449.927,251.373,459.076,219.848,441.812,226.196,391.299,327.736,546.372,344.561,519.048,308.709,461.861,344.249,428.975,286.521,525.27,307.88,486.465,272.105,470.921,284.869,450.704,193.937,507.018,262.463,431.354,240.46,474.163,259.968,459.255
382.516,414.722,366.632,418.314,302.786,435.741,273.241,449.928,251.233,459.095,219.793,441.746,226.161,391.306,327.736,546.412,344.573,519.048,308.709,461.867,344.249,428.975,286.536,525.542,307.944,486.473,272.092,470.921,284.853,450.705,193.937,507.02,262.496,431.354,240.409,474.163,259.877,459.249
382.473,414.722,366.632,418.314,302.786,435.748,273.238,449.93,251.214,459.095,219.787,441.733,226.025,391.299,327.736,546.454,344.59,519.046,308.699,461.88,344.249,428.975,286.604,525.595,308.039,486.473,272.065,470.916,284.853,450.704,193.937,507.028,262.516,431.354,240.349,474.093,259.877,459.242
382.432,414.722,366.625,418.317,302.787,435.748,273.228,449.938,251.156,459.097,219.694,441.719,225.948,391.299,327.746,546.493,344.62,519.022,308.689,461.867,344.239,428.993,286.612,525.78,308.039,486.473,272.065,470.921,284.823,450.705,193.939,507.02,262.516,431.378,240.233,474.093,259.864,459.229
382.406,414.77,366.563,418.314,302.787,435.751,273.21,449.949,251.148,459.105,219.666,441.666,225.878,391.292,327.644,546.639,344.624,518.983,308.685,461.867,344.2,429.003,286.612,525.803,308.039,486.478,272.065,470.921,284.823,450.73,193.939,507.014,262.516,431.378,240.22,474.225,259.859,459.229
382.369,414.77,366.552,418.314,302.787,435.76,273.086,449.973,251.128,459.13,219.606,441.655,225.76,391.282,327.644,546.639,344.634,518.938,308.674,461.867,344.188,429.003,286.612,525.854,308.023,486.491,274.303,471.735,284.71,450.73,193.942,507.013,262.497,431.386,240.154,474.265,259.806,459.229
382.369,414.776,366.537,418.299,302.689,435.767,273.059,450.013,251.128,459.176,219.523,441.655,225.652,391.272,327.645,546.57,344.694,518.935,308.674,461.885,344.14,429.004,286.511,525.936,308.023,486.625,274.303,471.777,284.667,450.802,193.942,507.009,262.481,431.386,240.086,474.323,259.724,459.266
382.348,414.77,366.528,418.291,302.649,435.785,273.001,450.046,251.128,459.232,219.472,441.666,225.572,391.282,327.664,546.548,344.741,518.933,308.665,461.885,344.116,429.004,286.511,525.988,308.023,486.642,274.303,471.819,284.615,450.844,193.942,507.009,262.472,431.376,240.035,474.368,259.69,459.282
382.348,414.77,366.502,418.283,302.609,435.785,272.995,450.054,251.76,459.761,219.324,441.719,225.52,391.292,327.664,546.548,344.751,518.92,308.653,461.888,344.091,429.004,286.511,526.045,308.042,486.671,274.269,471.867,284.598,450.873,193.948,507.009,262.472,431.376,239.957,474.393,259.644,459.295
382.301,414.775,366.406,418.283,302.609,435.785,272.995,450.054,251.76,459.836,219.317,441.74,225.498,391.332,327.848,546.446,344.789,518.854,308.623,461.885,343.98,429.056,286.587,526.051,308.059,486.712,274.266,471.867,284.59,450.906,193.948,507.006,262.419,431.38,239.883,474.393,259.611,459.335
382.231,414.776,366.337,418.287,302.609,435.78,272.995,450.058,251.763,459.836,219.253,441.752,225.467,391.398,327.896,546.446,344.798,518.791,308.622,461.888,343.954,429.062,286.587,526.051,308.139,486.716,274.266,471.867,284.59,450.906,193.948,507.005,262.356,431.38,239.876,474.393,259.606,459.345
382.204,414.795,366.298,418.291,302.601,435.77,272.995,450.059,251.76,459.843,219.184,441.792,225.455,391.429,328.056,546.412,344.845,518.789,308.615,461.896,343.948,429.065,286.608,526.014,308.201,486.716,274.266,471.842,284.59,450.911,193.946,507.005,262.327,431.38,239.876,474.392,259.602,459.36
382.123,414.854,366.248,418.298,302.601,435.73,272.995,450.059,251.664,459.843,219.178,441.812,225.399,391.54,328.063,546.373,344.9,518.787,308.587,461.905,343.934,429.066,286.687,526.051,308.268,486.751,274.266,471.842,284.59,450.927,193.932,507.005,262.325,431.382,239.859,474.392,259.512,459.376
382.11,414.889,366.166,418.302,302.579,435.724,272.958,450.059,251.634,459.843,219.153,441.937,225.38,391.542,328.455,546.109,344.946,518.696,308.584,461.907,343.9,429.13,286.608,526.014,308.268,486.751,274.205,471.842,284.543,450.974,193.912,507.024,262.306,431.425,239.849,474.387,259.507,459.376
382.083,414.93,366.125,418.322,302.52,435.724,272.893,450.059,251.622,459.852,219.099,441.937,225.158,391.54,328.644,546.082,344.946,518.662,308.539,461.924,343.888,429.153,286.606,526.011,308.273,486.795,274.108,471.895,284.439,450.983,193.912,507.045,262.306,431.382,239.833,474.392,259.492,459.409
382.071,414.941,366.111,418.333,302.519,435.724,272.867,450.065,251.614,459.852,219.057,441.937,225.035,391.54,328.696,546.07,344.981,518.631,308.536,461.907,343.888,429.153,286.608,526.011,308.302,486.751,274.101,471.904,284.422,450.987,193.912,507.045,262.268,431.343,239.815,474.392,259.479,459.409
382.064,414.941,366.111,418.333,302.415,435.724,272.842,450.065,251.526,459.847,219.013,441.935,224.982,391.398,328.707,546.067,344.995,518.598,308.506,461.905,343.888,429.153,286.723,526.088,308.303,486.751,274.078,471.924,284.363,451.0,193.926,507.045,262.249,431.332,239.8,474.368,259.469,459.398
382.064,414.941,366.111,418.323,302.413,435.724,272.679,450.086,251.465,459.844,219.013,441.853,224.948,391.398,329.072,546.07,344.995,518.597,308.471,461.898,343.912,429.135,286.723,526.202,308.327,486.764,273.926,471.937,284.36,450.993,193.958,507.024,262.232,431.136,239.706,474.36,259.445,459.395
382.058,414.935,366.111,418.323,302.41,435.724,272.679,450.086,251.465,459.844,219.057,441.838,224.94,391.393,329.072,546.07,344.981,518.597,308.453,461.881,343.912,429.098,286.723,526.202,308.416,486.764,273.926,471.95,284.36,450.993,193.967,507.028,262.231,431.128,239.7,474.368,259.444,459.395
382.055,414.928,366.111,418.342,302.41,435.724,272.679,450.086,251.454,459.839,219.264,441.836,224.933,391.398,329.161,546.088,344.995,518.586,308.414,461.864,343.912,429.098,286.723,526.202,308.444,486.743,273.926,471.977,284.36,450.993,193.967,507.028,262.215,431.095,239.684,474.368,259.444,459.395
381.895,414.921,365.988,418.35,302.409,435.731,272.685,450.065,251.452,459.83,219.264,441.831,224.867,391.432,329.176,546.172,345.009,518.582,308.335,461.857,343.852,429.098,286.694,526.168,308.444,486.716,273.933,471.965,284.373,450.945,193.972,507.024,262.215,431.095,239.678,474.424,259.444,459.395
