Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.903,385.967,340.037,389.456,257.4,414.136,224.616,433.05,189.419,449.386,150.647,425.367,124.742,370.049,320.628,537.085,342.85,501.021,271.9,447.257,311.673,404.097,251.254,517.933,265.195,436.064,222.139,463.838,235.251,438.603,134.876,519.182,176.728,445.597,182.118,471.66,198.688,456.165
363.889,385.988,340.037,389.442,257.4,414.163,224.616,433.056,189.419,449.386,150.626,425.367,124.74,370.049,320.631,537.099,342.843,501.021,271.882,447.257,311.633,404.097,251.254,517.917,265.143,436.06,222.134,463.838,235.251,438.586,134.869,519.174,176.728,445.616,182.114,471.673,198.688,456.163
363.852,385.988,340.028,389.442,257.406,414.163,224.617,433.047,189.417,449.386,150.615,425.367,124.693,370.013,320.66,537.099,342.82,501.021,271.796,447.257,311.628,404.097,251.235,517.908,265.136,436.028,222.12,463.838,235.3,438.571,134.858,519.174,176.728,445.597,182.104,471.675,198.688,456.145
363.84,385.988,340.027,389.444,257.469,414.169,224.639,433.047,189.417,449.386,150.473,425.266,124.69,369.971,320.669,537.077,342.816,500.845,271.778,447.178,311.623,404.095,251.235,517.858,265.057,435.996,222.072,463.821,235.301,438.571,134.842,519.174,176.752,445.597,182.104,471.677,198.688,456.135
363.835,385.984,340.027,389.453,257.469,414.17,224.612,433.067,189.417,449.398,150.428,425.266,124.689,369.971,320.694,537.109,342.82,500.823,271.75,447.178,311.623,404.112,251.232,517.848,265.04,435.996,222.058,463.82,235.301,438.571,134.848,519.182,176.752,445.61,182.077,471.677,198.687,456.135
363.806,385.983,340.025,389.453,257.469,414.17,224.612,433.08,189.394,449.415,150.428,425.266,124.687,369.937,320.694,537.083,342.82,500.725,271.745,447.178,311.623,404.095,251.229,517.847,265.035,435.996,222.034,463.82,235.3,438.573,134.848,519.196,176.752,445.61,182.077,471.679,198.628,456.135
363.806,385.971,340.012,389.457,257.377,414.231,224.526,433.104,189.091,450.915,150.428,425.414,124.686,369.937,320.71,537.071,342.82,500.662,271.735,447.202,311.581,404.093,251.229,517.845,265.019,436.013,221.928,463.819,235.246,438.645,134.848,519.235,176.749,445.599,182.077,471.687,198.611,456.135
363.816,385.971,339.991,389.459,257.328,414.252,224.526,433.104,189.046,450.915,150.496,425.432,124.638,369.937,320.708,537.083,342.82,500.662,271.733,447.202,311.553,404.072,251.227,517.845,264.977,436.013,221.928,463.82,235.192,438.666,134.863,519.257,176.595,445.604,182.057,471.687,198.562,456.135
363.828,385.971,339.991,389.459,257.296,414.252,224.526,433.104,189.037,450.928,150.502,425.432,124.635,369.978,320.708,537.085,342.82,500.662,271.73,447.202,311.553,404.058,251.227,517.837,264.968,436.013,221.928,463.84,235.164,438.7,134.863,519.257,176.593,445.604,182.057,471.686,198.527,456.175
363.816,385.979,339.989,389.459,257.295,414.238,224.579,433.094,189.028,450.928,150.503,425.432,124.625,369.982,320.71,537.085,342.778,500.662,271.694,447.208,311.553,404.038,251.227,517.838,264.965,436.013,221.949,463.886,235.129,438.759,134.863,519.258,176.58,445.599,182.09,471.686,198.483,456.2
363.816,386.0,339.978,389.46,257.282,414.238,224.579,433.094,188.992,450.93,150.504,425.359,124.614,369.996,320.745,537.194,342.77,500.678,271.651,447.208,311.545,403.994,251.243,517.838,264.957,436.038,221.949,463.886,235.119,438.759,134.863,519.257,176.58,445.555,182.09,471.666,198.483,456.2
363.695,386.047,339.96,389.52,257.25,414.219,224.581,433.093,188.952,450.984,150.504,425.359,124.607,370.004,320.763,537.256,342.723,500.679,271.646,447.209,311.497,403.994,251.247,517.838,264.819,436.038,221.951,463.895,235.098,438.759,134.863,519.256,176.387,445.504,182.8,471.388,198.472,456.231
363.691,386.061,339.944,389.54,257.244,414.219,224.579,433.093,188.904,451.014,150.516,425.359,124.605,370.004,320.771,537.26,342.708,500.688,271.642,447.209,311.476,403.994,251.254,517.836,264.805,436.038,221.97,463.899,235.084,438.762,134.845,519.241,176.321,445.504,182.8,471.388,198.427,456.254
363.685,386.079,339.944,389.557,257.218,414.195,224.532,433.093,188.814,451.02,150.516,425.412,124.6,370.004,320.771,537.256,342.707,500.679,271.585,447.209,311.476,403.996,251.258,517.828,264.788,436.071,221.97,463.899,235.083,438.762,134.845,519.241,176.316,445.504,182.8,471.388,198.379,456.3
363.685,386.093,339.944,389.564,257.187,414.195,224.498,433.156,188.675,451.057,151.609,425.672,124.506,370.023,320.78,537.194,342.699,500.686,271.576,447.173,311.497,404.067,251.267,517.826,264.76,436.065,221.948,463.85,235.033,438.76,134.819,519.241,176.291,445.583,182.758,471.424,198.283,456.366
363.663,386.093,340.022,389.63,257.144,414.198,224.48,433.167,188.674,451.069,151.613,425.672,124.476,370.023,320.763,537.088,342.689,500.688,271.523,447.161,311.507,404.137,251.278,517.828,264.76,436.075,221.832,463.85,235.02,438.788,134.815,519.313,176.232,445.678,182.748,471.489,198.259,456.383
363.663,386.093,340.024,389.662,257.103,414.22,224.472,433.167,188.674,451.069,151.615,425.677,124.475,370.023,320.754,537.088,342.689,500.686,271.464,447.154,311.507,404.154,251.278,517.828,264.759,436.087,221.807,463.85,235.02,438.788,134.797,519.349,176.212,445.678,182.747,471.549,198.249,456.437
363.648,386.105,340.024,389.679,257.132,414.24,224.395,433.173,188.675,451.064,151.667,425.677,124.472,370.025,320.751,537.088,342.689,500.686,271.459,447.066,311.512,404.156,251.278,517.848,264.748,436.087,221.803,463.85,235.013,438.784,134.793,519.349,176.211,445.678,182.736,471.549,198.259,456.403
363.636,386.105,340.022,389.68,257.125,414.267,224.39,433.187,188.691,451.064,151.746,425.738,124.469,370.09,320.754,537.406,342.689,500.689,271.451,447.066,311.512,404.209,251.253,517.882,264.708,436.158,221.797,463.852,234.997,438.76,134.794,519.358,176.199,445.678,182.718,471.549,198.283,456.403
363.631,386.105,340.015,389.692,257.118,414.298,224.395,433.187,188.782,451.041,151.766,425.751,124.426,370.14,320.754,537.406,342.689,500.833,271.402,447.066,311.514,404.23,251.234,517.89,264.696,436.158,221.651,463.864,234.991,438.755,134.794,519.368,176.199,445.663,182.632,471.558,198.334,456.403
363.631,386.125,339.971,389.701,257.118,414.324,224.395,433.185,188.785,451.041,151.766,425.767,124.424,370.151,320.817,537.421,342.679,500.834,271.325,447.111,311.529,404.23,251.231,517.892,264.693,436.158,221.635,463.919,234.991,438.752,134.793,519.368,176.195,445.663,182.625,471.548,198.334,456.403
363.62,386.131,339.966,389.713,257.118,414.338,224.395,433.187,188.785,451.041,151.766,425.751,124.408,370.158,320.871,537.406,342.671,500.834,271.28,447.129,311.529,404.21,251.231,517.892,264.693,436.158,221.629,463.923,234.991,438.752,134.788,519.336,176.177,445.678,182.625,471.548,198.334,456.403
363.592,386.158,339.961,389.721,257.0,414.382,224.387,433.202,188.783,451.043,151.731,425.751,124.397,370.177,320.908,537.406,342.611,500.833,271.198,447.131,311.529,404.238,251.234,517.892,264.599,436.164,221.592,463.953,234.986,438.752,134.735,519.309,176.176,445.678,182.625,471.558,198.32,456.408
363.547,386.16,339.893,389.78,256.953,414.412,224.387,433.219,188.782,451.103,151.672,425.676,124.359,370.209,320.91,537.413,342.592,500.824,271.102,447.138,311.396,404.238,251.296,517.892,264.592,436.182,221.58,463.978,234.986,438.755,134.723,519.29,176.134,445.822,182.608,471.585,198.259,456.444
363.538,386.191,339.877,389.805,256.873,414.466,224.385,433.239,188.736,451.156,151.607,425.676,124.352,370.209,320.91,537.421,342.59,500.821,271.076,447.161,311.312,404.289,251.324,517.892,264.564,436.209,221.579,463.987,234.986,438.792,134.723,519.278,176.129,445.822,182.598,471.669,198.214,456.48
363.51,386.21,339.864,389.824,256.873,414.471,224.344,433.247,188.701,451.178,151.581,425.676,124.352,370.209,320.908,537.421,342.59,500.811,271.048,447.161,311.293,404.31,251.325,517.912,264.524,436.23,221.578,464.016,234.95,438.809,134.717,519.26,176.041,445.822,182.596,471.728,198.185,456.508
363.504,386.226,339.859,389.839,256.873,414.505,224.273,433.296,188.683,451.21,151.55,425.758,124.352,370.202,320.872,537.482,342.585,500.813,271.013,447.215,311.21,404.318,251.34,517.912,264.48,436.292,221.578,464.02,234.883,438.833,134.717,519.264,176.006,445.814,182.576,471.74,198.18,456.509
363.479,386.226,339.856,389.851,256.887,414.552,224.22,433.382,188.533,451.242,151.523,425.771,124.363,370.176,320.843,537.566,342.522,500.813,271.013,447.278,311.199,404.322,251.355,517.912,264.461,436.292,221.537,464.032,234.812,438.937,134.715,519.264,176.006,445.745,182.505,471.766,198.174,456.565
363.457,386.228,339.806,389.851,256.887,414.561,224.216,433.385,188.526,451.242,151.492,425.782,124.363,370.174,320.837,537.657,342.503,500.81,271.013,447.278,311.186,404.322,251.355,517.918,264.449,436.307,221.536,464.088,234.775,438.963,134.72,519.264,176.006,445.745,182.496,471.766,198.174,456.565
363.446,386.243,339.782,389.851,256.887,414.567,224.199,433.389,188.497,451.253,151.47,425.782,124.363,370.171,320.758,537.782,342.503,500.81,271.013,447.278,311.169,404.327,251.355,517.936,264.392,436.308,221.531,464.089,234.767,438.976,134.709,519.248,175.998,445.745,182.481,471.766,198.155,456.572
362.762,386.253,339.727,389.842,256.858,414.598,224.182,433.423,188.475,451.258,151.448,425.771,124.361,370.144,320.713,537.782,342.503,500.81,270.996,447.263,311.125,404.327,251.345,517.959,264.392,436.307,221.497,464.106,234.767,438.977,134.72,519.234,175.998,445.775,182.481,471.771,198.126,456.572
362.748,386.272,339.689,389.819,256.829,414.638,224.179,433.455,188.442,451.28,151.374,425.763,124.361,370.128,320.694,537.782,342.513,500.782,270.927,447.226,311.103,404.331,251.342,518.046,264.337,436.29,221.473,464.115,234.775,438.977,134.744,519.227,175.996,445.785,182.496,471.785,198.112,456.587
362.69,386.272,339.585,389.815,256.829,414.642,224.179,433.455,188.441,451.28,151.309,425.74,124.361,370.119,320.558,537.779,342.513,500.788,270.911,447.226,311.103,404.327,251.298,518.083,264.311,436.326,221.467,464.125,234.767,439.007,134.744,519.219,175.928,445.805,182.496,471.789,198.103,456.587
362.688,386.272,339.576,389.809,256.822,414.642,224.179,433.455,188.429,451.28,151.305,425.724,124.384,370.113,320.558,537.748,342.513,500.782,270.89,447.226,311.103,404.351,251.298,518.083,264.307,436.295,221.465,464.137,234.744,438.977,134.708,519.219,175.925,445.785,182.496,471.789,198.085,456.59
362.68,386.272,339.548,389.736,256.805,414.638,224.166,433.454,188.422,451.28,151.258,425.714,124.397,370.09,320.558,537.745,342.483,500.772,270.861,447.268,311.111,404.353,251.298,518.097,264.242,436.295,221.435,464.23,234.732,438.973,134.706,519.215,175.925,445.785,182.496,471.785,198.047,456.634
362.596,386.223,339.478,389.731,256.805,414.588,224.099,433.426,188.338,451.268,151.057,425.713,124.419,370.07,320.641,537.745,342.483,500.761,270.854,447.273,311.179,404.353,251.322,518.08,264.229,436.326,221.435,464.23,234.703,438.947,134.693,519.215,175.925,445.816,182.479,471.753,197.996,456.649
362.584,386.2,339.47,389.731,256.804,414.577,224.099,433.425,188.338,451.263,151.057,425.713,124.419,370.07,320.641,537.745,342.483,500.757,270.817,447.277,311.179,404.353,251.322,518.097,264.226,436.331,221.429,464.23,234.677,438.925,134.689,519.215,175.925,445.816,182.459,471.753,197.991,456.649
362.572,386.2,339.442,389.736,256.795,414.577,224.079,433.411,188.315,451.263,151.057,425.709,124.397,370.078,320.669,537.829,342.422,500.691,270.779,447.277,311.179,404.374,251.325,518.08,264.12,436.358,221.429,464.207,234.666,438.925,134.688,519.215,175.923,445.764,182.454,471.747,197.981,456.679
362.56,386.2,339.376,389.737,256.722,414.586,224.079,433.4,188.272,451.265,151.108,425.674,124.365,370.09,320.669,537.856,342.401,500.651,270.763,447.277,311.099,404.374,251.322,518.063,264.091,436.364,221.422,464.164,234.655,438.925,134.688,519.215,175.901,445.785,182.438,471.747,197.961,456.691
362.559,386.174,339.366,389.759,256.628,414.586,224.079,433.4,188.315,451.246,151.126,425.655,124.347,370.084,320.703,537.882,342.349,500.633,270.731,447.224,310.934,404.363,251.322,517.978,264.062,436.375,221.417,464.162,234.61,438.966,134.688,519.22,175.89,445.816,182.357,471.703,197.922,456.687
362.539,386.143,339.363,389.759,256.574,414.615,224.062,433.4,188.315,451.246,151.164,425.647,124.339,370.084,320.703,537.896,342.265,500.603,270.731,447.218,310.929,404.339,251.322,517.97,264.029,436.42,221.414,464.148,234.607,438.97,134.681,519.236,175.89,445.866,182.355,471.702,197.911,456.695
362.528,386.206,339.321,389.771,256.557,414.631,224.059,433.402,188.298,451.265,151.126,425.647,124.316,370.108,320.703,537.91,342.229,500.603,270.702,447.207,310.833,404.309,251.322,517.968,264.003,436.375,221.414,464.132,234.596,438.973,134.688,519.209,175.89,445.935,182.347,471.702,197.892,456.723
362.528,386.206,339.303,389.765,256.456,414.639,224.054,433.414,188.302,451.285,151.114,425.647,124.316,370.108,320.703,537.91,342.217,500.614,270.702,447.207,310.82,404.291,251.322,517.968,263.968,436.364,221.37,464.132,234.578,438.973,134.676,519.209,175.904,445.935,182.336,471.703,197.888,456.723
362.511,386.153,339.257,389.759,256.443,414.639,224.032,433.43,188.302,451.295,151.114,425.669,124.254,370.108,320.715,537.953,342.227,500.614,270.691,447.204,310.817,404.289,251.315,517.968,263.959,436.269,221.345,464.132,234.575,438.967,134.675,519.247,176.018,445.935,182.313,471.735,197.854,456.796
362.528,386.153,339.254,389.751,256.443,414.639,224.021,433.447,188.3,451.323,151.094,425.699,124.251,370.124,320.683,537.955,342.227,500.614,270.638,447.204,310.814,404.281,251.308,517.999,263.954,436.269,221.335,464.129,234.561,438.967,134.659,519.265,176.018,445.888,182.313,471.736,197.821,456.803
362.529,386.204,339.254,389.758,256.443,414.639,224.02,433.447,188.298,451.335,151.081,425.699,124.251,370.133,320.672,537.96,342.217,500.614,270.638,447.204,310.814,404.281,251.315,518.005,263.947,436.269,221.335,464.13,234.538,438.967,134.665,519.265,176.018,445.888,182.287,471.741,197.79,456.85
362.534,386.204,339.257,389.758,256.456,414.639,224.02,433.43,188.286,451.335,151.072,425.699,124.254,370.138,320.63,537.99,342.217,500.608,270.638,447.204,310.814,404.25,251.328,518.047,263.931,436.272,221.297,464.13,234.517,438.967,134.665,519.265,176.015,445.888,182.258,471.754,197.79,456.873
362.565,386.204,339.268,389.758,256.471,414.659,223.992,433.409,188.116,451.332,150.911,425.61,124.267,370.138,320.63,537.99,342.048,500.58,270.657,447.212,310.807,404.25,251.351,518.12,263.917,436.274,221.278,464.118,234.506,438.967,134.665,519.265,175.879,445.962,182.13,471.755,197.597,456.896
362.566,386.205,339.269,389.761,256.471,414.687,223.968,433.409,188.116,451.325,150.911,425.597,124.269,370.133,320.63,537.99,342.014,500.562,270.657,447.212,310.801,404.248,251.351,518.137,263.902,436.305,221.278,464.118,234.476,438.976,134.673,519.267,175.879,445.988,182.13,471.755,197.597,456.896
362.566,386.208,339.269,389.767,256.443,414.687,223.964,433.409,188.116,451.332,150.911,425.573,124.285,370.133,320.678,537.99,342.004,500.523,270.657,447.201,310.801,404.248,251.353,518.137,263.892,436.32,221.278,464.13,234.475,438.999,134.673,519.267,175.863,445.988,182.13,471.755,197.597,456.896
362.566,386.214,339.268,389.775,256.425,414.675,223.961,433.423,188.196,451.332,150.972,425.568,124.292,370.12,320.69,537.972,341.971,500.395,270.611,447.164,310.783,404.224,251.353,518.137,263.834,436.393,221.278,464.137,234.454,438.996,134.673,519.274,175.856,445.962,182.202,471.692,197.719,456.769
362.482,386.218,339.21,389.776,256.419,414.687,223.959,433.445,188.203,451.36,150.999,425.564,124.292,370.12,320.69,537.972,341.959,500.395,270.589,447.146,310.781,404.224,251.365,518.138,263.813,436.401,221.276,464.148,234.453,438.999,134.666,519.283,175.731,445.862,182.22,471.655,197.733,456.757
362.443,386.294,339.152,389.798,256.361,414.687,223.947,433.461,188.203,451.36,150.999,425.554,124.285,370.12,320.69,537.972,341.959,500.395,270.589,447.142,310.749,404.24,251.353,518.137,263.787,436.402,221.259,464.167,234.437,439.008,134.666,519.287,175.72,445.862,182.23,471.655,197.733,456.734
362.368,386.294,339.097,389.832,256.331,414.714,223.929,433.469,188.196,451.362,150.999,425.554,124.273,370.129,320.684,537.972,341.959,500.413,270.589,447.135,310.732,404.24,251.353,518.154,263.783,436.401,221.258,464.169,234.437,439.017,134.666,519.283,175.72,445.831,182.22,471.655,197.733,456.757
362.362,386.314,339.048,389.84,256.188,414.726,223.901,433.478,188.189,451.362,150.946,425.534,124.198,370.145,320.69,537.973,341.963,500.418,270.576,447.134,310.689,404.253,251.351,518.163,263.765,436.402,221.237,464.179,234.408,439.078,134.666,519.274,175.727,445.83,182.202,471.676,197.732,456.757
362.342,386.376,338.984,389.847,256.182,414.726,223.842,433.551,188.018,451.505,150.873,425.534,124.144,370.267,320.692,538.133,341.963,500.419,269.681,445.868,310.671,404.275,251.351,518.163,263.765,436.402,221.213,464.195,234.402,439.107,134.666,519.287,175.731,445.759,182.067,471.765,197.588,456.907
362.34,386.376,338.98,389.849,256.182,414.726,223.838,433.551,188.015,451.515,150.86,425.534,124.141,370.295,320.694,538.133,342.004,500.419,269.667,445.868,310.658,404.279,251.342,518.163,263.765,436.406,221.208,464.195,234.386,439.107,134.665,519.287,175.727,445.73,182.067,471.765,197.571,456.907
362.328,386.394,338.98,389.849,256.182,414.726,223.82,433.559,188.015,451.525,150.86,425.579,124.141,370.295,320.694,538.142,342.007,500.419,269.645,445.868,310.656,404.283,251.342,518.165,263.765,436.392,221.205,464.196,234.383,439.113,134.721,519.244,175.727,445.73,182.062,471.769,197.564,456.907
362.289,386.399,338.98,389.853,256.147,414.73,223.817,433.559,188.007,451.534,150.86,425.582,124.134,370.267,320.694,538.155,342.044,500.377,269.611,445.907,310.624,404.299,251.351,518.165,263.766,436.385,221.171,464.196,234.32,439.114,134.721,519.268,175.735,445.73,182.062,471.779,197.564,456.885
362.215,386.413,338.984,389.936,256.125,414.73,223.756,433.596,188.007,451.544,150.863,425.603,124.142,370.254,320.654,538.18,342.044,500.37,269.546,446.027,310.5,404.321,251.351,518.165,263.768,436.345,221.148,464.232,234.295,439.208,134.729,519.268,175.735,445.774,182.035,471.779,197.542,456.884
362.21,386.416,338.995,389.94,256.106,414.749,223.756,433.602,187.975,451.544,150.863,425.603,124.134,370.242,320.65,538.18,342.046,500.358,269.477,446.037,310.5,404.321,251.342,518.157,263.816,436.32,221.148,464.248,234.283,439.208,134.729,519.268,175.754,445.836,182.062,471.842,197.542,456.884
362.174,386.419,338.995,389.941,256.1,414.817,223.756,433.61,187.972,451.551,150.863,425.604,124.134,370.23,320.634,538.18,342.046,500.327,269.452,446.053,310.459,404.321,251.352,518.157,263.823,436.32,221.148,464.27,234.281,439.221,134.729,519.268,175.793,445.878,182.062,471.911,197.542,456.885
