Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.363,374.695,309.594,379.405,250.166,412.177,228.519,433.081,206.974,450.335,166.151,447.361,134.6,406.222,300.455,530.122,306.556,497.011,268.549,437.32,291.718,393.918,284.407,498.186,266.349,433.607,236.209,455.185,239.683,428.145,178.564,501.293,205.985,411.079,205.54,468.495,217.89,445.371
325.363,374.697,309.594,379.405,250.16,412.156,228.517,433.081,206.974,450.335,166.151,447.358,134.594,406.222,300.499,530.122,306.551,497.003,268.549,437.279,291.707,393.918,284.407,498.186,266.343,433.607,236.209,455.185,239.683,428.115,178.543,501.293,205.99,411.08,205.54,468.495,217.89,445.371
325.363,374.697,309.582,379.409,250.145,412.168,228.519,433.038,206.974,450.335,166.151,447.353,134.573,406.222,300.52,530.118,306.551,497.003,268.576,437.237,291.707,393.918,284.412,498.171,266.3,433.577,236.237,455.114,239.679,428.109,178.564,501.293,206.032,411.115,205.54,468.495,217.89,445.364
325.356,374.697,309.576,379.409,250.136,412.168,228.523,433.03,207.001,450.292,166.154,447.321,134.465,406.18,300.659,530.118,306.551,497.003,268.596,437.237,291.707,393.921,284.407,498.161,266.299,433.563,236.237,455.091,239.679,428.109,178.564,501.278,206.044,411.124,205.558,468.371,217.9,445.361
325.358,374.711,309.564,379.417,250.112,412.145,228.53,433.027,207.035,450.289,166.182,447.314,134.464,406.179,300.659,530.114,306.557,497.003,268.598,437.237,291.71,393.926,284.407,498.161,266.286,433.563,236.239,455.086,239.624,428.109,178.548,501.278,206.114,411.138,205.565,468.353,217.908,445.349
325.356,374.697,309.553,379.423,250.099,412.126,228.532,433.008,207.037,450.273,166.188,447.311,134.463,406.178,300.659,530.118,306.551,497.015,268.598,437.248,291.713,393.926,284.407,498.161,266.281,433.563,236.25,455.072,239.616,428.123,178.538,501.258,206.114,411.138,205.565,468.329,217.938,445.337
325.356,374.702,309.552,379.43,250.096,412.123,228.568,433.006,207.055,450.239,166.188,447.311,134.464,406.178,300.63,530.118,306.55,497.021,268.6,437.282,291.713,393.945,284.395,498.155,266.279,433.569,236.271,455.072,239.602,428.164,178.538,501.278,206.123,411.175,205.565,468.328,217.938,445.296
325.352,374.702,309.54,379.43,250.092,412.117,228.568,433.002,207.067,450.132,166.182,447.3,134.464,406.175,300.517,530.114,306.513,497.059,268.637,437.285,291.713,393.957,284.308,498.095,266.277,433.579,236.279,455.086,239.573,428.192,178.53,501.277,206.129,411.181,205.552,468.277,217.938,445.213
325.349,374.683,309.527,379.43,250.057,412.117,228.568,432.989,207.07,450.131,166.179,447.259,134.475,406.167,300.463,530.087,306.495,497.103,268.637,437.285,291.691,393.957,284.23,498.041,266.257,433.579,236.279,455.086,239.562,428.205,178.529,501.286,206.131,411.181,205.552,468.277,217.936,445.213
325.349,374.683,309.527,379.43,250.043,412.12,228.563,432.989,207.07,450.073,166.102,447.234,134.475,406.167,300.46,530.086,306.488,497.145,268.639,437.285,291.691,393.957,284.202,497.98,266.255,433.569,236.279,455.072,239.562,428.214,178.529,501.282,206.137,411.181,205.55,468.269,217.932,445.189
325.349,374.702,309.536,379.427,250.03,412.123,228.547,433.006,207.067,450.07,166.003,447.175,134.475,406.036,300.459,530.033,306.485,497.169,268.639,437.261,291.691,393.942,284.198,497.977,266.255,433.533,236.277,455.076,239.535,428.226,178.529,501.286,206.163,411.173,205.499,468.269,217.923,445.196
325.349,374.683,309.538,379.408,250.011,412.168,228.537,433.013,207.035,450.067,166.003,447.166,134.411,405.922,300.423,530.015,306.485,497.177,268.638,437.238,291.692,393.939,284.183,497.976,266.241,433.52,236.251,455.076,239.511,428.226,178.525,501.282,206.164,411.067,205.452,468.269,217.903,445.196
325.359,374.708,309.538,379.397,249.99,412.174,228.536,433.014,207.033,450.07,165.987,447.16,134.411,405.922,300.423,530.014,306.466,497.179,268.623,437.225,291.692,393.938,284.175,497.954,266.25,433.447,236.249,455.076,239.477,428.256,178.527,501.282,206.165,411.013,205.452,468.269,217.893,445.217
325.359,374.71,309.548,379.397,249.99,412.174,228.533,433.024,207.026,450.07,165.987,447.148,134.411,405.922,300.423,530.015,306.465,497.185,268.638,437.217,291.693,393.927,284.183,497.967,266.252,433.423,236.239,455.082,239.469,428.26,178.53,501.282,206.209,410.982,205.44,468.269,217.883,445.224
325.359,374.711,309.555,379.403,249.986,412.174,228.517,433.034,207.011,450.107,165.987,447.16,134.415,405.945,300.441,530.015,306.444,497.185,268.638,437.17,291.692,393.927,284.198,497.945,266.25,433.374,236.233,455.118,239.469,428.26,178.53,501.282,206.209,410.926,205.433,468.328,217.877,445.242
325.349,374.719,309.555,379.4,249.986,412.154,228.466,433.034,206.929,450.115,165.965,447.148,134.419,405.954,300.442,530.046,306.398,497.187,268.677,437.139,291.693,393.927,284.198,497.945,266.249,433.374,236.233,455.122,239.462,428.26,178.534,501.282,206.165,410.898,205.366,468.335,217.816,445.242
325.349,374.742,309.556,379.4,249.991,412.152,228.422,433.024,206.906,450.128,165.949,447.146,134.425,406.012,300.469,530.046,306.389,497.187,268.679,437.128,291.695,393.927,284.213,497.939,266.25,433.367,236.233,455.126,239.462,428.26,178.537,501.28,206.157,410.898,205.366,468.367,217.816,445.242
325.349,374.753,309.573,379.4,250.019,412.146,228.421,433.022,206.875,450.131,165.934,447.146,134.451,406.061,300.478,530.056,306.385,497.187,268.778,437.112,291.695,393.927,284.213,497.945,266.249,433.32,236.233,455.143,239.459,428.26,178.54,501.28,206.132,410.896,205.362,468.391,217.815,445.242
325.377,374.759,309.6,379.4,250.019,412.124,228.397,433.022,206.874,450.138,165.934,447.124,134.451,406.062,300.478,530.056,306.357,497.204,268.778,437.112,291.691,393.927,284.208,497.945,266.232,433.317,236.233,455.153,239.446,428.273,178.542,501.28,206.112,410.895,205.361,468.447,217.815,445.228
325.378,374.759,309.6,379.4,250.019,412.117,228.382,433.022,206.8,450.149,165.934,447.121,134.451,406.062,300.476,530.077,306.357,497.214,268.778,437.112,291.691,393.925,284.208,497.996,266.227,433.316,236.227,455.161,239.407,428.29,178.544,501.28,206.11,410.888,205.344,468.466,217.766,445.215
325.403,374.759,309.6,379.44,250.016,412.124,228.382,433.016,206.784,450.149,165.947,447.121,134.409,406.063,300.476,530.135,306.357,497.214,268.751,437.104,291.67,393.925,284.192,497.998,266.227,433.313,236.227,455.161,239.399,428.305,178.542,501.28,206.11,410.87,205.344,468.529,217.766,445.215
325.403,374.759,309.6,379.44,250.009,412.145,228.375,433.016,206.781,450.149,165.948,447.124,134.409,406.063,300.472,530.144,306.357,497.214,268.737,437.113,291.67,393.927,284.192,497.999,266.227,433.313,236.224,455.155,239.399,428.305,178.542,501.278,206.11,410.87,205.271,468.534,217.73,445.215
325.403,374.764,309.54,379.44,249.998,412.145,228.37,433.005,206.77,450.153,166.069,447.134,134.405,406.063,300.472,530.144,306.365,497.222,268.666,437.121,291.67,393.932,284.188,498.001,266.228,433.288,236.222,455.153,239.399,428.305,178.546,501.278,206.089,410.87,205.271,468.585,217.729,445.23
325.464,374.764,309.54,379.44,249.998,412.145,228.37,432.959,206.737,450.182,166.172,447.139,134.403,406.094,300.472,530.135,306.365,497.222,268.645,437.121,291.67,393.944,284.188,498.024,266.228,433.265,236.199,455.104,239.403,428.26,178.546,501.277,205.999,410.915,205.281,468.587,217.728,445.236
325.475,374.764,309.54,379.44,249.998,412.145,228.385,432.957,206.737,450.187,166.172,447.139,134.4,406.094,300.503,530.123,306.365,497.222,268.634,437.104,291.69,393.944,284.188,498.04,266.228,433.256,236.199,455.097,239.404,428.257,178.542,501.271,205.945,410.924,205.312,468.607,217.729,445.24
325.51,374.811,309.57,379.459,250.011,412.131,228.385,432.912,206.737,450.187,166.174,447.139,134.398,406.094,300.571,530.007,306.362,497.21,268.591,437.061,291.7,393.944,284.201,498.05,266.203,433.25,236.199,455.078,239.406,428.213,178.546,501.265,205.707,410.929,205.312,468.607,217.729,445.244
325.603,374.873,309.627,379.466,250.04,412.094,228.397,432.889,206.82,450.182,166.177,447.121,134.391,406.06,300.579,529.996,306.35,497.202,268.587,437.061,291.761,393.957,284.201,498.121,266.186,433.236,236.215,455.07,239.41,428.183,178.546,501.265,205.662,410.974,205.348,468.599,217.781,445.286
325.617,374.974,309.711,379.51,250.05,412.078,228.428,432.889,206.855,450.132,166.196,447.111,134.383,406.033,300.579,529.972,306.337,497.14,268.587,437.061,291.761,393.957,284.201,498.121,266.184,433.233,236.222,455.06,239.417,428.175,178.536,501.265,205.615,410.98,205.361,468.599,217.795,445.29
325.617,374.988,309.712,379.514,250.05,412.078,228.428,432.889,206.855,450.132,166.196,447.103,134.346,406.031,300.571,529.866,306.309,497.137,268.567,437.112,291.761,393.943,284.165,498.123,266.18,433.229,236.222,455.06,239.417,428.175,178.536,501.262,205.613,410.991,205.362,468.605,217.795,445.296
325.617,374.991,309.714,379.533,250.05,412.078,228.443,432.886,206.855,450.131,166.196,447.103,134.282,406.031,300.565,529.763,306.308,497.137,268.566,437.112,291.749,393.957,284.149,498.125,266.172,433.229,236.223,455.06,239.417,428.183,178.535,501.248,205.615,411.013,205.362,468.605,217.795,445.296
325.617,375.016,309.722,379.548,250.045,412.12,228.443,432.884,206.823,450.131,166.155,447.078,134.267,406.022,300.562,529.763,306.308,497.14,268.566,437.113,291.749,393.961,284.135,498.17,266.142,433.229,236.222,455.063,239.403,428.197,178.525,501.24,205.662,411.013,205.362,468.627,217.795,445.296
325.628,375.098,309.733,379.623,250.045,412.12,228.42,432.881,206.818,450.131,166.148,447.071,134.261,406.016,300.562,529.763,306.293,497.145,268.528,437.187,291.749,393.992,284.09,498.184,266.133,433.229,236.213,455.066,239.394,428.197,178.517,501.239,205.675,411.013,205.362,468.627,217.795,445.251
325.649,375.103,309.733,379.63,250.03,412.136,228.42,432.88,206.797,450.096,166.136,447.07,134.259,406.01,300.562,529.763,306.29,497.145,268.526,437.187,291.745,394.012,284.071,498.215,266.133,433.229,236.186,455.066,239.373,428.209,178.517,501.239,205.675,410.994,205.278,468.627,217.759,445.23
325.652,375.122,309.759,379.631,250.037,412.136,228.421,432.88,206.784,450.096,166.131,447.07,134.249,405.979,300.571,529.763,306.273,497.156,268.516,437.191,291.757,394.025,284.071,498.259,266.133,433.232,236.178,455.066,239.373,428.209,178.517,501.24,205.687,410.979,205.262,468.627,217.759,445.23
325.664,375.145,309.768,379.636,250.037,412.136,228.421,432.875,206.783,450.096,166.108,447.068,134.229,405.95,300.648,529.773,306.273,497.165,268.507,437.191,291.8,394.027,284.067,498.259,266.133,433.232,236.171,455.068,239.373,428.209,178.535,501.253,205.675,410.974,205.26,468.627,217.756,445.22
325.71,375.151,309.81,379.641,250.045,412.127,228.423,432.875,206.732,450.115,166.05,447.024,134.229,405.95,300.661,529.773,306.273,497.224,268.507,437.199,291.825,394.027,284.071,498.259,266.14,433.3,236.168,455.07,239.386,428.209,178.535,501.253,205.674,410.948,205.256,468.624,217.753,445.216
325.758,375.195,309.854,379.655,250.057,412.113,228.424,432.869,206.732,450.115,166.046,447.022,134.22,405.948,300.671,529.75,306.279,497.248,268.51,437.198,291.843,394.029,284.071,498.208,266.145,433.3,236.16,455.071,239.389,428.209,178.535,501.254,205.654,410.915,205.256,468.624,217.753,445.21
325.765,375.246,309.862,379.659,250.075,412.067,228.431,432.858,206.732,450.115,166.035,447.01,134.229,405.95,300.675,529.75,306.279,497.248,268.507,437.198,291.85,394.029,284.067,498.167,266.145,433.308,236.16,455.076,239.415,428.201,178.53,501.256,205.641,410.911,205.256,468.624,217.753,445.2
325.769,375.253,309.874,379.667,250.108,412.054,228.45,432.84,206.744,450.091,166.035,447.01,134.232,405.961,300.712,529.678,306.296,497.248,268.51,437.198,291.871,394.035,284.0,498.167,266.14,433.32,236.156,455.076,239.42,428.192,178.53,501.258,205.609,410.897,205.296,468.582,217.778,445.168
325.775,375.254,309.901,379.667,250.151,412.054,228.486,432.791,206.765,450.007,166.046,447.02,134.234,405.973,300.712,529.591,306.304,497.041,268.513,437.183,291.902,394.06,284.0,498.124,266.115,433.33,236.153,455.071,239.447,428.172,178.527,501.264,205.572,410.897,205.319,468.517,217.796,445.108
325.775,375.258,309.901,379.672,250.165,412.049,228.506,432.78,206.797,449.986,166.046,447.02,134.232,405.965,300.687,529.591,306.316,497.041,268.536,437.164,291.914,394.083,283.995,498.124,266.11,433.32,236.153,455.071,239.447,428.171,178.525,501.265,205.572,410.911,205.319,468.483,217.797,445.106
325.775,375.26,309.901,379.667,250.178,412.052,228.507,432.78,206.797,449.98,166.046,447.02,134.232,405.973,300.712,529.594,306.316,497.037,268.558,437.164,291.919,394.086,283.995,498.135,266.11,433.33,236.15,455.08,239.453,428.171,178.521,501.274,205.572,410.924,205.319,468.445,217.797,445.097
325.771,375.26,309.881,379.667,250.206,412.052,228.507,432.78,206.797,449.98,166.046,447.02,134.223,405.973,300.749,529.628,306.363,497.014,268.569,437.164,291.938,394.1,283.975,498.135,266.11,433.33,236.15,455.076,239.453,428.172,178.521,501.275,205.578,410.924,205.288,468.445,217.797,445.097
325.771,375.264,309.874,379.669,250.206,412.063,228.507,432.789,206.823,449.98,165.955,446.958,134.223,405.977,300.756,529.628,306.378,496.975,268.586,437.176,291.946,394.104,283.937,498.125,266.122,433.354,236.124,455.072,239.453,428.196,178.515,501.285,205.652,410.924,205.269,468.445,217.75,445.097
325.771,375.269,309.859,379.674,250.206,412.077,228.492,432.795,206.879,449.996,165.94,446.944,134.223,405.965,300.773,529.672,306.386,496.939,268.586,437.186,291.946,394.11,283.937,498.133,266.127,433.354,236.122,455.072,239.423,428.209,178.515,501.289,205.667,410.839,205.262,468.482,217.732,445.097
325.778,375.278,309.856,379.674,250.21,412.081,228.492,432.795,206.775,449.996,165.927,446.923,134.23,405.965,300.792,529.672,306.386,496.937,268.586,437.186,291.946,394.115,283.937,498.133,266.137,433.371,236.106,455.072,239.423,428.209,178.522,501.289,205.667,410.776,205.262,468.482,217.732,445.097
325.796,375.279,309.859,379.678,250.21,412.081,228.492,432.795,206.775,449.996,165.915,446.914,134.242,405.953,300.792,529.668,306.38,496.937,268.589,437.186,291.939,394.12,283.976,498.133,266.138,433.374,236.091,455.057,239.423,428.209,178.543,501.289,205.667,410.74,205.262,468.482,217.732,445.079
325.796,375.321,309.872,379.749,250.228,412.077,228.501,432.757,206.783,449.903,165.915,446.905,134.244,405.939,300.792,529.668,306.38,496.939,268.574,437.205,291.939,394.172,283.979,498.133,266.137,433.38,236.08,455.054,239.454,428.172,178.543,501.27,205.598,410.74,205.326,468.388,217.785,445.002
325.818,375.339,309.872,379.76,250.272,412.088,228.503,432.757,206.783,449.903,165.919,446.905,134.244,405.939,300.788,529.668,306.375,496.939,268.566,437.214,291.919,394.172,283.993,498.133,266.137,433.403,236.076,455.049,239.463,428.172,178.543,501.269,205.597,410.74,205.328,468.378,217.786,445.002
325.827,375.369,309.878,379.779,250.279,412.069,228.503,432.757,206.781,449.903,165.927,446.914,134.244,405.945,300.736,529.668,306.373,496.926,268.543,437.206,291.901,394.192,283.993,498.133,266.132,433.467,236.076,455.04,239.48,428.172,178.529,501.261,205.597,410.759,205.338,468.35,217.786,445.002
325.84,375.411,309.878,379.802,250.292,412.059,228.503,432.8,206.783,449.94,165.927,446.918,134.244,405.945,300.736,529.736,306.297,496.892,268.5,437.206,291.896,394.192,284.051,498.133,266.088,433.502,236.073,455.039,239.48,428.191,178.526,501.251,205.598,410.782,205.339,468.341,217.786,445.045
325.857,375.411,309.878,379.867,250.31,412.056,228.483,432.802,206.783,449.959,165.932,446.92,134.239,405.95,300.736,529.736,306.265,496.879,268.5,437.206,291.891,394.192,284.052,498.099,266.088,433.502,236.055,455.04,239.48,428.192,178.526,501.248,205.607,410.782,205.339,468.341,217.772,445.049
325.857,375.443,309.877,379.884,250.31,412.056,228.479,432.802,206.786,449.961,165.938,446.936,134.238,405.958,300.76,529.736,306.236,496.858,268.5,437.205,291.888,394.201,284.075,498.109,266.088,433.502,236.055,455.049,239.48,428.199,178.527,501.248,205.656,410.785,205.339,468.341,217.772,445.053
325.857,375.447,309.857,379.895,250.315,412.055,228.479,432.802,206.786,449.965,165.949,446.937,134.236,405.958,300.825,529.779,306.23,496.879,268.499,437.203,291.888,394.213,284.075,498.133,266.088,433.493,236.055,455.049,239.48,428.199,178.527,501.248,205.686,410.782,205.338,468.343,217.772,445.053
325.86,375.489,309.838,379.9,250.315,412.046,228.483,432.804,206.807,449.965,165.953,446.937,134.236,405.968,300.902,529.807,306.23,496.892,268.5,437.188,291.888,394.222,284.075,498.133,266.126,433.414,236.062,455.06,239.479,428.205,178.527,501.257,205.737,410.773,205.334,468.355,217.772,445.062
325.869,375.517,309.828,379.904,250.315,412.046,228.507,432.81,207.888,450.816,166.078,447.066,134.151,406.134,300.903,529.805,306.23,496.911,268.5,437.177,291.888,394.254,284.092,498.21,266.187,433.37,236.15,455.074,239.458,428.221,178.527,501.264,205.774,410.741,205.239,468.355,217.696,445.105
325.86,375.525,309.801,379.914,250.309,412.046,228.516,432.847,207.888,450.816,166.078,447.078,134.106,406.213,300.909,529.805,306.23,496.911,268.49,437.175,291.907,394.271,284.092,498.226,266.187,433.37,236.15,455.096,239.458,428.235,178.518,501.272,205.774,410.74,205.235,468.355,217.695,445.125
325.86,375.528,309.801,379.916,250.309,412.104,228.559,432.858,207.888,450.847,166.078,447.078,134.091,406.28,300.911,529.807,306.23,496.911,268.49,437.175,291.914,394.276,284.07,498.236,266.193,433.37,236.166,455.101,239.458,428.235,178.518,501.273,205.774,410.74,205.232,468.34,217.694,445.134
325.817,375.572,309.801,379.955,250.309,412.187,228.577,432.885,207.833,450.85,166.078,447.066,134.075,406.317,301.009,529.807,306.237,496.908,268.51,437.175,291.914,394.336,284.07,498.236,266.193,433.411,236.174,455.102,239.458,428.235,178.518,501.279,205.753,410.741,205.232,468.331,217.685,445.143
325.799,375.589,309.798,379.961,250.332,412.205,228.577,432.92,207.818,450.847,166.018,447.006,133.989,406.317,301.018,529.878,306.237,496.899,268.541,437.177,291.929,394.4,284.074,498.238,266.231,433.415,236.249,455.114,239.507,428.218,178.527,501.28,205.717,410.836,205.232,468.324,217.685,445.143
325.796,375.595,309.804,379.965,250.332,412.205,228.595,432.944,206.767,450.09,166.017,446.998,133.98,406.317,301.036,529.88,306.247,496.868,268.577,437.174,291.929,394.427,284.074,498.238,266.262,433.477,236.267,455.114,239.551,428.212,178.531,501.286,205.614,410.916,205.248,468.316,217.685,445.143
325.796,375.595,309.805,379.984,250.332,412.205,228.595,432.946,207.721,450.843,166.017,446.955,133.905,406.312,301.059,529.954,306.253,496.899,268.592,437.192,291.945,394.455,284.062,498.224,266.271,433.5,236.267,455.124,239.568,428.212,178.539,501.28,205.605,410.917,205.264,468.303,217.699,445.143
