Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
442.039,464.636,435.204,478.321,409.797,532.142,400.424,555.193,385.979,574.358,351.608,571.872,324.401,534.612,513.986,587.414,498.034,565.443,443.074,538.941,429.816,497.791,468.522,611.928,437.281,564.339,412.358,570.089,409.778,545.698,342.457,620.536,364.904,541.444,385.743,586.015,393.578,567.965
442.043,464.636,435.194,478.36,409.797,532.167,400.433,555.193,385.983,574.352,351.622,571.878,324.384,534.621,513.986,587.584,498.022,565.545,443.074,538.958,429.816,497.802,468.522,611.904,437.283,564.339,412.354,570.083,409.778,545.74,342.458,620.533,364.954,541.401,385.743,586.008,393.589,567.963
442.039,464.636,435.186,478.36,409.799,532.186,400.424,555.214,385.983,574.352,351.608,571.878,324.349,534.626,514.023,587.787,497.968,565.697,443.074,539.0,429.816,497.805,468.561,611.904,437.283,564.339,412.353,570.09,409.786,545.757,342.463,620.533,365.214,540.65,385.72,586.015,393.589,567.923
442.038,464.636,435.175,478.372,409.797,532.196,400.422,555.214,385.979,574.358,351.597,571.878,324.317,534.635,514.023,587.804,497.954,565.709,443.061,539.0,429.816,497.806,468.575,611.904,437.284,564.339,412.343,570.101,409.787,545.772,342.474,620.533,365.238,540.631,385.724,586.035,393.581,567.933
441.967,464.618,435.165,478.395,409.792,532.226,400.383,555.26,385.908,574.377,351.576,571.863,324.173,534.635,514.023,587.938,497.954,565.74,443.056,539.0,429.804,497.925,468.629,611.916,437.284,564.299,412.262,570.142,409.787,545.822,342.484,620.513,365.214,540.646,385.709,586.075,393.581,567.933
441.967,464.613,435.154,478.419,409.787,532.232,400.359,555.29,385.891,574.408,351.539,571.863,324.156,534.664,514.007,587.993,497.947,565.798,443.056,538.985,429.801,497.925,468.637,611.966,437.298,564.299,412.239,570.154,409.787,545.858,342.5,620.507,365.214,540.631,385.698,586.086,393.546,567.933
441.952,464.613,435.128,478.424,409.787,532.232,400.359,555.29,385.829,574.47,351.478,571.863,324.155,534.67,513.984,588.234,497.921,565.984,443.056,538.985,429.798,497.925,468.671,611.966,437.298,564.299,412.239,570.161,409.787,545.866,342.504,620.498,365.175,540.646,385.657,586.135,393.525,567.98
441.952,464.618,435.128,478.45,409.787,532.226,400.359,555.29,385.829,574.48,351.478,571.951,324.069,534.698,513.982,588.243,497.905,566.062,443.086,538.985,429.801,497.895,468.708,611.966,437.321,564.299,412.257,570.164,409.795,545.866,342.504,620.478,365.172,540.646,385.657,586.148,393.525,568.019
441.935,464.721,435.128,478.487,409.836,532.182,400.352,555.307,385.823,574.487,351.437,571.975,324.049,534.711,513.908,588.333,497.905,566.095,443.086,538.995,429.798,497.866,468.717,611.968,437.324,564.315,412.254,570.171,409.798,545.871,342.504,620.478,364.796,541.54,385.63,586.159,393.511,568.027
441.954,464.749,435.13,478.49,409.836,532.182,400.352,555.308,385.823,574.506,351.437,572.004,324.045,534.825,513.907,588.5,497.905,566.179,443.088,539.036,429.798,497.866,468.732,611.973,437.327,564.326,412.254,570.175,409.798,545.872,342.504,620.48,364.712,541.59,385.63,586.159,393.509,568.028
441.932,464.809,435.13,478.527,409.836,532.182,400.352,555.308,385.787,574.511,351.437,572.01,324.03,534.847,513.902,588.665,497.904,566.212,443.086,539.039,429.798,497.865,468.732,611.966,437.327,564.326,412.254,570.171,409.798,545.872,342.524,620.478,364.668,541.59,385.607,586.159,393.501,568.028
441.932,464.854,435.13,478.527,409.804,532.237,400.318,555.336,385.777,574.513,351.443,572.034,323.981,534.951,513.889,588.7,497.904,566.228,443.082,539.059,429.793,497.866,468.737,611.966,437.328,564.326,412.245,570.17,409.776,545.899,342.524,620.478,364.667,541.54,385.575,586.161,393.452,568.049
441.746,464.98,435.103,478.556,409.733,532.282,400.301,555.376,385.777,574.513,351.443,572.034,323.958,534.961,513.878,588.738,497.904,566.231,442.977,539.063,429.728,497.883,468.737,611.922,437.33,564.283,412.155,570.17,409.743,545.962,342.524,620.48,364.667,541.491,385.514,586.168,393.372,568.049
441.742,464.99,435.096,478.565,409.72,532.282,400.301,555.376,385.774,574.513,351.465,572.076,323.919,534.965,513.817,588.862,497.75,566.239,442.951,539.07,429.707,497.883,468.728,611.922,437.385,564.283,412.149,570.165,409.741,545.964,342.528,620.491,364.667,541.469,385.507,586.168,393.361,568.049
441.742,464.99,435.08,478.565,409.72,532.282,400.301,555.376,385.774,574.512,351.474,572.08,323.785,535.016,513.805,588.961,497.682,566.258,442.901,539.1,429.696,497.883,468.728,611.922,437.385,564.283,412.146,570.163,409.741,545.97,342.528,620.519,365.198,540.618,385.496,586.175,393.356,568.049
441.746,464.998,435.053,478.564,409.72,532.254,400.313,555.371,385.774,574.512,351.491,572.091,323.753,535.048,513.801,589.025,497.67,566.335,442.841,539.103,429.682,497.91,468.729,611.922,437.385,564.319,412.123,570.162,409.743,545.97,342.528,620.519,365.2,540.616,385.507,586.171,393.346,568.033
441.826,464.998,435.048,478.556,409.72,532.166,400.353,555.338,385.763,574.512,351.491,572.091,323.725,535.116,513.734,589.06,497.651,566.361,442.75,539.103,429.627,497.928,468.728,611.918,437.36,564.335,412.103,570.146,409.763,545.964,342.528,620.519,365.2,540.616,385.507,586.175,393.346,568.032
441.826,465.009,435.045,478.563,409.72,532.155,400.354,555.323,385.763,574.514,351.491,572.091,323.716,535.138,513.693,589.094,497.644,566.4,442.75,539.118,429.602,497.992,468.725,611.917,437.336,564.381,412.087,570.132,409.765,545.957,342.525,620.534,365.2,540.616,385.507,586.171,393.346,568.029
441.826,465.011,435.039,478.563,409.724,532.139,400.354,555.309,385.763,574.514,351.502,572.097,323.707,535.195,513.62,589.099,497.634,566.43,442.732,539.103,429.596,497.992,468.695,611.894,437.336,564.417,412.058,570.13,409.766,545.93,342.525,620.522,365.192,540.637,385.517,586.171,393.357,568.027
441.818,465.04,434.997,478.563,409.714,532.123,400.353,555.304,385.793,574.514,351.502,572.108,323.651,535.263,513.613,589.184,497.599,566.446,442.72,539.103,429.571,497.992,468.687,611.86,437.36,564.452,412.032,570.128,409.765,545.927,342.525,620.522,365.176,540.637,385.537,586.152,393.357,568.005
441.786,465.087,434.955,478.629,409.708,532.077,400.344,555.304,385.793,574.514,351.483,572.113,323.557,535.303,513.566,589.277,497.559,566.484,442.684,539.081,429.515,497.959,468.687,611.851,437.389,564.452,412.029,570.12,409.765,545.884,342.534,620.533,364.806,541.453,385.537,586.111,393.357,567.965
441.738,465.087,434.924,478.654,409.661,532.077,400.331,555.304,385.793,574.514,351.483,572.139,323.552,535.309,513.55,589.417,497.477,566.485,442.654,539.081,429.504,497.932,468.687,611.839,437.43,564.421,412.002,570.12,409.722,545.884,342.535,620.533,364.806,541.453,385.537,586.111,393.313,567.965
441.535,465.087,434.879,478.654,409.657,532.077,400.254,555.377,385.756,574.544,351.428,572.154,323.461,535.315,513.524,589.504,497.366,566.501,442.626,539.076,429.435,497.931,468.695,611.834,437.518,564.421,412.002,570.12,409.658,545.884,342.535,620.53,364.74,541.454,385.453,586.111,393.229,567.965
441.508,465.07,434.846,478.654,409.565,532.236,400.186,555.44,385.721,574.665,351.378,572.195,323.435,535.326,513.512,589.504,497.362,566.573,442.537,539.069,429.418,497.931,468.716,611.821,437.518,564.428,412.002,570.183,409.569,545.985,342.534,620.53,364.705,541.454,385.402,586.216,393.118,568.084
441.488,465.07,434.831,478.659,409.55,532.244,400.145,555.445,385.643,574.686,351.372,572.243,323.425,535.328,513.506,589.504,497.245,566.573,442.477,539.069,429.383,497.931,468.716,611.807,437.518,564.428,412.035,570.206,409.56,546.008,342.526,620.488,364.611,541.467,385.373,586.276,393.059,568.138
441.486,465.07,434.821,478.666,409.55,532.293,400.122,555.468,385.588,574.686,351.346,572.245,323.388,535.333,513.469,589.485,497.099,566.578,442.452,539.076,429.368,497.984,468.716,611.807,437.481,564.437,412.048,570.235,409.56,546.018,342.499,620.488,364.593,541.496,385.312,586.302,393.041,568.155
441.483,465.09,434.809,478.666,409.547,532.293,400.121,555.468,385.584,574.705,351.358,572.245,323.374,535.328,513.439,589.485,496.918,566.584,442.452,539.076,429.35,498.009,468.716,611.804,437.468,564.495,412.049,570.235,409.56,546.018,342.499,620.487,364.54,541.524,385.28,586.336,393.015,568.155
441.456,465.139,434.781,478.673,409.539,532.293,400.09,555.468,385.584,574.705,351.358,572.245,323.249,535.328,513.401,589.485,496.846,566.584,442.452,539.109,429.276,498.095,468.757,611.785,437.459,564.59,412.049,570.235,409.527,546.039,342.499,620.474,364.54,541.524,385.28,586.34,393.015,568.159
441.312,465.196,434.765,478.791,409.503,532.277,400.081,555.436,385.584,574.705,351.358,572.256,323.249,535.33,513.362,589.623,496.774,566.663,443.01,539.385,429.248,498.121,468.766,611.782,437.41,564.69,412.049,570.23,409.526,546.035,342.501,620.487,364.54,541.524,385.28,586.344,393.028,568.159
441.29,465.196,434.758,478.817,409.477,532.277,400.061,555.436,385.627,574.686,351.395,572.267,323.247,535.333,513.35,589.627,496.763,566.667,443.01,539.398,429.219,498.121,468.768,611.777,437.41,564.69,412.014,570.228,409.453,546.039,342.508,620.495,364.988,540.616,385.349,586.362,393.032,568.155
441.262,465.196,434.749,478.817,409.457,532.277,400.039,555.423,385.631,574.686,351.411,572.298,323.247,535.333,513.349,589.645,496.743,566.687,443.01,539.398,429.206,498.121,468.775,611.757,437.41,564.69,412.014,570.207,409.434,546.059,342.508,620.493,364.988,540.616,385.361,586.362,393.03,568.149
441.251,465.155,434.732,478.817,409.387,532.277,399.976,555.429,385.663,574.675,351.425,572.354,323.247,535.349,513.321,589.645,496.739,566.738,442.973,539.385,429.204,498.108,468.775,611.732,437.502,564.69,412.014,570.193,409.324,546.078,342.508,620.493,364.988,540.616,385.466,586.351,393.03,568.135
441.164,465.152,434.726,478.826,409.366,532.272,399.972,555.426,385.673,574.673,351.463,572.355,323.132,535.385,513.291,589.645,496.701,566.738,442.873,539.398,429.126,498.097,468.768,611.725,437.539,564.69,412.037,570.141,409.304,546.078,342.494,620.495,364.971,540.65,385.507,586.351,393.032,568.116
441.119,465.152,434.719,478.826,409.343,532.304,399.972,555.429,385.691,574.66,351.463,572.355,323.036,535.385,513.278,589.603,496.698,566.738,442.873,539.399,429.103,498.097,468.767,611.715,437.561,564.673,412.037,570.101,409.304,546.078,342.494,620.514,364.962,540.662,385.516,586.316,393.032,568.116
441.069,465.152,434.698,478.815,409.343,532.272,399.976,555.429,385.691,574.64,351.463,572.354,322.958,535.385,513.266,589.603,496.687,566.738,442.873,539.399,429.087,498.097,468.767,611.715,437.561,564.703,412.037,570.101,409.304,546.078,342.494,620.514,364.955,540.676,385.516,586.316,393.03,568.116
441.068,465.153,434.691,478.815,409.343,532.272,399.983,555.443,385.691,574.639,351.457,572.341,322.813,535.33,513.245,589.592,496.683,566.738,442.873,539.471,429.048,498.125,468.765,611.715,437.561,564.705,412.037,570.101,409.309,546.078,342.513,620.527,364.935,540.69,385.507,586.316,393.026,568.116
441.062,465.192,434.685,478.77,409.369,532.27,399.986,555.444,385.674,574.633,351.418,572.287,322.813,535.3,513.227,589.581,496.577,566.769,442.873,539.471,429.006,498.125,468.765,611.699,437.548,564.763,412.025,570.111,409.311,546.088,342.523,620.687,364.087,541.791,385.48,586.353,393.026,568.107
441.062,465.202,434.685,478.77,409.374,532.271,399.994,555.46,385.66,574.633,351.393,572.287,322.813,535.298,513.203,589.563,496.574,566.783,442.87,539.506,429.006,498.125,468.765,611.697,437.528,564.812,411.996,570.112,409.326,546.115,342.527,620.687,364.087,541.795,385.478,586.362,393.024,568.107
441.062,465.208,434.698,478.77,409.382,532.271,399.994,555.465,385.649,574.633,351.393,572.287,322.802,535.296,513.126,589.562,496.483,566.783,442.864,539.506,429.002,498.125,468.75,611.675,437.511,564.942,411.989,570.121,409.327,546.117,342.529,620.693,364.087,541.805,385.435,586.372,393.008,568.107
441.058,465.208,434.688,478.776,409.382,532.281,399.993,555.476,385.627,574.643,351.393,572.289,322.802,535.294,513.113,589.539,496.469,566.783,442.861,539.509,429.002,498.125,468.736,611.672,437.47,565.039,411.974,570.152,409.338,546.138,342.528,620.693,364.153,541.805,385.43,586.426,393.003,568.118
441.053,465.233,434.688,478.782,409.382,532.281,399.993,555.482,385.625,574.668,351.393,572.302,322.802,535.292,513.111,589.484,496.385,566.781,442.858,539.511,428.996,498.144,468.736,611.672,437.464,565.043,411.973,570.164,409.338,546.166,342.541,620.693,364.153,541.805,385.401,586.439,393.0,568.161
440.984,465.233,434.688,478.806,409.379,532.281,399.993,555.482,385.606,574.68,351.382,572.303,322.802,535.292,513.11,589.476,496.337,566.769,442.858,539.511,428.996,498.144,468.736,611.672,437.464,565.043,411.969,570.171,409.339,546.174,342.528,620.693,364.153,541.808,385.375,586.454,392.983,568.169
440.883,465.233,434.645,478.838,409.363,532.281,399.993,555.482,385.606,574.68,351.371,572.305,322.802,535.292,513.091,589.475,496.337,566.745,442.853,539.511,428.993,498.144,468.711,611.671,437.464,565.049,411.969,570.171,409.342,546.174,342.528,620.738,364.137,541.817,385.375,586.454,392.983,568.169
440.828,465.19,434.613,478.872,409.362,532.205,400.003,555.462,385.606,574.68,351.366,572.305,322.82,535.292,513.11,589.473,496.337,566.713,442.849,539.517,428.981,498.098,468.612,611.648,437.464,565.049,411.969,570.173,409.342,546.176,342.444,620.741,364.137,541.817,385.375,586.474,392.983,568.169
440.823,465.19,434.531,478.886,409.362,532.194,400.032,555.462,385.649,574.663,351.355,572.309,322.82,535.292,513.096,589.461,496.337,566.698,442.84,539.517,428.977,498.098,468.605,611.639,437.464,565.057,412.025,570.173,409.366,546.176,342.4,620.741,364.13,541.819,385.422,586.478,393.013,568.157
440.823,465.19,434.531,478.886,409.361,532.194,400.032,555.462,385.649,574.657,351.354,572.309,322.822,535.292,513.101,589.457,496.335,566.697,442.805,539.528,428.969,498.098,468.605,611.635,437.476,565.057,412.031,570.173,409.366,546.173,342.4,620.741,364.13,541.817,385.433,586.478,393.013,568.154
440.828,465.199,434.531,478.886,409.363,532.182,400.035,555.458,385.673,574.65,351.355,572.309,322.822,535.289,513.096,589.45,496.339,566.698,442.805,539.528,428.969,498.098,468.605,611.633,437.487,565.059,412.035,570.169,409.366,546.171,342.4,620.738,364.119,541.796,385.437,586.474,393.026,568.144
440.84,465.225,434.53,478.889,409.366,532.181,400.04,555.454,385.679,574.632,351.355,572.295,322.824,535.284,513.096,589.438,496.335,566.693,442.781,539.533,428.949,498.111,468.593,611.624,437.487,565.071,412.04,570.136,409.37,546.167,342.405,620.738,364.077,541.744,385.463,586.435,393.037,568.118
440.851,465.231,434.53,478.889,409.379,532.173,400.124,555.406,385.723,574.53,351.381,572.295,322.828,535.281,513.087,589.438,496.329,566.684,442.771,539.557,428.946,498.157,468.593,611.605,437.523,565.125,412.143,570.081,409.417,546.144,342.412,620.738,364.027,541.722,385.516,586.399,393.061,568.045
440.876,465.24,434.53,478.904,409.395,532.158,400.132,555.406,385.725,574.523,351.381,572.294,322.829,535.281,513.087,589.402,496.322,566.681,442.781,539.56,428.943,498.164,468.591,611.605,437.576,565.125,412.144,570.076,409.435,546.135,342.426,620.734,364.027,541.71,385.524,586.388,393.065,568.038
440.897,465.24,434.53,478.882,409.396,532.158,400.139,555.406,385.731,574.519,351.381,572.292,322.831,535.28,513.085,589.396,496.322,566.679,442.781,539.562,428.943,498.166,468.593,611.603,437.584,565.125,412.144,570.076,409.437,546.133,342.426,620.734,364.027,541.686,385.524,586.386,393.067,568.038
440.912,465.231,434.53,478.882,409.398,532.156,400.155,555.408,385.731,574.509,351.358,572.267,322.832,535.28,513.085,589.392,496.256,566.631,442.79,539.567,428.949,498.164,468.62,611.602,437.595,565.129,412.143,570.076,409.444,546.132,342.445,620.734,364.064,541.672,385.516,586.385,393.069,568.038
440.922,465.195,434.532,478.829,409.409,532.156,400.156,555.409,385.731,574.509,351.339,572.256,322.835,535.274,513.077,589.305,496.175,566.627,442.79,539.597,428.952,498.18,468.62,611.575,437.597,565.129,412.143,570.089,409.457,546.132,342.519,620.567,364.099,541.662,385.514,586.386,393.069,568.046
440.922,465.15,434.532,478.829,409.409,532.152,400.16,555.41,385.731,574.509,351.339,572.255,322.835,535.274,513.068,589.254,496.135,566.585,442.79,539.604,428.952,498.18,468.603,611.566,437.602,565.125,412.143,570.089,409.458,546.131,342.519,620.567,364.121,541.653,385.512,586.386,393.069,568.047
440.912,465.133,434.532,478.829,409.416,532.149,400.162,555.409,385.729,574.519,351.339,572.245,322.835,535.285,513.066,589.21,496.111,566.531,442.79,539.606,428.952,498.181,468.619,611.566,437.597,565.123,412.143,570.089,409.464,546.13,342.519,620.567,364.127,541.649,385.48,586.389,393.049,568.055
440.912,465.114,434.532,478.829,409.419,532.147,400.163,555.408,385.722,574.521,351.339,572.251,322.833,535.285,513.049,589.184,496.06,566.521,442.787,539.624,428.931,498.181,468.619,611.566,437.595,565.123,412.143,570.089,409.465,546.125,342.47,620.678,364.127,541.63,385.48,586.391,393.049,568.055
440.922,465.111,434.522,478.849,409.436,532.109,400.173,555.407,385.722,574.521,351.346,572.247,322.823,535.285,513.047,589.136,495.974,566.509,442.749,539.626,428.931,498.181,468.619,611.577,437.588,565.12,412.146,570.076,409.483,546.119,342.463,620.686,364.127,541.63,385.48,586.396,393.049,568.055
440.903,465.102,434.514,478.857,409.444,532.09,400.181,555.401,385.722,574.521,351.346,572.247,322.755,535.285,513.029,589.126,495.97,566.481,442.73,539.636,428.931,498.178,468.642,611.587,437.571,565.123,412.154,570.076,409.496,546.112,342.463,620.692,364.127,541.63,385.489,586.403,393.068,568.037
440.903,465.087,434.522,478.849,409.444,532.09,400.182,555.394,385.726,574.514,351.346,572.251,322.723,535.285,513.007,589.113,495.97,566.481,442.73,539.636,428.95,498.147,468.672,611.587,437.57,565.125,412.161,570.076,409.496,546.112,342.426,620.686,364.127,541.634,385.495,586.407,393.079,568.03
440.903,465.086,434.522,478.827,409.445,532.084,400.182,555.392,385.727,574.514,351.347,572.253,322.637,535.302,513.007,589.113,495.974,566.481,442.73,539.639,428.952,498.141,468.697,611.604,437.568,565.145,412.165,570.074,409.497,546.112,342.435,620.692,364.127,541.635,385.498,586.408,393.083,568.026
440.9,465.076,434.504,478.779,409.445,532.08,400.189,555.388,385.73,574.514,351.347,572.268,322.589,535.353,513.007,589.106,496.017,566.519,442.735,539.651,428.954,498.14,468.715,611.633,437.568,565.146,412.166,570.078,409.499,546.12,342.44,620.7,364.125,541.636,385.5,586.407,393.086,568.025
440.854,465.086,434.5,478.764,409.448,532.078,400.196,555.381,385.73,574.514,351.346,572.268,322.553,535.376,513.016,589.106,496.031,566.519,442.735,539.668,428.954,498.14,468.715,611.633,437.568,565.146,412.172,570.078,409.5,546.122,342.44,620.706,364.135,541.636,385.498,586.407,393.088,568.024
