Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
473.441,364.623,463.419,372.811,407.571,430.173,389.824,449.41,366.237,463.463,328.572,464.001,292.81,427.748,486.549,512.841,481.71,487.027,439.756,438.963,450.987,389.698,455.882,531.033,436.258,469.58,395.365,467.47,397.178,449.21,315.678,531.59,325.718,441.607,365.473,475.379,377.207,462.378
473.32,364.785,463.344,372.968,407.486,430.178,389.727,449.428,366.135,463.574,328.519,464.022,292.784,427.721,486.545,512.829,481.697,487.218,439.638,438.963,450.975,389.754,455.899,531.026,436.241,469.651,395.284,467.526,397.142,449.211,315.678,531.592,325.675,441.587,365.452,475.416,377.164,462.417
473.317,364.789,463.342,372.971,407.48,430.173,389.71,449.417,366.112,463.586,328.511,464.03,292.78,427.725,486.47,512.829,481.691,487.218,439.584,438.963,450.975,389.764,455.899,530.967,436.212,469.674,395.268,467.573,397.116,449.29,315.678,531.592,325.675,441.566,365.437,475.434,377.103,462.484
473.152,364.878,463.07,373.184,407.463,430.169,389.704,449.437,366.104,463.59,328.448,464.033,292.744,427.725,486.338,512.784,481.478,487.287,439.468,438.966,450.832,389.795,455.899,530.967,436.212,469.761,395.258,467.582,397.109,449.295,315.678,531.595,325.675,441.566,365.417,475.438,377.096,462.497
473.125,364.881,463.057,373.215,407.461,430.169,389.667,449.441,366.081,463.596,328.421,464.08,292.738,427.748,486.267,512.773,481.464,487.287,439.362,439.044,450.799,389.796,455.856,530.967,435.957,469.761,395.076,467.618,397.053,449.343,315.679,531.592,325.675,441.566,365.308,475.458,377.018,462.527
473.117,364.986,463.026,373.294,407.361,430.178,389.572,449.473,365.978,463.754,328.284,464.082,292.671,427.759,486.197,512.773,481.431,487.381,439.251,439.093,450.751,389.826,455.851,531.012,435.953,469.761,395.044,467.641,396.993,449.39,315.679,531.592,325.653,441.581,365.122,475.633,376.83,462.77
473.102,365.038,463.026,373.303,407.223,430.315,389.56,449.473,365.978,463.76,328.235,464.109,292.668,427.759,486.193,512.784,481.373,487.407,439.2,439.102,450.722,389.83,455.849,531.012,435.867,469.756,395.005,467.66,396.99,449.39,315.679,531.589,325.636,441.612,365.122,475.64,376.83,462.796
473.078,365.116,463.026,373.366,407.21,430.315,389.544,449.473,365.925,463.777,328.22,464.13,292.612,427.759,486.132,512.883,481.292,487.456,439.086,439.142,450.718,389.83,455.802,531.012,435.842,469.745,394.959,467.724,396.99,449.39,315.684,531.587,325.603,441.612,365.116,475.64,376.823,462.806
473.012,365.157,463.671,373.446,407.196,430.315,389.538,449.48,365.917,463.797,328.17,464.149,292.61,427.759,486.095,512.899,481.229,487.494,439.047,439.2,450.702,389.828,455.801,531.006,435.743,469.744,394.943,467.736,396.99,449.39,315.685,531.581,325.524,441.581,365.06,475.633,376.792,462.812
472.99,365.183,463.671,373.454,407.189,430.297,389.513,449.48,365.899,463.797,328.13,464.15,292.609,427.759,485.874,512.934,481.149,487.495,439.012,439.218,450.669,389.826,455.788,530.901,435.719,469.668,394.906,467.753,396.99,449.39,315.685,531.572,325.524,441.552,364.937,475.633,376.74,462.812
472.968,365.226,463.671,373.493,407.164,430.297,389.445,449.53,365.85,463.813,328.109,464.166,292.598,427.771,485.756,512.947,481.025,487.562,438.944,439.233,450.561,389.816,455.763,530.884,435.718,469.647,394.882,467.754,396.955,449.419,315.685,531.569,325.542,441.44,364.838,475.629,376.704,462.812
472.923,365.234,463.633,373.495,407.142,430.297,389.405,449.532,365.832,463.83,328.109,464.166,292.598,427.809,485.611,512.951,480.908,487.577,438.907,439.262,450.535,389.767,455.755,530.884,435.718,469.647,394.879,467.754,396.942,449.425,315.685,531.569,325.542,441.438,364.838,475.629,376.704,462.838
472.9,365.242,463.584,373.497,407.014,430.419,389.37,449.553,365.816,463.866,328.058,464.173,292.598,427.867,485.452,512.962,480.889,487.631,438.906,439.262,450.511,389.761,455.755,530.884,435.718,469.655,394.864,467.761,396.885,449.451,315.688,531.569,325.542,441.42,364.832,475.676,376.684,462.855
472.848,365.25,463.509,373.51,407.013,430.436,389.341,449.586,365.803,463.903,328.049,464.295,292.607,427.898,485.416,513.063,480.828,487.68,438.863,439.262,450.477,389.751,455.763,530.9,435.743,469.655,394.864,467.772,396.872,449.481,315.711,531.629,325.542,441.33,364.832,475.728,376.693,462.88
472.738,365.308,463.44,373.512,406.944,430.458,389.336,449.592,365.791,463.952,328.049,464.332,292.607,427.898,485.201,513.078,480.717,487.829,438.759,439.276,450.438,389.749,455.796,530.9,435.743,469.737,394.832,467.772,396.863,449.486,315.717,531.648,325.526,441.288,364.815,475.729,376.693,462.931
472.721,365.324,463.435,373.518,406.904,430.463,389.298,449.597,365.756,463.989,328.032,464.354,292.607,427.93,485.105,513.078,480.618,487.867,438.744,439.276,450.43,389.749,455.796,530.9,435.743,469.792,394.832,467.768,396.863,449.486,315.717,531.648,325.421,441.276,364.787,475.756,376.672,462.936
472.507,365.38,463.233,373.572,406.76,430.708,389.242,449.718,365.712,464.034,327.904,464.36,292.538,427.898,484.976,513.094,480.561,487.867,438.689,439.313,450.304,389.749,455.796,530.855,435.677,469.792,394.76,467.768,396.769,449.519,315.711,531.643,325.421,441.202,364.747,475.759,376.625,462.986
472.308,365.429,463.087,373.664,406.744,430.709,389.167,449.734,365.605,464.08,327.817,464.36,292.493,427.852,484.851,513.098,480.403,487.857,438.521,439.399,450.271,389.787,455.759,530.817,435.667,469.792,394.705,467.771,396.762,449.551,315.705,531.648,325.421,441.156,364.702,475.836,376.455,463.027
472.121,365.433,462.912,373.674,406.711,430.731,389.143,449.734,365.533,464.08,327.735,464.367,292.385,427.835,484.734,513.106,480.326,487.857,438.458,439.405,450.207,389.787,455.759,530.802,435.663,469.82,394.63,467.771,396.75,449.551,315.705,531.643,325.434,441.064,364.63,475.836,376.414,463.027
472.044,365.505,462.792,373.716,406.435,430.757,389.047,449.74,365.477,464.11,327.702,464.367,292.355,427.835,484.451,513.098,480.224,487.855,438.354,439.437,450.132,389.807,455.754,530.802,435.622,469.766,394.507,467.775,396.617,449.552,315.7,531.643,325.421,440.971,364.524,475.836,376.383,463.027
472.011,365.529,462.79,373.733,406.414,430.942,389.031,449.849,365.427,464.13,327.702,464.367,292.335,427.785,484.426,513.098,480.203,487.833,438.354,439.463,450.105,389.792,455.754,530.802,435.615,469.766,394.507,467.784,396.572,449.61,315.699,531.642,325.418,440.946,364.479,475.83,376.331,463.027
471.966,365.539,462.716,373.737,406.284,430.942,388.985,449.849,365.386,464.151,327.7,464.367,292.321,427.767,484.318,513.098,480.074,487.855,438.354,439.473,450.072,389.792,455.754,530.748,435.553,469.766,394.5,467.825,396.565,449.61,315.697,531.642,325.377,440.779,364.425,475.82,376.307,463.027
471.818,365.561,462.633,373.737,406.269,430.904,388.949,449.816,365.342,464.173,327.7,464.381,292.288,427.761,484.283,512.991,479.993,487.825,439.808,439.795,449.997,389.765,455.754,530.736,435.552,469.82,394.499,467.837,396.551,449.607,315.685,531.64,325.309,440.763,364.365,475.82,376.274,463.05
471.71,365.575,462.525,373.737,406.269,430.95,388.857,449.87,365.305,464.191,327.691,464.381,292.233,427.696,484.185,512.991,479.772,487.825,439.808,439.795,449.909,389.765,455.731,530.736,435.541,469.82,394.45,467.85,396.468,449.651,315.679,531.634,325.265,440.763,364.309,475.83,376.25,463.061
471.694,365.613,462.473,373.737,406.269,430.904,388.84,449.847,365.287,464.223,327.673,464.397,292.218,427.695,484.098,512.991,479.699,487.869,439.808,439.795,449.767,389.699,455.715,530.696,435.532,469.863,394.437,467.879,396.467,449.681,315.604,531.627,325.191,440.751,364.297,475.85,376.249,463.089
471.612,365.619,462.374,373.737,406.273,430.904,388.823,449.847,365.287,464.237,327.663,464.394,292.199,427.69,483.982,513.042,479.301,488.116,439.679,439.792,449.682,389.692,455.715,530.659,435.475,469.946,394.417,467.949,396.433,449.703,315.6,531.627,325.097,440.779,364.28,475.932,376.196,463.101
471.533,365.632,462.292,373.759,406.273,430.95,388.751,449.872,365.305,464.28,327.559,464.394,292.062,427.595,483.914,513.062,479.147,488.117,439.589,439.738,449.601,389.685,455.715,530.645,435.456,470.0,394.352,467.991,396.35,449.745,315.598,531.627,325.097,440.751,364.224,476.013,376.148,463.177
471.52,365.647,462.282,373.759,406.273,430.977,388.639,449.898,365.522,464.774,327.501,464.394,292.043,427.595,483.838,513.182,478.905,488.241,439.552,439.714,449.574,389.672,455.708,530.607,435.351,470.0,394.172,468.061,396.248,449.799,315.589,531.627,325.097,440.751,364.224,476.137,375.997,463.264
471.476,365.651,462.279,373.766,406.182,431.012,388.612,449.961,365.522,464.789,327.439,464.415,291.849,427.588,483.747,513.23,478.793,488.302,439.496,439.671,449.572,389.672,455.703,530.604,435.286,470.004,394.171,468.061,396.229,449.807,315.583,531.617,325.228,440.7,364.224,476.155,375.987,463.288
471.336,365.728,462.159,373.767,406.139,431.02,388.504,449.961,365.522,464.807,327.424,464.429,291.823,427.574,483.583,513.294,478.66,488.302,439.483,439.671,449.521,389.604,455.688,530.59,435.276,470.004,394.134,468.061,396.13,449.807,315.552,531.617,325.396,440.678,364.207,476.155,375.95,463.288
471.249,365.729,462.117,373.759,406.104,431.12,388.451,449.961,365.514,464.807,327.37,464.429,291.691,427.538,483.46,513.295,478.552,488.241,439.429,439.644,449.516,389.566,455.688,530.53,435.156,469.982,394.134,468.012,396.07,449.799,315.492,531.617,325.434,440.662,364.173,476.176,375.902,463.298
471.228,365.752,462.056,373.752,406.027,431.063,388.401,449.958,365.422,464.789,327.295,464.449,291.625,427.563,483.348,513.303,478.517,488.302,439.423,439.644,449.505,389.55,455.676,530.53,435.141,469.975,394.034,468.012,396.062,449.799,315.492,531.617,325.463,440.662,364.173,476.176,375.88,463.306
471.11,365.753,462.042,373.752,405.958,431.063,388.325,449.951,365.331,464.789,327.192,464.462,291.625,427.538,483.324,513.299,478.407,488.302,439.362,439.644,449.466,389.52,455.668,530.53,435.141,469.947,393.963,468.012,395.999,449.807,315.527,531.604,325.617,440.504,363.94,476.187,375.685,463.311
471.084,365.768,461.994,373.751,405.958,431.063,388.294,449.951,365.294,464.807,327.184,464.466,291.622,427.523,483.305,513.303,478.448,488.308,439.347,439.644,449.439,389.504,455.664,530.53,435.141,469.908,393.905,468.058,395.986,449.812,315.527,531.605,325.639,440.486,363.445,477.685,375.589,463.489
471.069,365.768,461.929,373.741,405.958,431.014,388.275,449.951,365.289,464.827,327.106,464.484,291.622,427.499,483.151,513.355,478.407,488.349,439.248,439.605,449.352,389.504,455.664,530.54,435.145,469.908,393.878,468.06,395.948,449.82,315.541,531.605,325.746,440.335,363.346,477.694,375.573,463.491
471.053,365.778,461.919,373.751,405.96,430.997,388.25,449.95,365.294,464.827,327.017,464.484,291.622,427.499,483.065,513.363,478.327,488.507,439.164,439.605,449.314,389.504,455.664,530.548,435.149,469.908,393.79,468.063,395.94,449.822,315.541,531.605,325.746,440.33,363.271,477.739,375.476,463.576
470.939,365.782,461.889,373.751,405.96,430.946,388.212,449.929,365.289,464.837,326.98,464.473,291.36,427.445,483.054,513.363,478.285,488.564,439.136,439.605,449.236,389.535,455.694,530.573,435.149,469.944,393.709,468.064,395.917,449.822,315.545,531.648,325.746,440.205,363.253,477.748,375.433,463.59
470.862,365.787,461.783,373.865,405.96,430.917,388.197,449.907,365.274,464.837,326.924,464.473,291.22,427.28,482.895,513.466,478.138,488.598,439.086,439.714,449.174,389.595,455.703,530.573,435.145,469.951,393.693,468.089,395.9,449.854,315.541,531.648,325.56,440.203,363.227,477.752,375.401,463.617
470.74,365.787,461.711,373.957,405.954,430.917,388.153,449.907,365.269,464.837,326.858,464.485,291.198,427.26,482.846,513.478,478.124,488.598,439.059,439.714,449.129,389.657,455.727,530.573,435.109,469.961,393.626,468.116,395.863,449.864,315.545,531.65,325.521,440.155,363.221,477.761,375.354,463.621
470.734,365.787,461.664,373.96,405.95,430.946,388.146,449.929,365.269,464.837,326.83,464.502,291.15,427.213,482.827,513.499,478.082,488.598,438.998,439.719,449.068,389.686,455.728,530.573,435.098,469.996,393.571,468.133,395.857,449.882,315.541,531.65,325.478,440.147,363.215,477.766,375.335,463.622
470.593,365.787,461.611,373.971,405.805,431.014,388.107,449.966,365.264,464.902,326.829,464.521,291.112,427.213,482.777,513.499,478.046,488.579,438.965,439.719,449.028,389.686,455.746,530.539,435.098,470.022,393.471,468.133,395.766,449.952,315.545,531.646,325.478,440.129,363.178,477.795,375.335,463.623
470.529,365.795,461.54,373.993,405.797,431.039,388.061,449.987,365.2,464.932,326.827,464.602,291.112,427.213,482.768,513.609,477.953,488.579,438.928,439.719,448.987,389.686,455.746,530.469,435.088,470.024,393.455,468.133,395.747,449.969,315.541,531.643,325.478,439.931,363.107,477.856,375.225,463.691
470.511,365.792,461.481,373.993,405.777,431.039,388.032,450.012,365.183,465.004,326.827,464.623,291.105,427.235,482.76,513.622,477.95,488.579,438.926,439.732,448.963,389.648,455.746,530.459,435.062,470.033,393.435,468.133,395.735,449.969,315.543,531.64,325.518,439.906,363.08,477.948,375.189,463.756
470.471,365.795,461.462,374.005,405.774,431.045,388.01,450.028,365.169,465.009,326.824,464.655,291.112,427.269,482.76,513.703,477.909,488.632,438.903,439.761,448.96,389.648,455.746,530.459,435.017,470.033,393.435,468.133,395.71,449.969,315.538,531.64,325.466,439.887,363.07,477.951,375.155,463.778
470.458,365.805,461.447,374.007,405.774,431.064,387.967,450.088,365.169,465.011,326.813,464.66,291.112,427.285,482.716,513.756,477.909,488.688,438.814,439.811,448.95,389.648,455.692,530.456,434.976,470.062,393.435,468.137,395.696,449.971,315.543,531.639,325.466,439.767,363.024,477.954,375.126,463.778
470.271,365.866,461.325,374.099,405.736,431.07,387.958,450.126,365.034,465.02,326.768,464.765,291.079,427.426,482.716,513.756,477.794,488.688,438.739,439.811,448.903,389.735,455.687,530.437,434.973,470.079,393.431,468.177,395.675,450.013,315.543,531.625,325.361,439.745,362.976,477.982,375.017,463.778
470.265,365.866,461.305,374.105,405.672,431.111,387.906,450.163,364.995,465.02,326.734,464.785,291.078,427.43,482.639,513.756,477.651,488.688,438.704,439.825,448.888,389.75,455.687,530.408,434.946,470.118,393.404,468.199,395.67,450.026,315.543,531.625,325.361,439.685,362.952,477.982,374.988,463.76
470.239,365.868,461.297,374.118,405.663,431.111,387.868,450.185,364.961,465.02,326.691,464.792,291.078,427.45,482.57,513.756,477.606,488.662,438.672,439.822,448.869,389.808,455.682,530.407,434.946,470.126,393.374,468.221,395.667,450.026,315.541,531.623,325.342,439.678,362.828,477.982,374.971,463.76
470.155,365.866,461.205,374.118,405.562,431.111,387.784,450.227,364.896,465.02,326.654,464.798,291.071,427.441,482.497,513.703,477.317,488.599,438.661,439.822,448.865,389.808,455.666,530.352,434.879,470.203,393.261,468.323,395.592,450.026,315.541,531.614,325.342,439.576,362.699,477.982,374.889,463.76
470.15,365.849,461.175,374.123,405.562,431.11,387.758,450.227,364.891,465.02,326.609,464.818,290.957,427.441,482.497,513.703,477.258,488.599,438.606,439.822,448.843,389.808,455.666,530.325,434.8,470.215,393.243,468.367,395.588,450.026,315.536,531.614,325.324,439.576,362.699,477.982,374.859,463.765
470.051,365.849,461.157,374.155,405.54,431.071,387.734,450.229,364.836,465.088,326.567,464.851,290.939,427.442,482.497,513.729,477.228,488.599,438.494,439.822,448.806,389.769,455.671,530.325,434.789,470.222,393.208,468.401,395.586,450.034,315.532,531.62,325.319,439.567,362.699,478.06,374.815,463.85
470.036,365.85,461.139,374.143,405.54,431.014,387.706,450.229,364.821,465.094,326.555,464.931,290.924,427.441,482.493,513.769,477.197,488.647,438.452,439.769,448.787,389.769,455.671,530.314,434.789,470.222,393.196,468.416,395.563,450.045,315.532,531.614,325.288,439.567,362.723,478.126,374.785,463.909
469.993,365.85,461.043,374.135,405.504,431.014,387.694,450.247,364.811,465.178,326.523,464.953,290.906,427.435,482.493,513.769,477.078,488.651,438.383,439.758,448.78,389.756,455.675,530.314,434.8,470.262,393.196,468.44,395.53,450.077,315.532,531.614,325.279,439.442,362.723,478.187,374.763,463.922
469.965,365.854,461.003,374.143,405.438,431.014,387.625,450.286,364.775,465.244,326.414,464.954,290.784,427.399,482.384,513.847,477.078,488.71,438.37,439.73,448.772,389.752,455.675,530.298,434.81,470.322,393.107,468.449,395.471,450.08,315.532,531.61,325.191,439.435,362.723,478.192,374.761,463.931
469.955,365.871,461.002,374.157,405.36,431.077,387.542,450.334,364.696,465.269,326.388,464.964,290.761,427.399,482.325,513.883,477.078,488.711,438.314,439.73,448.747,389.745,455.671,530.298,434.81,470.322,392.974,468.46,395.416,450.08,315.559,531.61,325.19,439.426,362.663,478.192,374.665,463.931
469.952,365.875,460.938,374.157,405.357,431.102,387.457,450.342,364.566,465.299,326.26,464.964,290.714,427.399,482.3,513.885,477.102,488.748,438.27,439.753,448.734,389.743,455.675,530.298,434.81,470.325,392.875,468.473,395.354,450.08,315.559,531.607,325.148,439.386,362.522,478.202,374.554,463.931
469.95,365.893,460.894,374.169,405.195,431.208,387.365,450.431,364.54,465.333,326.164,464.964,290.631,427.399,482.271,513.916,477.102,488.756,438.211,439.733,448.623,389.743,455.681,530.286,434.749,470.325,392.715,468.486,395.257,450.094,315.553,531.607,325.131,439.347,362.443,478.196,374.516,463.95
469.908,365.893,460.84,374.17,405.195,431.237,387.344,450.434,364.431,465.378,325.925,464.901,290.507,427.376,482.231,513.936,477.102,488.793,438.166,439.742,448.605,389.743,455.681,530.292,434.734,470.325,392.702,468.544,395.254,450.126,315.545,531.588,325.055,439.317,362.324,478.196,374.417,463.95
469.765,365.876,460.639,374.235,405.17,431.262,387.275,450.46,364.369,465.406,325.851,464.899,290.464,427.32,481.985,513.936,476.953,488.794,438.051,439.753,448.399,389.817,455.717,530.286,434.69,470.325,392.514,468.57,395.18,450.169,315.546,531.588,324.976,439.311,362.252,478.152,374.343,463.943
469.722,365.881,460.639,374.262,405.061,431.332,387.17,450.508,364.218,465.448,325.771,464.899,290.401,427.276,481.942,513.936,476.933,488.895,438.012,439.753,448.391,389.827,455.755,530.286,434.643,470.373,392.388,468.585,395.141,450.193,315.545,531.588,324.718,439.311,362.13,478.196,374.255,463.975
469.714,365.881,460.633,374.262,404.924,431.438,387.056,450.588,364.043,465.51,325.713,464.899,290.36,427.261,481.766,513.771,476.878,488.895,437.929,439.762,448.382,389.827,455.755,530.233,434.559,470.373,392.195,468.624,395.09,450.213,315.545,531.593,324.711,439.267,361.926,478.196,374.075,463.98
469.706,365.876,460.563,374.262,404.872,431.466,387.027,450.613,363.963,465.548,325.643,464.935,290.358,427.254,481.73,513.736,476.744,488.938,437.826,439.762,448.305,389.824,455.76,530.199,434.414,470.337,392.195,468.632,395.065,450.213,315.541,531.593,324.711,439.214,361.889,478.206,374.004,463.99
