Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
485.342,480.422,469.12,482.803,373.5,485.267,348.431,492.0,323.173,497.023,276.286,493.733,234.686,468.514,425.612,640.73,435.257,609.263,409.315,535.844,442.0,489.765,334.553,552.337,380.067,486.018,338.472,511.573,358.435,494.112,242.758,551.576,311.378,458.436,311.515,509.41,332.313,497.521
485.327,480.422,469.118,482.803,373.497,485.263,348.433,491.984,323.167,497.023,276.286,493.733,234.686,468.514,425.557,640.737,435.234,609.262,409.288,535.768,442.0,489.762,334.561,552.315,380.04,485.985,338.472,511.577,358.443,494.089,242.758,551.568,311.378,458.437,311.509,509.399,332.34,497.519
485.327,480.418,469.113,482.782,373.384,485.255,348.479,491.984,323.167,497.023,276.286,493.733,234.701,468.39,425.467,640.737,435.164,609.258,409.266,535.738,441.97,489.747,334.563,552.31,380.001,485.983,338.472,511.577,358.443,494.074,242.758,551.566,311.378,458.437,311.509,509.397,332.372,497.51
485.327,480.418,469.101,482.782,373.371,485.255,348.532,491.865,323.167,496.969,276.434,493.778,234.878,468.346,425.396,640.666,435.134,609.258,409.224,535.517,441.949,489.717,334.563,552.3,379.968,485.981,338.441,511.574,358.475,494.073,242.768,551.539,311.378,458.448,311.509,509.368,332.392,497.496
485.327,480.418,469.094,482.782,373.349,485.263,348.532,491.862,323.236,496.939,276.523,493.778,234.918,468.34,425.317,640.625,434.965,609.241,409.153,535.517,441.889,489.71,334.569,552.283,379.968,485.931,338.436,511.574,358.443,494.073,242.768,551.539,311.217,458.482,311.537,509.353,332.422,497.482
485.325,480.418,469.09,482.782,373.349,485.266,348.532,491.862,323.242,496.939,276.529,493.778,234.957,468.168,425.276,640.537,434.918,609.241,409.153,535.486,441.873,489.71,334.569,552.272,379.974,485.922,338.425,511.561,358.432,494.074,242.768,551.539,311.167,458.533,311.559,509.317,332.465,497.455
485.325,480.459,469.031,482.786,373.336,485.288,348.502,491.865,323.242,496.939,276.73,493.659,234.975,468.141,425.241,640.478,434.769,609.241,409.139,535.459,441.872,489.71,334.569,552.272,380.001,485.909,338.363,511.561,358.397,494.107,242.676,551.626,311.13,458.556,311.559,509.31,332.465,497.455
485.308,480.5,468.99,482.796,373.336,485.288,348.485,491.958,323.242,496.947,276.73,493.592,235.027,468.058,425.235,640.37,434.743,609.161,409.124,535.447,441.828,489.75,334.552,552.272,380.042,485.909,338.363,511.561,358.384,494.119,242.676,551.626,311.13,458.568,311.559,509.294,332.465,497.445
485.308,480.512,468.985,482.806,373.294,485.298,348.48,491.959,323.22,496.95,276.738,493.586,235.044,467.978,425.153,640.37,434.649,609.141,409.046,535.355,441.828,489.75,334.546,552.273,380.042,485.886,338.351,511.561,358.384,494.119,242.67,551.626,311.121,458.576,311.56,509.294,332.465,497.445
485.303,480.519,468.985,482.814,373.336,485.299,348.485,491.966,323.22,496.954,276.741,493.567,235.079,467.895,425.121,640.37,434.646,609.136,408.946,535.279,441.828,489.75,334.537,552.273,380.042,485.872,338.363,511.561,358.397,494.119,242.67,551.62,311.13,458.569,311.531,509.29,332.466,497.445
485.303,480.539,468.985,482.816,373.344,485.298,348.485,492.018,323.203,496.957,276.822,493.564,235.079,467.828,425.086,640.366,434.527,609.136,408.865,535.139,441.828,489.746,334.532,552.273,380.042,485.862,338.37,511.56,358.41,494.075,242.676,551.62,311.13,458.576,311.531,509.29,332.489,497.416
485.295,480.577,468.978,482.844,373.344,485.28,348.522,492.039,323.198,496.97,276.847,493.564,235.108,467.761,424.969,640.329,434.496,609.141,408.777,535.039,441.795,489.74,334.521,552.24,380.042,485.852,338.377,511.546,358.553,494.042,242.656,551.619,311.119,458.569,311.531,509.227,332.581,497.377
485.286,480.584,468.933,482.848,373.38,485.281,348.522,492.042,323.213,496.984,276.924,493.567,235.166,467.738,424.126,640.15,434.479,609.136,408.77,535.039,441.791,489.74,334.52,552.24,380.076,485.852,338.381,511.532,358.567,494.033,242.656,551.619,311.116,458.569,311.551,509.217,332.589,497.368
485.246,480.614,468.928,482.856,373.4,485.28,348.527,492.042,323.213,496.988,276.978,493.564,235.168,467.618,423.984,640.052,434.27,609.159,408.748,535.034,441.765,489.74,334.52,552.24,380.118,485.851,338.384,511.529,358.592,493.997,242.676,551.621,311.119,458.564,311.531,509.198,332.595,497.368
485.243,480.608,468.924,482.848,373.4,485.261,348.527,492.044,323.198,496.988,277.04,493.564,235.189,467.558,423.974,640.028,434.216,609.173,408.703,535.034,441.721,489.812,334.521,552.24,380.118,485.851,338.391,511.529,358.618,493.974,242.677,551.622,311.119,458.555,311.524,509.188,332.589,497.367
485.232,480.609,468.908,482.844,373.418,485.231,348.534,492.056,323.186,496.988,277.04,493.536,235.245,467.418,423.879,640.011,434.192,609.173,408.63,534.96,441.705,489.841,334.526,552.241,380.118,485.852,338.473,511.526,358.713,493.913,242.682,551.652,311.125,458.492,311.524,509.188,332.594,497.366
485.225,480.609,468.907,482.833,373.439,485.207,348.559,492.069,323.169,496.983,277.04,493.488,235.337,467.395,423.87,640.009,434.158,609.138,408.56,534.949,441.705,489.845,334.526,552.244,380.061,485.884,338.482,511.524,358.727,493.913,242.682,551.652,311.125,458.492,311.521,509.187,332.595,497.345
485.223,480.609,468.901,482.833,373.464,485.207,348.572,492.069,323.169,496.983,277.043,493.412,235.352,467.394,423.852,639.967,434.143,609.138,408.545,534.868,441.688,489.847,334.526,552.25,380.046,485.909,338.485,511.524,358.745,493.898,242.677,551.652,311.133,458.492,311.521,509.187,332.612,497.345
485.223,480.609,468.901,482.833,373.575,485.205,348.572,492.064,323.169,496.982,277.055,493.412,235.405,467.279,423.795,639.944,434.136,609.131,408.476,534.84,441.644,489.848,334.524,552.246,380.046,485.918,338.485,511.531,358.753,493.884,242.666,551.582,311.125,458.546,311.521,509.184,332.612,497.345
485.223,480.617,468.901,482.833,373.647,485.205,348.607,492.062,323.223,496.978,277.078,493.412,235.434,467.255,423.739,639.902,434.105,609.042,408.447,534.746,441.629,489.848,334.523,552.246,380.046,485.921,338.542,511.575,358.796,493.883,242.664,551.54,311.124,458.546,311.67,509.181,332.639,497.398
485.225,480.626,468.901,482.833,373.664,485.211,348.613,492.062,323.227,496.978,277.174,493.439,235.57,467.198,423.627,639.902,433.987,608.975,408.447,534.702,441.629,489.851,334.522,552.247,380.044,485.936,338.554,511.582,358.796,493.884,242.663,551.54,311.12,458.555,311.68,509.179,332.64,497.403
485.238,480.629,468.907,482.843,373.687,485.229,348.628,492.054,323.247,496.978,277.174,493.449,235.622,467.163,423.556,639.872,433.944,608.936,408.476,534.683,441.613,489.857,334.522,552.246,380.044,485.937,338.556,511.582,358.812,493.884,242.663,551.538,311.114,458.555,311.702,509.179,332.653,497.403
485.253,480.648,468.915,482.843,373.687,485.211,348.628,492.037,323.266,496.971,277.175,493.449,235.643,467.123,423.427,639.868,433.868,608.915,408.49,534.672,441.629,489.857,334.515,552.246,380.044,485.937,338.558,511.582,358.796,493.921,242.664,551.537,311.062,458.569,311.728,509.175,332.64,497.398
485.347,480.761,468.972,482.863,373.687,485.211,348.628,492.031,323.335,496.925,277.193,493.449,235.676,467.0,423.419,639.837,433.852,608.885,408.525,534.664,441.641,489.891,334.484,552.225,379.993,485.97,338.584,511.552,358.763,493.974,242.659,551.525,310.977,458.579,311.808,509.047,332.64,497.376
485.38,480.766,469.028,482.878,373.543,485.177,348.628,492.031,323.355,496.917,277.347,493.448,235.788,466.98,423.388,639.796,433.844,608.882,408.528,534.659,441.652,489.905,334.465,552.225,379.802,485.97,338.584,511.552,358.609,493.98,242.659,551.525,310.973,458.621,311.808,509.0,332.631,497.329
485.38,480.827,469.028,482.885,373.539,485.176,348.618,492.021,323.375,496.887,277.47,493.397,235.876,466.975,423.353,639.709,433.833,608.882,408.528,534.6,441.674,489.94,334.46,552.214,379.802,485.97,338.608,511.541,358.587,493.986,242.666,551.51,310.929,458.621,311.808,508.998,332.62,497.306
485.397,480.843,469.028,482.886,373.539,485.17,348.615,492.006,323.394,496.873,277.502,493.365,235.988,466.961,423.285,639.664,433.687,608.87,408.525,534.596,441.674,489.94,334.44,552.225,379.802,485.956,338.608,511.54,358.579,493.989,242.669,551.51,310.887,458.597,311.777,508.982,332.607,497.304
485.394,480.852,468.998,482.895,373.539,485.17,348.618,492.021,323.414,496.838,277.506,493.358,235.988,466.771,423.277,639.624,433.659,608.862,408.436,534.596,441.674,489.949,334.433,552.225,379.803,485.935,338.608,511.54,358.587,493.989,242.704,551.514,310.872,458.597,311.773,508.981,332.607,497.304
485.41,480.852,468.998,482.895,373.539,485.168,348.615,492.006,323.414,496.836,277.506,493.344,235.988,466.512,423.174,639.624,433.546,608.837,408.35,534.536,441.677,489.949,334.422,552.222,379.858,485.912,338.597,511.525,358.579,494.013,242.704,551.523,310.872,458.59,311.744,508.982,332.606,497.305
485.41,480.844,468.998,482.895,373.539,485.145,348.61,491.992,323.414,496.83,277.506,493.344,235.988,466.378,423.145,639.621,433.522,608.834,408.293,534.476,441.677,489.949,334.422,552.222,379.858,485.846,338.597,511.523,358.571,494.021,242.704,551.514,310.878,458.58,311.744,508.982,332.6,497.306
485.434,480.844,469.048,482.895,373.539,485.118,348.562,491.97,323.355,496.81,277.506,493.268,235.988,466.294,423.144,639.604,433.466,608.773,408.122,534.402,441.677,489.943,334.422,552.222,379.803,485.846,338.541,511.511,358.508,494.021,242.677,551.514,310.878,458.563,311.678,509.014,332.499,497.314
485.438,480.844,469.066,482.899,373.539,485.033,348.535,491.855,323.346,496.75,277.607,493.198,236.057,466.172,423.083,639.591,433.461,608.755,408.101,534.364,441.714,489.943,334.413,552.124,379.783,485.78,338.533,511.477,358.356,494.027,242.651,551.497,310.929,458.46,311.678,509.047,332.395,497.314
485.438,480.838,469.066,482.899,373.576,485.02,348.535,491.854,323.346,496.727,277.607,493.194,236.066,466.129,423.067,639.521,433.461,608.746,408.09,534.364,441.714,489.943,334.413,552.124,379.783,485.777,338.533,511.477,358.348,494.038,242.651,551.497,310.929,458.46,311.678,509.047,332.395,497.314
485.434,480.838,469.066,482.901,373.583,484.992,348.535,491.846,323.346,496.727,277.607,493.157,236.073,466.002,423.008,639.477,433.458,608.746,408.068,534.364,441.714,489.976,334.415,552.124,379.783,485.741,338.541,511.477,358.346,494.044,242.651,551.497,310.929,458.46,311.678,509.05,332.387,497.32
485.383,480.798,469.032,482.903,373.636,484.961,348.535,491.839,323.346,496.727,277.543,493.132,236.073,465.859,422.976,639.414,433.458,608.746,408.039,534.446,441.713,489.967,334.415,552.145,379.845,485.728,338.576,511.483,358.342,494.049,242.651,551.502,310.919,458.46,311.739,509.05,332.385,497.32
485.32,480.798,468.91,482.907,373.638,484.939,348.527,491.831,323.34,496.739,277.492,493.079,236.073,465.703,422.943,639.238,433.377,608.744,408.031,534.481,441.713,489.976,334.413,552.154,379.845,485.726,338.576,511.526,358.323,494.057,242.651,551.554,310.881,458.46,311.752,509.071,332.357,497.363
485.291,480.795,468.899,482.907,373.638,484.926,348.527,491.824,323.332,496.739,277.49,493.056,236.073,465.552,422.926,639.073,433.368,608.72,407.984,534.481,441.711,489.98,334.413,552.161,379.882,485.726,338.576,511.537,358.323,494.057,242.651,551.557,310.851,458.453,311.752,509.073,332.314,497.363
485.28,480.795,468.89,482.907,373.638,484.926,348.524,491.824,323.322,496.756,277.49,492.999,236.063,465.479,422.922,638.968,433.205,608.678,407.922,534.446,441.702,490.004,334.409,552.161,379.882,485.726,338.558,511.538,358.323,494.057,242.65,551.563,310.85,458.418,311.752,509.082,332.314,497.363
485.278,480.764,468.89,482.915,373.632,484.905,348.486,491.824,323.223,496.764,277.49,492.903,236.051,465.415,422.916,638.958,433.018,608.672,407.881,534.424,441.711,490.005,334.393,552.161,379.845,485.726,338.509,511.579,358.319,494.06,242.639,551.563,310.847,458.418,311.704,509.094,332.309,497.378
485.248,480.755,468.845,482.905,373.62,484.905,348.475,491.877,323.218,496.77,277.49,492.884,236.051,465.389,422.845,638.955,432.989,608.672,407.876,534.424,441.714,490.005,334.369,552.117,379.787,485.717,338.507,511.589,358.319,494.06,242.636,551.563,310.85,458.453,311.663,509.137,332.309,497.378
485.229,480.755,468.845,482.904,373.525,484.926,348.464,491.88,323.218,496.782,277.479,492.812,236.051,465.276,422.771,638.904,432.963,608.678,407.852,534.424,441.702,490.004,334.363,552.112,379.787,485.65,338.445,511.599,358.236,494.113,242.629,551.565,310.851,458.487,311.647,509.17,332.296,497.372
485.229,480.755,468.84,482.905,373.504,484.927,348.461,491.881,323.214,496.782,277.479,492.789,236.051,465.186,422.748,638.834,432.914,608.687,407.597,534.44,441.702,489.986,334.362,552.112,379.758,485.65,338.397,511.62,358.217,494.113,242.636,551.565,310.852,458.494,311.647,509.174,332.28,497.378
485.229,480.758,468.817,482.905,373.486,484.915,348.461,491.884,323.22,496.789,277.479,492.698,236.051,465.18,422.737,638.811,432.885,608.687,407.491,534.467,441.7,489.975,334.357,552.107,379.758,485.65,338.389,511.621,358.207,494.113,242.639,551.565,310.866,458.545,311.647,509.182,332.273,497.382
485.281,480.79,468.817,482.893,373.464,484.927,348.461,491.884,323.22,496.84,277.479,492.646,236.212,465.092,422.683,638.794,432.88,608.687,407.402,534.59,441.665,489.975,334.33,552.105,379.712,485.677,338.382,511.656,358.207,494.077,242.693,551.528,310.866,458.56,312.323,510.554,332.273,497.395
485.281,480.794,468.75,482.886,373.464,484.929,348.469,491.884,323.231,496.84,277.483,492.629,236.215,465.073,422.636,638.766,432.88,608.656,407.396,534.599,441.66,489.975,334.325,552.083,379.71,485.686,338.37,511.656,358.207,494.07,242.697,551.527,310.856,458.578,312.323,510.56,332.273,497.395
485.287,480.813,468.75,482.886,373.46,484.935,348.469,491.884,323.22,496.84,277.541,492.606,236.282,465.054,422.634,638.766,432.762,608.654,407.396,534.599,441.64,489.985,334.311,552.083,379.697,485.698,338.367,511.656,358.201,494.07,242.697,551.527,310.865,458.62,312.323,510.56,332.243,497.408
485.281,480.818,468.747,482.867,373.464,484.935,348.469,491.885,323.22,496.824,277.541,492.589,236.284,464.994,422.577,638.73,432.708,608.61,407.396,534.59,441.64,489.987,334.306,552.083,379.682,485.702,338.37,511.656,358.201,494.07,242.693,551.527,310.856,458.624,312.322,510.554,332.243,497.395
485.28,480.818,468.743,482.867,373.464,484.935,348.418,491.882,323.163,496.813,277.541,492.448,236.38,464.949,422.418,638.699,432.708,608.571,407.447,534.488,441.635,489.99,334.216,552.121,379.514,485.777,338.367,511.645,358.19,494.1,242.665,551.535,310.826,458.634,312.322,510.547,332.22,497.371
485.273,480.818,468.731,482.863,373.39,484.929,348.407,491.882,323.163,496.812,277.416,492.43,236.488,464.88,422.369,638.634,432.706,608.571,407.447,534.488,441.627,489.99,334.213,552.126,379.447,485.777,338.361,511.628,358.146,494.104,242.665,551.535,310.826,458.638,312.322,510.519,332.22,497.336
485.28,480.818,468.743,482.863,373.335,484.957,348.399,491.882,323.149,496.812,277.358,492.32,236.548,464.695,422.362,638.588,432.702,608.571,407.447,534.478,441.627,489.99,334.204,552.126,379.376,485.791,338.358,511.622,358.119,494.108,242.661,551.535,310.811,458.638,312.322,510.504,332.185,497.327
485.28,480.84,468.743,482.867,373.325,484.957,348.389,491.881,323.163,496.811,277.348,492.283,236.556,464.552,422.312,638.588,432.596,608.739,407.308,534.444,441.627,489.993,334.213,552.126,379.347,485.791,338.358,511.616,358.119,494.104,242.665,551.511,310.811,458.638,312.335,510.488,332.185,497.321
485.31,480.882,468.774,482.878,373.325,484.957,348.389,491.872,323.166,496.805,277.325,492.232,236.558,464.325,422.295,638.56,432.561,608.739,407.296,534.385,441.639,489.993,334.215,552.126,379.347,485.791,338.349,511.597,358.119,494.1,242.671,551.509,310.811,458.633,312.342,510.459,332.185,497.318
485.33,480.907,468.792,482.889,373.325,484.999,348.363,491.87,323.184,496.804,277.269,492.148,236.624,464.277,422.29,638.547,432.542,608.739,407.273,534.366,441.642,489.994,334.213,552.096,379.347,485.795,338.291,511.572,358.114,494.099,242.671,551.508,310.808,458.633,312.335,510.448,332.15,497.311
485.334,480.977,468.819,482.9,373.325,485.001,348.345,491.87,323.167,496.804,277.265,492.145,236.642,464.069,422.224,638.588,432.532,608.729,407.264,534.358,441.642,489.993,334.204,552.095,379.347,485.795,338.284,511.567,358.114,494.09,242.667,551.507,310.814,458.633,312.322,510.439,332.139,497.306
485.334,480.977,468.835,482.908,373.225,485.001,348.345,491.861,323.184,496.801,277.189,492.073,236.645,463.932,422.162,638.61,432.514,608.702,407.264,534.349,441.642,489.978,334.204,552.093,379.378,485.795,338.257,511.567,358.094,494.088,242.667,551.507,310.828,458.638,312.322,510.439,332.127,497.3
485.334,480.987,468.837,482.949,373.222,485.004,348.329,491.872,323.192,496.799,277.189,492.018,236.645,463.61,422.146,638.576,432.501,608.685,407.249,534.22,441.603,489.965,334.188,552.091,379.402,485.776,338.255,511.572,358.094,494.088,242.663,551.507,310.814,458.658,312.303,510.439,332.127,497.3
485.334,480.999,468.854,482.95,373.222,485.004,348.328,491.861,323.192,496.797,277.174,492.003,236.732,463.522,422.143,638.576,432.501,608.68,407.249,534.174,441.603,489.962,334.178,552.09,379.402,485.776,338.246,511.575,358.094,494.088,242.663,551.507,310.813,458.669,312.302,510.442,332.121,497.299
485.327,480.987,468.854,482.969,373.208,485.004,348.32,491.861,323.192,496.797,277.189,491.981,236.804,463.456,422.087,638.61,432.501,608.679,407.223,534.168,441.603,489.953,334.178,552.09,379.402,485.776,338.246,511.577,358.094,494.09,242.661,551.504,310.814,458.669,312.298,510.451,332.121,497.3
485.312,480.967,468.854,483.017,373.197,484.99,348.296,491.843,323.192,496.797,277.189,491.887,236.807,463.433,422.085,638.633,432.494,608.565,407.22,534.127,441.616,489.943,334.137,552.09,379.323,485.785,338.181,511.578,358.088,494.091,242.648,551.503,310.846,458.658,312.175,510.503,332.05,497.306
485.242,480.959,468.854,483.017,373.15,484.99,348.28,491.825,323.063,496.793,277.191,491.812,236.968,463.376,422.085,638.954,432.506,608.47,407.155,534.124,441.748,489.943,334.136,552.1,379.315,485.972,338.181,511.578,357.993,494.091,242.648,551.507,310.838,458.658,312.175,510.503,331.997,497.306
485.242,480.959,468.84,483.017,373.124,484.99,348.27,491.825,323.048,496.793,277.23,491.766,237.014,463.318,422.076,638.954,432.511,608.467,407.106,534.071,441.748,489.943,334.136,552.108,379.188,485.972,338.158,511.578,357.954,494.091,242.696,551.494,310.838,458.668,312.164,510.508,331.99,497.304
485.242,480.959,468.84,483.013,373.1,484.99,348.244,491.781,323.048,496.799,277.23,491.663,237.043,463.073,422.076,638.955,432.551,608.434,407.104,534.024,442.621,489.656,334.136,552.111,379.188,485.972,338.158,511.566,357.906,494.091,242.647,551.481,310.838,458.658,312.159,510.503,331.958,497.352
