Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
285.174,454.594,270.002,460.739,222.884,485.664,205.843,499.72,188.031,509.846,160.162,496.799,147.816,463.923,256.655,562.15,267.779,539.095,232.046,498.47,257.086,471.379,242.694,556.67,235.789,501.041,207.083,515.623,212.487,497.754,137.393,556.474,179.412,489.429,182.553,523.028,192.738,511.295
285.053,454.559,269.941,460.631,222.829,485.672,205.751,499.729,187.877,509.914,160.106,496.86,147.752,463.97,256.643,562.15,267.577,539.037,231.955,498.47,257.052,471.379,242.7,556.67,235.751,501.075,207.004,515.637,212.443,497.699,137.44,556.474,179.292,489.429,182.418,523.034,192.62,511.31
284.996,454.535,269.811,460.606,222.774,485.672,205.722,499.731,187.85,509.95,160.101,496.896,147.633,463.97,256.611,562.04,267.562,539.015,231.911,498.47,256.918,471.352,242.711,556.67,235.747,501.163,206.99,515.699,212.425,497.696,137.449,556.453,179.292,489.438,182.401,523.042,192.619,511.312
284.748,454.46,269.578,460.58,222.725,485.686,205.691,499.764,187.85,509.992,160.084,496.913,147.55,464.089,256.603,562.027,267.56,539.004,231.903,498.413,256.738,471.327,242.711,556.688,235.747,501.326,206.945,515.731,212.386,497.696,137.551,556.453,179.292,489.438,182.4,523.078,192.6,511.312
284.747,454.365,269.568,460.495,222.718,485.683,205.638,499.768,187.85,510.0,160.079,496.965,147.515,464.089,256.574,561.903,267.524,539.015,231.857,498.423,256.703,471.296,242.711,556.688,235.747,501.352,206.901,515.731,212.367,497.69,137.669,556.453,179.312,489.44,182.35,523.091,192.499,511.325
284.739,454.343,269.521,460.485,222.623,485.686,205.563,499.768,188.229,510.057,159.947,496.98,146.673,464.104,256.571,561.688,267.438,539.015,231.825,498.412,256.624,471.217,242.598,556.688,235.734,501.493,206.852,515.741,212.242,497.699,137.684,556.426,179.386,489.515,182.298,523.131,192.427,511.327
284.613,454.276,269.438,460.449,222.501,485.686,205.507,499.796,188.229,510.088,159.946,497.049,146.523,464.104,256.541,561.678,267.415,539.016,231.732,498.412,256.565,471.188,242.598,556.688,235.688,501.506,206.834,515.744,212.176,497.711,137.684,556.426,179.386,489.522,182.222,523.154,192.369,511.413
284.546,454.226,269.306,460.449,222.409,485.703,205.402,499.8,188.229,510.13,159.824,497.049,146.37,464.12,256.52,561.672,267.387,539.02,231.726,498.419,256.51,471.169,242.598,556.589,235.684,501.517,206.781,515.786,212.08,497.75,137.684,556.453,179.386,489.567,182.161,523.192,192.269,511.427
284.527,454.169,269.199,460.442,222.404,485.731,205.342,499.85,188.13,510.144,159.823,497.051,146.336,464.12,256.505,561.672,267.253,539.03,231.713,498.423,256.424,471.146,242.672,556.544,235.632,501.506,206.722,515.872,212.039,497.806,137.678,556.44,179.381,489.687,182.056,523.192,192.139,511.498
284.441,454.169,269.138,460.356,222.296,485.833,205.268,499.854,188.002,510.191,159.734,497.082,146.208,464.163,256.48,561.672,267.146,539.031,231.71,498.429,256.275,471.051,242.696,556.544,235.615,501.522,206.683,515.909,211.951,497.862,137.678,556.444,179.366,489.751,182.009,523.229,192.074,511.522
284.306,454.161,269.001,460.353,222.209,485.878,205.174,499.868,187.879,510.26,159.614,497.201,146.009,464.297,256.453,561.693,267.08,539.041,231.627,498.438,256.183,471.051,242.844,556.531,235.588,501.522,206.634,515.91,211.861,497.862,137.678,556.444,179.32,489.781,181.929,523.289,191.982,511.577
284.239,454.147,268.886,460.344,222.07,485.901,205.005,499.877,187.69,510.264,159.556,497.231,145.914,464.358,256.441,561.693,267.06,539.08,231.607,498.47,256.076,471.025,242.844,556.541,235.55,501.538,206.508,516.076,211.757,497.882,137.697,556.44,179.304,489.806,181.793,523.471,191.801,511.666
284.236,454.142,268.864,460.282,221.999,485.901,204.927,499.927,187.68,510.302,159.443,497.27,145.78,464.5,256.406,561.693,267.014,539.093,231.581,498.47,256.047,470.952,242.844,556.544,235.55,501.579,206.423,516.077,211.701,497.892,137.702,556.44,179.242,489.818,181.761,523.481,191.76,511.755
284.089,454.132,268.677,460.282,221.931,485.901,204.851,499.927,187.561,510.326,159.372,497.28,145.709,464.571,256.361,561.614,266.925,539.112,231.557,498.47,255.916,470.91,242.833,556.573,235.529,501.635,206.403,516.158,211.657,497.899,137.709,556.439,179.153,489.842,181.673,523.51,191.6,511.757
283.987,454.075,268.523,460.282,221.917,485.888,204.805,499.927,187.516,510.326,159.356,497.437,145.435,464.814,256.303,561.614,266.86,539.112,231.498,498.47,255.771,470.906,242.805,556.561,235.501,501.749,206.374,516.171,211.617,497.899,137.717,556.436,179.081,489.866,181.603,523.53,191.577,511.77
283.912,454.022,268.446,460.284,221.789,485.88,204.733,499.933,187.461,510.355,159.307,497.49,145.35,464.998,256.145,561.614,266.758,539.112,231.439,498.47,255.714,470.901,242.772,556.606,235.501,501.749,206.325,516.193,211.547,497.924,137.717,556.439,179.081,489.866,181.579,523.536,191.507,511.791
283.903,453.989,268.317,460.284,221.77,485.837,204.709,499.949,187.378,510.387,159.306,497.501,145.194,465.135,256.141,561.642,266.673,539.102,231.439,498.47,255.714,470.901,242.725,556.609,235.437,501.764,206.294,516.226,211.505,497.905,137.717,556.443,179.049,489.842,181.544,523.558,191.436,511.873
283.883,453.97,268.315,460.284,221.731,485.816,204.664,499.949,187.341,510.412,159.234,497.635,145.167,465.178,255.996,561.716,266.547,539.087,231.439,498.483,255.69,470.901,242.695,556.616,235.39,501.764,206.237,516.229,211.47,497.926,137.694,556.498,179.031,489.842,181.476,523.565,191.408,511.884
283.697,453.884,268.232,460.164,221.667,485.816,204.557,499.949,187.262,510.428,159.203,497.706,145.014,465.451,255.984,561.766,266.464,539.087,231.585,499.647,255.619,471.543,242.692,556.619,235.377,501.841,206.169,516.252,211.342,497.926,137.693,556.498,178.903,489.835,181.436,523.558,191.319,511.884
283.454,453.777,268.057,460.082,221.629,485.774,204.515,499.949,187.214,510.429,159.174,497.723,144.884,465.712,255.937,561.766,266.463,539.1,231.585,499.647,255.615,471.543,242.689,556.68,235.367,501.882,206.124,516.252,211.274,497.905,137.693,556.498,178.798,489.832,181.401,523.558,191.198,511.886
283.395,453.757,268.053,460.065,221.614,485.767,204.449,499.949,187.149,510.451,159.102,497.753,144.804,465.771,255.924,561.716,266.383,539.087,231.585,499.647,255.613,471.585,242.689,556.748,235.334,501.919,206.055,516.252,211.232,497.837,137.694,556.488,178.742,489.826,181.358,523.558,191.187,511.886
283.284,453.757,267.97,460.01,221.548,485.748,204.416,499.951,187.06,510.455,159.102,497.798,144.636,465.987,255.924,561.716,266.383,539.087,231.536,499.627,255.579,471.543,242.617,556.774,235.279,502.006,206.055,516.256,211.181,497.824,137.707,556.485,178.742,489.759,181.311,523.535,191.174,511.878
283.171,453.723,267.952,459.97,221.482,485.745,204.335,499.963,186.983,510.455,159.102,497.851,144.513,466.009,255.926,561.766,266.397,539.053,231.467,499.611,255.493,471.543,242.617,556.784,235.217,502.006,206.055,516.271,211.129,497.816,137.708,556.483,178.742,489.744,181.265,523.523,191.136,511.869
283.09,453.723,267.939,459.947,221.411,485.628,204.3,499.963,186.936,510.455,159.617,497.864,144.416,466.121,255.907,561.778,266.383,539.028,231.389,499.569,255.408,471.592,242.617,556.801,235.128,502.017,206.299,517.19,211.086,497.792,137.708,556.468,178.775,489.656,181.236,523.501,191.136,511.858
283.072,453.711,267.923,459.939,221.373,485.623,204.285,499.963,186.936,510.449,159.641,497.872,144.291,466.199,255.907,561.778,266.383,539.028,231.275,499.561,255.333,471.592,242.632,556.802,235.128,502.017,206.303,517.19,211.068,497.701,137.715,556.468,178.783,489.623,181.236,523.496,191.136,511.801
283.063,453.699,267.844,459.929,221.347,485.579,204.259,499.918,186.916,510.449,159.641,497.878,144.241,466.202,255.803,561.778,266.249,539.008,231.191,499.534,255.246,471.594,242.632,556.823,235.128,502.057,206.303,517.19,211.053,497.626,137.731,556.468,178.783,489.58,181.236,523.494,191.145,511.801
283.028,453.68,267.776,459.939,221.314,485.579,204.256,499.831,186.905,510.445,159.617,497.945,144.031,466.367,255.611,561.704,266.249,538.961,231.103,499.534,255.157,471.603,242.632,556.836,235.146,502.122,206.299,517.169,211.032,497.54,137.761,556.468,178.812,489.562,181.222,523.474,191.147,511.76
282.981,453.657,267.71,459.947,221.219,485.547,204.222,499.831,186.905,510.449,159.479,498.052,143.755,466.585,255.396,561.601,266.245,538.929,230.972,499.516,255.038,471.603,242.531,556.836,235.149,502.243,206.266,517.169,210.961,497.49,137.781,556.468,178.812,489.559,181.222,523.467,191.147,511.74
282.792,453.646,267.548,459.956,221.119,485.533,204.203,499.818,186.878,510.449,159.399,498.113,143.483,466.736,255.366,561.586,266.194,538.911,230.948,499.492,254.849,471.587,242.529,556.836,235.149,502.368,206.228,517.169,210.909,497.444,137.788,556.468,178.783,489.435,181.222,523.467,191.147,511.723
282.71,453.624,267.541,459.956,221.043,485.525,204.064,499.802,186.802,510.44,159.299,498.172,143.449,466.739,255.288,561.529,266.064,538.911,230.73,499.49,254.849,471.587,242.517,556.554,235.146,502.395,206.124,517.184,210.806,497.442,137.918,556.359,178.782,489.406,181.132,523.426,191.074,511.723
282.692,453.618,267.508,459.956,221.036,485.492,203.974,499.802,186.719,510.44,159.247,498.196,143.021,466.87,255.038,561.301,265.98,538.911,230.662,499.49,254.835,471.582,242.493,556.509,235.119,502.435,206.093,517.2,210.755,497.394,137.967,556.354,178.736,489.359,181.046,523.375,190.976,511.723
282.638,453.618,267.506,459.895,221.027,485.455,203.916,499.795,186.662,510.459,159.128,498.292,142.855,466.891,255.026,561.301,265.805,538.96,230.647,499.49,254.832,471.483,242.456,556.486,235.119,502.45,206.056,517.223,210.728,497.349,137.967,556.354,178.717,489.287,181.013,523.375,190.955,511.677
282.569,453.618,267.422,459.883,221.016,485.442,203.827,499.773,186.578,510.443,158.985,498.371,142.779,466.912,255.021,561.301,265.75,538.978,230.639,499.49,254.798,471.473,242.43,556.476,235.119,502.45,206.045,517.251,210.709,497.305,137.976,556.355,178.7,489.192,180.896,523.375,190.935,511.677
282.511,453.613,267.414,459.882,220.984,485.333,203.793,499.717,186.509,510.459,158.926,498.387,142.723,466.954,254.859,561.301,265.607,538.978,230.573,499.49,254.792,471.445,242.43,556.486,235.177,502.469,206.037,517.252,210.675,497.218,137.976,556.355,178.666,489.05,180.864,523.398,190.924,511.677
282.403,453.605,267.314,459.882,220.973,485.271,203.787,499.717,186.443,510.466,158.828,498.425,142.421,467.14,254.857,561.301,265.546,538.983,230.495,499.378,254.746,471.373,242.402,556.504,235.177,502.469,206.035,517.276,210.649,497.218,137.925,556.368,178.659,489.013,180.764,523.43,190.922,511.677
282.346,453.605,267.298,459.864,220.895,485.268,203.71,499.717,186.369,510.468,158.664,498.481,142.0,467.291,254.669,561.217,265.49,539.006,230.458,499.342,254.669,471.282,242.389,556.476,235.177,502.478,206.035,517.258,210.568,497.199,137.925,556.395,178.597,488.966,180.754,523.497,190.874,511.658
282.226,453.587,267.18,459.851,220.843,485.234,203.552,499.802,186.228,510.476,158.496,498.523,141.828,467.377,254.601,561.123,265.437,539.029,230.346,499.342,254.606,471.223,242.382,556.458,235.216,502.532,205.8,517.295,210.501,497.179,137.997,556.389,178.594,488.964,180.716,523.523,190.874,511.658
282.192,453.533,267.134,459.818,220.715,485.229,203.506,499.821,186.193,510.486,158.436,498.622,141.654,467.426,254.594,561.123,265.299,539.114,230.215,499.342,254.552,471.197,242.368,556.409,235.158,502.532,205.759,517.333,210.492,497.165,137.988,556.395,178.516,488.938,180.716,523.526,190.874,511.658
282.187,453.502,267.123,459.702,220.669,485.198,203.476,499.875,186.188,510.486,158.384,498.76,141.506,467.453,254.594,561.123,265.279,539.169,230.199,499.375,254.549,471.16,242.346,556.347,235.147,502.532,205.759,517.348,210.484,497.125,137.993,556.395,178.398,488.938,180.707,523.538,190.878,511.603
282.148,453.502,267.096,459.697,220.668,485.183,203.449,499.886,186.187,510.501,158.309,498.92,141.506,467.453,254.594,561.187,265.047,539.169,230.194,499.375,254.463,471.16,242.346,556.317,235.147,502.532,205.741,517.352,210.484,497.125,137.997,556.394,178.396,488.757,180.707,523.574,190.968,510.616
282.098,453.405,267.04,459.679,220.636,485.182,203.435,499.894,186.124,510.515,158.225,498.949,141.506,467.426,254.566,561.187,264.965,539.169,230.155,499.375,254.32,471.16,242.325,556.25,235.147,502.479,205.741,517.352,210.484,497.087,138.013,556.389,178.33,488.563,180.685,523.604,190.968,510.603
282.029,453.383,266.98,459.644,220.51,485.174,203.291,499.894,186.03,510.534,158.031,498.949,142.029,467.377,254.504,561.187,264.869,539.14,230.022,499.349,254.308,471.18,242.279,556.239,235.115,502.466,205.741,517.348,210.396,497.081,138.162,556.394,178.33,488.557,180.627,523.608,190.968,510.603
282.022,453.292,266.956,459.601,220.485,485.109,203.248,499.894,185.982,510.534,157.846,498.92,142.029,467.377,254.402,561.158,264.763,539.137,229.979,499.302,254.232,471.193,242.253,556.239,235.114,502.41,205.722,517.338,210.37,497.053,138.162,556.372,178.33,488.409,180.551,523.692,190.938,510.603
281.98,453.286,266.955,459.57,220.436,485.092,203.216,499.881,185.971,510.572,157.681,498.936,142.029,467.377,254.402,561.057,264.568,539.137,229.968,499.281,254.187,471.196,242.244,556.239,235.114,502.36,205.677,517.288,210.336,497.011,138.162,556.372,178.287,488.408,180.545,523.71,190.899,510.619
281.829,453.237,266.829,459.57,220.364,485.017,203.133,499.875,185.851,510.631,157.649,498.893,141.894,467.557,254.388,561.057,264.429,539.137,229.881,499.265,254.073,471.196,242.244,556.209,234.966,502.305,205.607,517.278,210.268,496.965,138.084,556.38,178.238,488.144,180.368,523.869,190.792,510.732
281.339,453.233,266.763,459.57,220.32,485.017,203.069,499.875,185.784,510.676,157.564,498.893,141.782,467.581,254.337,561.139,264.249,539.149,229.774,499.265,253.985,471.203,242.244,556.239,234.952,502.287,205.569,517.276,210.209,496.965,138.061,556.394,178.19,487.977,180.294,523.931,190.72,510.76
281.228,453.189,266.612,459.627,220.319,485.001,203.053,499.875,185.756,510.703,157.481,498.928,141.63,467.584,254.303,561.158,264.157,539.173,229.773,499.265,253.941,471.203,242.289,556.247,234.908,502.194,205.526,517.276,210.183,496.965,138.056,556.38,178.173,487.962,180.251,523.965,190.644,510.845
281.193,453.189,266.519,459.627,220.21,485.001,203.008,499.906,185.744,510.723,157.377,498.936,141.484,467.618,254.219,561.139,263.979,539.214,229.737,499.293,253.828,471.211,242.289,556.247,234.833,502.115,205.52,517.278,210.133,496.999,138.032,556.394,177.921,487.847,180.214,524.002,190.604,510.845
281.008,453.165,266.461,459.627,220.176,485.045,202.941,499.953,185.69,510.724,157.229,499.016,141.278,467.741,254.013,561.139,263.979,539.255,229.698,499.302,253.731,471.222,242.307,556.284,234.802,502.115,205.517,517.278,210.065,497.019,137.942,556.395,177.801,487.794,180.214,524.076,190.491,510.883
280.965,453.137,266.386,459.566,220.099,485.069,202.842,499.969,185.686,510.812,157.118,499.129,141.203,467.896,253.961,561.064,263.979,539.258,229.629,499.349,253.684,471.249,242.307,556.297,234.798,502.115,205.411,517.312,210.003,497.084,137.794,556.395,177.701,487.78,180.177,524.106,190.467,511.033
280.855,453.137,266.309,459.525,219.879,485.11,202.792,500.019,185.673,510.843,157.109,499.161,141.143,468.005,253.852,560.93,264.041,539.258,229.465,499.388,253.598,471.249,242.326,556.297,234.757,502.194,205.324,517.319,209.879,497.115,137.794,556.395,177.604,487.704,180.056,524.121,190.453,511.033
280.746,453.129,266.252,459.521,219.757,485.172,202.662,500.098,185.48,510.852,156.924,499.193,140.972,468.151,253.84,560.914,264.041,539.255,229.307,499.434,253.503,471.249,242.326,556.297,234.723,502.557,205.235,517.369,209.787,497.142,137.786,556.402,177.604,487.605,180.011,524.199,190.301,511.037
280.717,453.129,266.218,459.405,219.638,485.251,202.599,500.211,185.48,510.905,156.838,499.233,140.66,468.346,253.837,560.811,264.041,539.211,229.152,499.456,253.318,471.215,242.326,556.281,234.704,502.678,205.132,517.458,209.735,497.166,137.766,556.404,177.604,487.51,179.904,524.203,190.272,511.066
280.686,453.129,266.125,459.342,219.59,485.261,202.447,500.339,185.438,510.908,156.615,499.32,140.602,468.474,253.63,560.61,263.949,539.18,229.014,499.507,253.24,471.176,242.326,556.281,234.704,502.692,204.98,517.529,209.648,497.278,137.739,556.424,177.604,487.282,179.736,524.218,190.117,511.08
280.431,453.014,265.96,459.322,219.494,485.29,202.36,500.387,185.425,511.037,156.476,499.343,140.533,468.529,253.501,560.478,263.856,539.179,228.955,499.528,253.059,471.172,242.339,556.281,234.548,502.692,204.857,517.542,209.572,497.299,137.739,556.424,177.538,487.205,179.62,524.251,190.023,511.08
280.317,452.938,265.883,459.267,219.372,485.318,202.233,500.45,185.411,511.037,156.392,499.349,140.218,468.745,253.307,560.453,263.749,539.089,228.848,499.542,253.013,471.033,242.339,556.371,234.423,502.678,204.769,517.554,209.489,497.321,137.71,556.424,177.433,487.167,179.532,524.252,189.935,511.115
280.262,452.879,265.731,459.249,219.313,485.337,202.183,500.459,185.411,511.037,156.353,499.361,140.172,468.789,253.173,560.451,263.749,539.057,228.797,499.542,252.921,470.974,242.34,556.371,234.29,502.647,204.634,517.643,209.422,497.336,137.709,556.417,177.428,487.124,179.454,524.252,189.894,511.115
280.09,452.823,265.59,459.215,219.287,485.364,202.125,500.559,185.339,511.008,156.258,499.427,140.139,469.037,253.173,560.451,263.749,538.971,228.753,499.558,252.766,470.94,242.379,556.387,234.167,502.527,204.58,517.664,209.333,497.336,137.713,556.396,177.341,487.094,179.439,524.252,189.801,511.112
279.994,452.789,265.427,459.176,219.21,485.387,202.003,500.559,185.176,510.92,156.145,499.452,139.947,469.07,253.173,560.453,264.068,538.821,228.733,499.558,252.69,470.904,242.379,556.387,234.009,502.458,204.431,517.669,209.269,497.336,137.709,556.394,177.285,486.958,179.333,524.235,189.704,511.112
279.906,452.785,265.301,459.176,219.116,485.387,201.946,500.559,185.138,510.903,156.016,499.502,139.725,469.093,256.043,561.182,264.068,538.821,228.684,499.558,252.569,470.904,242.367,556.352,233.923,502.454,204.398,517.67,209.219,497.312,137.709,556.394,177.235,486.945,179.322,524.23,189.686,511.056
279.824,452.761,265.122,459.152,218.992,485.387,201.851,500.555,185.129,510.903,156.004,499.524,139.595,469.136,256.079,561.225,264.068,538.808,228.631,499.542,252.424,470.904,242.367,556.339,233.753,502.389,204.245,517.687,209.153,497.174,137.713,556.394,177.139,486.889,179.236,524.22,189.664,511.056
