Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.05,355.195,424.164,361.51,397.386,390.079,386.618,400.693,373.841,411.206,350.653,407.072,338.487,390.536,443.514,435.477,439.77,420.435,409.739,395.784,418.689,372.526,402.92,447.345,403.06,415.753,386.77,412.976,391.109,400.514,341.665,450.955,362.045,400.25,371.953,418.291,378.037,409.721
432.993,355.205,424.137,361.515,397.381,390.08,386.614,400.693,373.817,411.226,350.643,407.089,338.479,390.513,443.521,435.385,439.691,420.417,409.714,395.794,418.673,372.526,402.894,447.418,403.042,415.753,386.765,412.976,391.108,400.519,341.663,450.942,362.052,400.232,371.948,418.291,378.029,409.736
432.989,355.223,424.129,361.516,397.353,390.087,386.602,400.697,373.812,411.227,350.637,407.089,338.475,390.508,443.528,435.367,439.625,420.404,409.657,395.8,418.624,372.551,402.894,447.418,403.042,415.753,386.758,412.976,391.108,400.519,341.661,450.942,362.069,400.225,371.934,418.292,378.029,409.743
432.987,355.231,424.11,361.526,397.269,390.122,386.498,400.698,373.779,411.227,350.637,407.083,338.475,390.506,443.528,435.355,439.525,420.393,409.651,395.8,418.593,372.566,402.894,447.418,403.037,415.753,386.639,412.997,390.939,400.553,341.661,450.942,362.069,400.164,371.912,418.295,377.954,409.756
432.983,355.282,424.086,361.526,397.15,390.161,386.377,400.706,373.734,411.226,350.627,407.083,338.466,390.502,443.528,435.324,439.426,420.388,409.616,395.817,418.55,372.594,402.904,447.327,403.037,415.753,386.535,412.997,390.767,400.629,341.658,450.994,362.11,400.164,371.864,418.335,377.854,409.811
432.936,355.293,424.04,361.518,397.013,390.186,386.343,400.745,373.583,411.219,350.468,407.018,338.247,390.499,443.528,435.32,439.375,420.331,409.604,395.845,418.486,372.615,402.946,447.315,402.89,415.796,386.285,413.011,390.723,400.762,341.637,450.994,362.179,400.164,371.754,418.335,377.716,409.84
432.919,355.359,424.04,361.518,397.013,390.186,386.343,400.745,373.583,411.218,350.461,407.018,338.217,390.499,443.519,435.32,439.375,420.331,409.602,395.848,418.486,372.615,402.949,447.29,402.874,415.796,386.281,413.011,390.723,400.762,341.635,450.994,362.193,400.164,371.742,418.339,377.716,409.84
432.884,355.369,424.033,361.518,396.999,390.186,386.333,400.745,373.572,411.203,350.452,407.018,338.204,390.499,443.519,435.32,439.361,420.325,409.602,395.852,418.475,372.615,402.952,447.278,402.851,415.796,386.278,413.011,390.693,400.762,341.624,450.994,362.207,400.164,371.736,418.339,377.697,409.84
432.884,355.387,424.016,361.513,396.999,390.163,386.323,400.743,373.567,411.154,350.432,407.114,338.17,390.517,443.538,435.291,439.375,420.306,409.571,395.883,418.461,372.615,402.952,447.265,402.802,415.778,386.278,413.006,390.685,400.743,341.624,450.985,362.207,400.164,371.724,418.339,377.692,409.802
432.87,355.383,423.984,361.513,396.981,390.149,386.264,400.72,373.473,411.151,350.287,407.142,338.011,390.524,443.606,435.147,439.375,420.21,409.483,395.883,418.396,372.629,402.952,447.152,402.754,415.769,386.192,413.0,390.635,400.728,341.624,450.985,362.193,400.155,371.65,418.345,377.596,409.793
432.869,355.383,423.982,361.505,396.966,390.132,386.241,400.72,373.442,411.151,350.275,407.152,338.005,390.545,443.619,435.097,439.361,420.157,409.453,395.892,418.374,372.629,402.952,447.152,402.754,415.753,386.181,413.0,390.597,400.706,341.584,450.974,362.168,400.155,371.617,418.358,377.565,409.789
432.856,355.383,423.98,361.513,396.958,390.149,386.214,400.743,373.408,411.151,350.268,407.168,337.999,390.581,443.622,435.008,439.313,420.102,409.285,395.902,418.329,372.634,402.948,447.151,402.754,415.753,386.162,413.006,390.591,400.728,341.584,450.979,362.078,400.155,371.615,418.361,377.538,409.793
432.833,355.363,423.978,361.507,396.903,390.163,386.148,400.753,373.329,411.151,350.265,407.186,337.958,390.84,443.627,434.969,439.307,420.102,409.285,395.903,418.304,372.635,402.921,447.128,402.754,415.725,386.115,413.006,390.523,400.743,341.584,450.979,362.033,400.142,371.555,418.408,377.437,409.793
432.832,355.354,423.853,361.505,396.808,390.19,386.064,400.76,373.285,411.143,350.213,407.257,337.954,390.84,443.747,434.969,439.275,420.102,409.278,395.984,418.224,372.648,402.915,447.12,402.819,415.616,386.003,413.009,390.376,400.743,341.584,450.976,362.033,400.124,371.552,418.421,377.378,409.793
432.817,355.335,423.852,361.473,396.804,390.19,386.054,400.764,373.279,411.143,350.2,407.257,337.935,390.845,443.86,434.969,439.275,420.111,409.278,395.984,418.214,372.648,402.899,447.109,402.84,415.598,385.994,413.009,390.36,400.754,341.587,450.976,362.033,400.11,371.552,418.421,377.376,409.798
432.803,355.317,423.762,361.458,396.686,390.213,385.996,400.772,373.272,411.143,350.2,407.259,337.935,390.84,443.86,434.969,439.275,420.111,409.211,395.986,418.134,372.648,402.897,447.109,402.888,415.586,385.947,413.009,390.3,400.76,341.589,450.979,362.062,400.11,371.552,418.423,377.357,409.799
432.797,355.311,423.741,361.425,396.68,390.221,385.986,400.809,373.272,411.143,350.2,407.283,337.935,390.819,443.86,434.969,439.275,420.111,409.128,395.984,418.123,372.646,402.897,447.109,402.889,415.582,385.944,413.009,390.28,400.8,341.601,450.981,362.062,400.124,371.552,418.423,377.356,409.802
432.791,355.263,423.716,361.411,396.591,390.249,385.902,400.824,373.248,411.175,350.127,407.288,337.753,390.696,443.758,434.827,439.22,420.077,409.081,395.984,418.06,372.636,402.888,447.109,402.889,415.582,385.871,413.06,390.212,400.813,341.663,450.991,362.062,400.167,371.489,418.423,377.3,409.867
432.791,355.256,423.716,361.396,396.574,390.221,385.873,400.843,373.23,411.205,350.126,407.293,337.73,390.69,443.758,434.756,439.169,420.001,409.045,395.983,418.043,372.628,402.897,447.109,402.888,415.582,385.855,413.079,390.179,400.814,341.667,450.994,361.954,400.172,371.448,418.468,377.274,409.876
432.783,355.237,423.683,361.395,396.547,390.25,385.858,400.852,373.225,411.208,350.118,407.306,337.728,390.674,443.758,434.686,439.169,419.99,409.011,395.983,418.022,372.628,402.898,447.108,402.88,415.582,385.827,413.085,390.175,400.828,341.667,450.994,361.902,400.187,371.432,418.47,377.261,409.876
432.783,355.237,423.683,361.395,396.509,390.221,385.825,400.868,373.205,411.208,350.064,407.308,337.715,390.635,443.77,434.676,439.169,419.79,408.922,395.931,417.995,372.628,402.903,447.108,402.823,415.515,385.823,413.126,390.126,400.842,341.663,450.991,361.772,400.187,371.337,418.544,377.214,409.876
432.743,355.237,423.678,361.395,396.404,390.211,385.772,400.895,373.167,411.216,350.035,407.308,337.704,390.625,443.931,434.674,439.253,419.775,408.797,395.902,417.908,372.669,402.907,447.105,402.807,415.441,385.761,413.134,390.056,400.87,341.665,450.991,361.765,400.187,371.309,418.606,377.182,409.876
432.693,355.246,423.678,361.448,396.333,390.198,385.761,400.895,373.113,411.218,350.017,407.309,337.704,390.625,443.95,434.674,439.261,419.775,408.708,395.854,417.874,372.703,402.926,447.108,402.807,415.426,385.721,413.134,390.044,400.87,341.665,450.987,361.75,400.091,371.254,418.636,377.132,409.856
432.689,355.246,423.652,361.448,396.333,390.192,385.754,400.895,373.108,411.218,350.015,407.309,337.68,390.622,443.95,434.674,439.261,419.769,408.701,395.854,417.873,372.703,402.926,447.108,402.807,415.403,385.717,413.134,390.038,400.87,341.665,450.987,361.704,400.091,371.253,418.636,377.126,409.848
432.689,355.246,423.652,361.448,396.329,390.17,385.752,400.869,373.104,411.216,349.981,407.306,337.662,390.604,443.943,434.671,439.261,419.758,408.698,395.825,417.868,372.703,402.926,447.11,402.793,415.397,385.713,413.12,390.035,400.855,341.671,450.987,361.656,400.091,371.247,418.636,377.123,409.841
432.672,355.174,423.632,361.334,396.323,390.167,385.745,400.864,373.084,411.179,349.891,407.296,337.531,390.594,443.931,434.671,439.257,419.743,408.64,395.823,417.865,372.6,402.908,447.125,402.788,415.377,385.712,413.088,390.024,400.799,341.68,450.987,361.648,400.133,371.236,418.636,377.123,409.813
432.672,355.168,423.632,361.316,396.316,390.151,385.723,400.847,373.072,411.174,349.887,407.296,337.529,390.572,443.926,434.669,439.214,419.723,408.614,395.785,417.834,372.55,402.897,447.128,402.785,415.376,385.696,413.084,390.014,400.78,341.68,450.987,361.644,400.133,371.214,418.628,377.098,409.812
432.661,355.151,423.614,361.293,396.277,390.147,385.706,400.847,373.051,411.167,349.861,407.296,337.529,390.568,443.913,434.645,439.197,419.689,408.555,395.775,417.796,372.518,402.893,447.137,402.772,415.361,385.695,413.074,389.996,400.775,341.707,450.983,361.603,400.133,371.184,418.628,377.07,409.796
432.654,355.131,423.614,361.224,396.243,390.085,385.699,400.864,373.029,411.13,349.827,407.354,337.504,390.568,443.911,434.591,439.187,419.636,408.541,395.76,417.783,372.473,402.839,447.194,402.756,415.353,385.688,413.047,389.993,400.76,341.715,450.951,361.596,400.105,371.172,418.628,377.032,409.78
432.633,355.131,423.614,361.224,396.209,390.063,385.609,400.874,373.019,411.118,349.823,407.358,337.487,390.543,443.804,434.42,439.073,419.613,408.494,395.752,417.712,372.473,402.824,447.203,402.67,415.301,385.596,413.039,389.915,400.76,341.699,450.925,361.596,400.105,371.146,418.628,376.995,409.778
432.62,355.131,423.665,361.224,396.172,390.037,385.568,400.874,372.973,411.117,349.772,407.366,337.482,390.535,443.715,434.418,439.048,419.613,408.441,395.723,417.687,372.473,402.824,447.203,402.622,415.271,385.531,413.031,389.867,400.731,341.699,450.925,361.596,400.064,371.102,418.62,376.952,409.767
432.607,355.131,423.614,361.229,396.142,390.019,385.532,400.876,372.94,411.118,349.714,407.388,337.431,390.526,443.58,434.418,438.998,419.613,408.347,395.744,417.645,372.498,402.825,447.203,402.574,415.195,385.486,413.039,389.825,400.76,341.699,450.925,361.596,400.062,371.098,418.62,376.937,409.778
432.606,355.129,423.614,361.234,396.101,390.018,385.526,400.879,372.936,411.118,349.695,407.394,337.391,390.526,443.58,434.417,438.943,419.645,408.284,395.744,417.634,372.509,402.825,447.205,402.574,415.195,385.466,413.041,389.812,400.763,341.668,450.942,361.596,399.995,371.07,418.634,376.922,409.778
432.555,355.026,423.478,361.258,396.029,390.012,385.395,400.906,372.782,411.179,349.596,407.402,337.377,390.535,443.569,434.416,438.925,419.645,408.248,395.744,417.538,372.514,402.824,447.205,402.572,415.195,385.423,413.032,389.657,400.763,341.667,450.968,361.519,399.898,370.921,418.675,376.793,409.816
432.392,355.026,423.368,361.259,395.985,390.0,385.358,400.949,372.76,411.18,349.546,407.435,337.158,390.608,443.547,434.416,438.872,419.645,408.19,395.779,417.424,372.544,402.819,447.202,402.572,415.259,385.423,413.041,389.604,400.732,341.654,450.988,361.519,399.898,370.883,418.677,376.776,409.818
432.35,355.026,423.328,361.258,395.916,390.012,385.304,400.949,372.699,411.192,349.541,407.44,337.09,390.608,443.51,434.202,438.722,419.551,408.038,395.8,417.339,372.544,402.819,447.134,402.572,415.259,385.402,413.041,389.527,400.737,341.651,451.0,361.451,399.846,370.865,418.688,376.743,409.821
432.333,355.044,423.297,361.258,395.866,390.018,385.235,400.968,372.681,411.198,349.501,407.464,337.083,390.608,443.399,434.195,438.577,419.551,407.918,395.8,417.269,372.544,402.819,447.113,402.555,415.259,385.393,413.037,389.453,400.732,341.626,451.004,361.392,399.824,370.724,418.763,376.654,409.828
432.299,355.044,423.297,361.187,395.816,390.012,385.161,400.977,372.622,411.298,349.454,407.586,337.083,390.585,443.38,434.172,438.493,419.504,407.801,395.8,417.16,372.487,402.811,447.1,402.473,415.125,385.328,413.032,389.384,400.729,341.603,451.01,361.313,399.824,370.724,418.804,376.654,409.828
432.282,355.044,423.274,361.153,395.789,389.997,385.157,400.982,372.601,411.305,349.454,407.627,337.083,390.585,443.325,434.195,438.444,419.52,407.76,395.738,417.157,372.42,402.811,447.1,402.466,415.125,385.326,413.018,389.346,400.724,341.552,451.01,361.324,399.833,370.714,418.832,376.654,409.828
432.208,354.953,423.225,361.077,395.78,389.997,385.147,400.998,372.571,411.334,349.454,407.653,337.095,390.585,443.309,434.172,438.423,419.52,407.698,395.64,417.114,372.336,402.83,447.093,402.422,415.101,385.326,413.018,389.346,400.67,341.519,451.004,361.324,399.833,370.701,418.836,376.642,409.828
432.035,354.873,423.198,361.069,395.789,389.972,385.145,400.985,372.571,411.349,349.454,407.661,337.095,390.799,443.253,434.172,438.413,419.52,407.634,395.62,417.028,372.322,402.829,447.092,402.417,415.089,385.328,413.017,389.35,400.647,341.529,451.0,361.392,399.918,370.701,418.836,376.65,409.826
431.994,354.859,423.162,361.06,395.789,389.959,385.128,400.985,372.537,411.373,349.454,407.678,337.095,390.799,443.197,434.136,438.314,419.504,407.536,395.612,417.011,372.283,402.829,447.091,402.417,415.092,385.329,413.017,389.35,400.634,341.521,450.994,361.514,401.88,370.696,418.841,376.65,409.826
431.962,354.845,423.137,361.06,395.78,389.943,385.111,401.005,372.53,411.383,349.38,407.701,337.026,390.799,443.169,434.058,438.276,419.497,407.508,395.612,417.0,372.303,402.832,447.091,402.417,415.092,385.329,413.021,389.344,400.6,341.517,450.993,361.6,401.891,370.693,418.85,376.642,409.83
431.95,354.845,423.11,361.051,395.775,389.943,385.095,401.015,372.494,411.404,349.366,407.703,336.975,390.761,443.133,434.048,438.227,419.475,407.498,395.62,416.989,372.287,402.837,447.091,402.409,415.089,385.329,413.03,389.34,400.6,341.517,450.994,361.618,401.893,370.666,418.861,376.642,409.83
431.899,354.845,423.064,361.051,395.718,389.938,385.067,401.015,372.468,411.402,349.324,407.713,336.936,390.7,443.109,434.037,438.224,419.43,407.418,395.62,416.922,372.284,402.837,447.099,402.417,415.089,385.324,413.042,389.335,400.6,341.493,450.997,361.618,401.893,370.664,418.869,376.65,409.824
431.863,354.885,422.982,361.047,395.509,389.913,384.891,401.095,372.368,411.402,349.246,407.87,336.921,390.693,443.081,434.022,437.943,419.42,407.208,395.71,416.737,372.284,402.864,447.122,402.418,415.071,385.157,413.102,389.098,400.655,341.491,450.997,361.636,401.891,370.503,419.005,377.304,409.427
431.863,354.885,422.982,361.044,395.444,389.899,384.871,401.095,372.357,411.402,349.236,407.87,336.914,390.693,443.073,433.971,437.916,419.406,407.203,395.71,416.653,372.284,402.864,447.122,402.463,415.071,385.157,413.102,389.059,400.655,341.491,450.997,361.64,401.877,370.503,419.005,377.304,409.412
431.805,354.885,422.944,361.044,395.395,389.899,384.868,401.095,372.344,411.4,349.232,407.87,336.905,390.7,443.044,433.962,437.884,419.394,407.176,395.71,416.627,372.241,402.864,447.154,402.468,415.071,385.155,413.102,389.053,400.655,341.491,450.999,361.659,401.867,370.503,419.005,377.304,409.407
431.805,354.853,422.931,360.991,395.394,389.854,384.863,401.077,372.344,411.394,349.236,407.899,336.855,390.754,442.964,433.956,437.869,419.394,407.157,395.685,416.595,372.155,402.855,447.17,402.468,415.078,385.155,413.055,389.052,400.637,341.491,451.004,361.692,401.809,370.511,418.956,377.299,409.392
431.805,354.806,422.931,360.973,395.392,389.847,384.798,401.038,372.248,411.389,349.246,407.923,336.85,390.763,442.964,433.913,437.808,419.382,406.962,395.68,416.537,372.133,402.797,447.186,402.463,415.079,385.115,413.004,389.006,400.526,341.497,451.004,361.692,401.772,370.511,418.948,377.217,409.369
431.711,354.686,422.852,360.966,395.379,389.846,384.781,401.03,372.244,411.389,351.62,408.654,336.837,390.83,442.948,433.873,437.776,419.344,406.956,395.653,416.493,372.117,402.781,447.186,402.381,415.111,385.061,413.003,388.993,400.524,341.508,450.994,361.692,401.772,370.511,418.919,377.214,409.359
431.635,354.67,422.828,360.936,395.373,389.832,384.712,401.013,372.187,411.384,351.62,408.654,336.837,390.834,442.889,433.755,437.6,419.158,406.856,395.653,416.458,372.096,402.774,447.186,402.372,415.124,384.996,412.96,388.935,400.472,341.508,450.993,361.623,401.772,370.461,418.919,377.147,409.339
431.574,354.611,422.798,360.925,395.372,389.823,384.639,400.996,372.131,411.384,351.62,408.654,336.808,390.858,442.817,433.647,437.518,418.997,406.775,395.649,416.453,372.065,402.717,447.162,402.154,415.249,384.888,412.93,388.913,400.453,341.508,450.99,361.576,401.81,370.379,418.912,377.111,409.31
431.565,354.601,422.786,360.903,395.364,389.791,384.635,400.965,372.122,411.369,351.565,408.608,336.763,390.913,442.704,433.533,437.428,418.993,406.622,395.643,416.444,372.022,402.692,447.115,402.069,415.267,384.888,412.905,388.909,400.369,341.515,450.99,361.536,401.812,370.378,418.878,377.111,409.253
431.54,354.595,422.756,360.885,395.357,389.752,384.635,400.953,372.122,411.349,351.545,408.577,336.713,390.936,442.696,433.515,437.414,418.977,406.591,395.636,416.407,371.987,402.69,447.115,402.053,415.267,384.876,412.886,388.889,400.344,341.517,450.99,361.534,401.823,370.365,418.861,377.107,409.232
431.505,354.595,422.751,360.882,395.33,389.698,384.633,400.934,372.103,411.33,351.539,408.555,336.667,390.941,442.686,433.489,437.411,418.974,406.558,395.601,416.403,371.957,402.69,447.114,402.053,415.267,384.878,412.86,388.887,400.297,341.519,450.994,361.507,401.823,370.365,418.851,377.107,409.202
431.454,354.594,422.703,360.879,395.305,389.644,384.606,400.934,372.052,411.295,351.467,408.555,336.572,390.952,442.684,433.483,437.39,418.972,406.532,395.584,416.368,371.934,402.69,447.114,402.053,415.236,384.878,412.858,388.851,400.252,341.519,450.995,361.454,401.852,370.335,418.851,377.048,409.152
431.328,354.541,422.575,360.871,395.279,389.644,384.586,400.934,372.034,411.295,351.415,408.555,336.563,390.952,442.589,433.419,437.223,418.872,406.474,395.584,416.314,371.907,402.682,447.083,402.07,415.218,384.849,412.813,388.827,400.21,341.532,450.997,361.363,401.852,370.307,418.851,377.033,409.152
431.297,354.473,422.57,360.844,395.25,389.644,384.55,400.936,372.033,411.295,351.37,408.627,336.543,390.941,442.577,433.393,437.209,418.871,406.466,395.584,416.303,371.879,402.699,447.083,402.079,415.196,384.848,412.806,388.785,400.208,341.532,451.002,361.191,401.852,370.307,418.855,377.006,409.152
431.216,354.404,422.523,360.844,395.201,389.644,384.514,400.949,372.019,411.307,351.362,408.634,336.529,390.941,442.577,433.36,437.169,418.835,406.434,395.618,416.268,371.845,402.699,447.075,402.079,415.191,384.84,412.805,388.747,400.199,341.532,451.003,361.189,401.811,370.307,418.855,376.981,409.157
431.113,354.304,422.505,360.844,395.188,389.644,384.512,400.97,372.018,411.324,351.345,408.634,336.502,390.952,442.577,433.34,437.107,418.803,406.432,395.647,416.233,371.826,402.686,447.068,402.07,415.177,384.827,412.799,388.746,400.199,341.52,451.003,361.184,401.734,370.295,418.859,376.977,409.164
431.013,354.252,422.503,361.741,395.083,389.659,384.437,400.981,371.959,411.326,351.316,408.634,336.501,390.985,442.488,433.296,436.889,418.715,406.309,395.647,416.155,371.796,402.684,447.068,402.02,415.158,384.787,412.799,388.639,400.199,341.516,451.003,361.184,401.734,370.235,418.876,376.921,409.168
