Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.819,440.449,358.489,445.614,299.79,467.045,280.053,475.843,257.376,481.605,236.966,462.048,230.172,423.083,388.945,526.427,375.233,504.538,319.567,490.095,338.461,456.82,286.576,536.167,305.839,482.29,274.476,494.433,286.146,477.261,171.466,534.128,223.647,471.413,246.45,495.416,264.111,483.863
374.731,440.398,358.487,445.561,299.764,466.964,280.03,475.848,257.241,481.635,236.81,461.945,230.014,423.105,388.886,526.371,375.228,504.477,319.512,490.037,338.369,456.78,286.576,536.209,305.857,482.236,274.456,494.454,286.128,477.228,171.478,534.128,223.444,471.484,246.419,495.519,263.949,483.912
374.46,440.218,358.294,445.459,299.753,466.915,279.927,475.848,257.085,481.688,236.704,461.939,229.88,423.119,388.759,526.257,374.995,504.412,319.4,490.026,338.364,456.737,286.586,536.209,305.857,482.213,274.452,494.486,286.089,477.211,171.485,534.128,223.417,471.484,246.32,495.656,263.857,483.942
374.432,440.218,358.249,445.356,299.731,466.887,279.927,475.848,257.08,481.692,236.704,461.939,229.717,423.154,388.63,526.062,374.91,504.165,319.28,489.905,338.311,456.677,286.586,536.212,305.819,482.149,274.404,494.486,286.079,477.211,171.485,534.133,223.405,471.484,246.287,495.66,263.835,483.942
374.298,440.161,358.134,445.349,299.701,466.815,279.814,475.863,256.859,481.739,236.557,461.939,229.539,423.173,388.596,526.034,374.804,504.091,319.174,489.867,338.223,456.661,286.586,536.215,305.798,482.1,274.309,494.49,286.029,477.211,171.485,534.133,223.398,471.478,246.161,495.667,263.636,483.99
374.244,440.161,358.13,445.33,299.611,466.791,279.709,475.87,256.821,481.747,236.557,462.0,229.426,423.191,388.567,525.946,374.803,504.018,319.109,489.75,338.14,456.627,286.586,536.235,305.687,482.077,274.255,494.522,285.941,477.203,171.486,534.14,223.367,471.452,246.108,495.667,263.63,483.99
374.127,440.14,357.974,445.291,299.533,466.786,279.664,475.881,256.819,481.759,236.557,462.009,229.328,423.191,388.434,525.859,374.794,503.959,318.976,489.717,338.022,456.609,286.604,536.262,305.524,482.077,274.229,494.527,285.899,477.22,171.486,534.14,223.29,471.407,246.096,495.667,263.599,484.002
374.033,440.14,357.916,445.285,299.473,466.732,279.623,475.881,256.803,481.747,236.654,462.651,229.24,423.248,388.281,525.859,374.739,503.827,318.871,489.676,338.008,456.537,286.604,536.267,305.472,482.077,274.158,494.527,285.874,477.22,171.483,534.14,223.267,471.321,246.08,495.664,263.595,483.99
374.031,440.073,357.827,445.148,299.453,466.662,279.526,475.881,256.645,481.747,236.654,462.67,229.056,423.248,388.246,525.825,374.684,503.806,318.824,489.657,337.962,456.365,286.617,536.262,305.427,482.077,274.106,494.522,285.828,477.16,171.471,534.139,223.267,471.316,246.0,495.637,263.516,483.957
373.944,439.89,357.772,445.044,299.406,466.644,279.483,475.787,256.541,481.761,236.654,462.691,228.916,423.248,388.206,525.743,374.654,503.767,318.747,489.656,337.949,456.228,286.646,536.262,305.282,481.916,274.028,494.476,285.814,477.082,171.471,534.133,223.244,471.24,245.874,495.597,263.344,483.952
373.903,439.837,357.66,444.961,299.37,466.627,279.402,475.787,256.447,481.735,236.574,462.691,228.812,423.237,388.107,525.437,374.624,503.704,318.511,489.621,337.872,456.224,286.652,536.224,305.178,481.916,273.913,494.461,285.793,477.082,171.471,534.131,223.19,471.174,245.714,495.583,263.261,483.923
373.827,439.746,357.488,444.909,299.209,466.613,279.31,475.787,256.373,481.725,236.493,462.886,228.528,423.237,388.064,525.39,374.6,503.447,318.381,489.656,337.639,456.204,286.673,536.208,305.107,481.916,273.838,494.456,285.646,477.082,171.493,534.123,223.19,470.965,245.593,495.572,263.175,483.919
373.608,439.63,357.208,444.802,299.077,466.569,279.23,475.795,256.306,481.735,236.398,462.95,228.471,423.231,387.972,525.134,374.49,503.42,318.265,489.656,337.542,456.149,286.685,536.208,305.098,481.953,273.766,494.445,285.56,477.104,171.508,534.123,223.235,470.908,245.497,495.545,263.091,483.919
373.487,439.627,357.134,444.794,298.995,466.525,279.14,475.805,256.262,481.735,236.305,462.959,228.273,423.212,387.933,525.065,374.419,503.415,318.125,489.656,337.483,456.051,286.685,536.208,304.977,482.068,273.751,494.431,285.417,477.117,171.513,534.118,222.311,470.372,245.398,495.539,263.005,483.864
373.316,439.517,356.977,444.679,298.901,466.463,279.103,475.81,256.238,481.735,236.167,463.061,228.142,423.086,387.81,525.065,374.419,503.415,317.956,489.637,337.356,455.96,286.737,536.226,304.893,482.096,273.746,494.431,285.363,477.131,171.513,534.118,223.131,470.879,245.323,495.537,263.004,483.848
373.089,439.38,356.792,444.622,298.734,466.444,279.049,475.81,256.219,481.736,236.061,463.211,228.014,423.086,387.763,525.048,374.369,503.376,317.956,489.656,337.231,455.914,286.737,536.253,304.876,482.171,273.694,494.431,285.237,477.117,171.513,534.122,223.131,470.907,245.242,495.539,262.995,483.821
373.031,439.323,356.738,444.567,298.561,466.401,278.964,475.83,256.141,481.755,235.9,463.329,227.862,423.086,387.751,525.046,374.308,503.356,317.956,489.656,337.105,455.913,286.741,536.253,304.862,482.178,273.627,494.445,285.121,477.104,171.512,534.123,223.114,470.879,245.166,495.539,262.855,483.817
372.88,439.276,356.649,444.534,298.485,466.388,278.842,475.863,256.093,481.763,235.803,463.414,227.728,423.194,387.708,525.046,374.142,503.285,318.433,489.637,337.024,455.81,286.745,536.268,304.759,482.191,273.521,494.46,285.121,477.117,171.509,534.131,221.92,470.143,245.044,495.549,262.747,483.812
372.817,439.079,356.598,444.395,298.449,466.343,278.822,475.875,256.077,481.788,235.797,463.552,227.543,423.32,387.422,525.046,374.112,503.281,318.433,489.551,336.949,455.698,286.745,536.268,304.56,482.191,273.464,494.464,285.121,477.133,171.508,534.131,221.849,469.954,245.021,495.566,262.731,483.817
372.564,438.912,356.426,444.336,298.352,466.327,278.691,475.885,255.943,481.83,235.676,463.617,227.393,423.324,387.288,525.038,374.043,503.239,318.433,489.551,336.936,455.595,286.745,536.274,304.497,482.191,273.441,494.482,285.612,477.156,171.508,534.131,221.791,469.902,244.898,495.569,262.61,483.812
372.546,438.856,356.414,444.236,298.305,466.271,278.57,475.885,255.846,481.846,235.557,463.617,227.207,423.34,387.258,525.038,374.0,503.202,318.389,489.445,336.907,455.476,286.749,536.279,302.247,481.052,273.262,494.482,285.612,477.163,171.508,534.128,221.791,469.884,244.737,495.569,262.462,483.812
372.195,438.635,356.132,444.183,298.156,466.266,278.363,475.885,255.664,481.87,235.375,463.628,226.982,423.354,387.209,525.038,373.953,503.096,318.231,489.445,336.807,455.437,286.767,536.933,302.102,480.993,273.164,494.46,285.612,477.174,171.64,534.121,221.849,469.884,244.621,495.576,262.304,483.805
372.12,438.509,356.039,444.109,297.947,466.244,278.279,475.897,255.582,481.899,235.325,463.617,226.806,423.377,387.117,524.901,373.943,503.019,318.12,489.392,336.72,455.356,286.767,536.933,302.045,480.92,273.127,494.416,285.528,477.203,171.64,534.099,221.875,469.902,244.543,495.576,262.233,483.797
371.998,438.471,355.845,444.061,297.85,466.214,278.186,475.905,255.522,481.924,235.299,463.617,226.681,423.392,386.924,524.759,373.927,503.015,318.009,489.302,336.578,455.354,286.767,536.933,301.997,480.806,273.099,494.416,285.413,477.246,171.64,534.092,221.946,469.94,244.512,495.576,262.174,483.797
371.813,438.447,355.592,444.037,297.778,466.214,278.138,475.925,255.462,481.973,235.246,463.654,226.456,423.589,386.877,524.698,373.603,502.911,317.93,489.231,336.396,455.329,286.676,536.29,301.994,480.637,273.055,494.416,285.375,477.257,171.63,534.092,221.946,469.94,244.421,495.589,262.136,483.797
371.631,438.313,355.475,443.979,297.689,466.214,278.089,475.942,255.43,482.025,235.115,463.668,226.379,423.65,386.767,524.544,373.587,502.79,317.808,489.107,336.334,455.327,286.676,536.29,301.936,480.629,272.997,494.436,285.274,477.303,171.63,534.092,221.962,469.954,244.322,495.646,262.081,483.83
371.591,438.213,355.405,443.92,297.474,466.254,277.897,476.006,255.346,482.049,235.058,463.734,226.102,423.691,386.754,524.466,373.587,502.669,317.715,489.002,336.18,455.314,286.675,536.29,301.933,480.605,272.914,494.454,285.074,477.374,171.628,534.086,221.998,469.94,244.226,495.646,261.991,483.86
371.527,438.117,355.322,443.852,297.329,466.307,277.738,476.073,255.275,482.083,234.933,463.828,225.965,423.82,386.695,524.46,373.587,502.606,317.61,488.975,336.13,455.297,286.675,536.312,301.912,480.575,272.788,494.498,284.845,477.482,171.628,534.097,221.998,469.897,244.179,495.671,261.885,483.871
371.383,438.044,355.216,443.78,297.156,466.331,277.659,476.073,255.198,482.154,234.79,463.981,225.705,423.848,386.677,524.435,373.587,502.509,317.59,488.964,335.996,455.283,286.672,536.318,301.905,480.557,272.777,494.512,284.729,477.518,171.63,534.097,222.019,469.853,244.171,495.647,261.856,483.889
371.196,437.857,355.04,443.73,296.957,466.331,277.542,476.073,255.069,482.187,234.54,464.082,225.546,423.966,386.658,524.398,373.528,502.451,317.587,488.927,335.833,455.276,286.672,536.323,301.846,480.557,272.679,494.519,284.534,477.563,171.63,534.097,222.108,469.724,244.069,495.647,261.678,483.934
371.045,437.785,354.868,443.656,296.749,466.331,277.445,476.07,255.051,482.208,234.425,464.104,225.471,423.968,386.626,524.375,373.433,502.442,317.565,488.927,335.705,455.216,286.662,536.331,301.824,480.48,272.608,494.519,284.405,477.573,171.64,534.094,222.142,469.55,244.004,495.669,261.602,483.953
371.012,437.629,354.762,443.492,296.628,466.324,277.364,476.058,255.051,482.26,234.2,464.256,225.33,424.068,386.609,524.375,373.412,502.41,317.5,488.927,335.629,455.085,286.672,536.379,301.804,480.371,272.582,494.519,284.263,477.573,171.644,534.107,222.192,469.53,243.95,495.695,261.539,483.962
370.688,437.559,354.57,443.43,296.558,466.298,277.27,476.058,255.051,482.289,234.122,464.274,225.14,423.968,386.522,524.398,373.143,502.309,317.417,488.921,335.612,455.057,286.676,536.379,301.77,480.328,272.472,494.514,284.125,477.59,171.645,534.107,222.202,469.53,243.905,495.723,261.455,483.975
370.636,437.535,354.556,443.426,296.479,466.285,277.229,476.058,255.436,482.667,233.983,464.303,225.069,424.068,386.51,524.562,373.108,502.179,317.362,488.798,335.523,455.056,286.692,536.381,301.761,480.318,272.464,494.48,284.081,477.591,171.644,534.111,222.219,469.53,243.845,495.74,261.398,483.999
370.246,437.451,354.239,443.328,296.353,466.285,277.229,476.063,255.436,482.667,233.883,464.369,224.919,424.014,386.408,524.563,372.953,502.179,317.316,488.696,335.502,454.939,286.731,536.384,301.668,480.169,272.388,494.452,284.025,477.632,171.64,534.111,222.8,471.443,243.788,495.74,261.39,484.001
369.984,437.403,354.053,443.265,296.256,466.285,277.159,476.071,255.436,482.667,233.796,464.462,224.795,424.014,386.344,524.604,372.874,502.179,317.211,488.566,335.523,454.939,286.738,536.389,301.641,480.089,272.326,494.452,283.897,477.637,171.64,534.111,222.874,471.475,243.743,495.74,261.335,484.013
369.86,437.4,353.985,443.216,296.256,466.285,277.128,476.071,255.416,482.673,233.705,464.531,224.597,424.011,386.275,524.563,372.874,502.17,317.127,488.561,335.484,454.939,286.738,536.402,301.641,480.089,272.31,494.45,283.831,477.637,171.638,534.112,222.874,471.475,243.691,495.734,261.299,484.013
369.81,437.345,353.735,443.21,296.256,466.276,277.072,476.087,255.413,482.681,233.608,464.718,224.4,424.011,386.275,524.563,372.874,502.165,316.94,488.52,335.484,455.235,286.738,536.423,301.623,480.084,272.256,494.435,283.747,477.637,171.634,534.112,222.8,471.443,243.644,495.734,261.236,484.018
369.653,437.217,353.701,443.178,296.79,465.551,276.877,476.071,255.218,482.739,233.497,464.824,224.269,423.981,386.27,524.018,372.898,501.345,316.684,488.354,335.363,455.443,286.43,536.444,301.611,480.003,272.254,494.424,283.597,477.368,171.424,534.213,222.016,469.128,243.558,495.731,261.155,484.013
369.429,437.198,353.518,443.143,296.79,465.532,276.77,476.042,255.083,482.758,233.451,464.843,224.152,423.981,386.275,523.961,372.898,501.258,316.495,488.284,335.277,455.443,286.43,536.453,301.274,480.003,272.156,494.396,283.476,477.32,171.42,534.233,222.016,469.128,243.468,495.731,261.027,484.031
369.285,437.159,353.411,443.142,296.79,465.528,276.678,476.024,255.065,482.758,233.246,464.898,224.062,423.981,386.29,523.885,372.898,501.171,316.471,488.247,335.217,455.443,286.43,536.453,301.151,480.003,271.996,494.383,283.385,477.279,171.416,534.237,222.016,469.128,243.42,495.731,260.944,484.003
369.059,437.107,353.352,443.055,296.71,465.528,276.584,476.02,254.996,482.739,233.173,464.982,223.738,424.12,386.29,523.731,372.68,501.171,316.455,488.15,335.176,455.219,286.534,536.447,300.942,479.972,271.948,494.329,283.271,477.275,171.42,534.237,222.383,471.546,243.342,495.726,260.831,484.004
368.893,437.071,353.236,442.99,296.598,465.528,276.566,476.02,254.969,482.739,233.035,464.986,223.708,424.131,386.27,523.691,372.517,501.159,316.283,488.102,335.167,455.139,286.538,536.447,300.886,480.003,271.914,494.328,283.223,477.159,171.422,534.243,222.404,471.546,243.327,495.726,260.799,484.004
368.782,436.994,353.187,442.958,296.507,465.499,276.418,476.011,254.814,482.758,232.883,465.004,223.572,424.131,386.26,523.653,372.478,501.149,316.264,488.037,335.123,455.063,286.547,536.447,300.74,479.972,271.837,494.328,283.093,477.159,171.422,534.243,222.41,471.546,243.242,495.726,260.673,484.033
368.76,436.979,353.022,442.883,296.341,465.497,276.298,476.011,254.676,482.773,232.708,465.058,223.451,424.12,386.187,523.653,372.309,501.073,316.261,487.9,335.104,455.019,286.579,536.447,300.523,479.995,271.742,494.328,283.016,477.159,171.422,534.25,222.41,471.363,243.131,495.713,260.56,484.039
368.69,436.82,352.945,442.838,296.223,465.497,276.117,476.011,254.545,482.773,232.478,465.129,223.127,424.117,386.058,523.653,372.104,501.023,316.142,487.869,335.028,454.905,286.58,536.449,300.389,479.995,271.618,494.33,282.784,477.384,171.425,534.25,222.435,471.359,243.066,495.713,260.437,484.041
368.661,436.811,352.86,442.79,296.138,465.497,276.083,476.011,254.536,482.773,232.464,465.129,222.96,424.117,385.985,523.629,371.894,500.956,316.046,487.806,334.991,454.905,286.618,536.453,300.332,479.995,271.575,494.33,282.766,477.384,171.422,534.251,222.59,471.301,243.062,495.717,260.374,484.041
368.447,436.755,352.68,442.79,295.952,465.428,275.946,475.914,254.409,482.713,232.245,465.129,222.954,424.117,385.958,523.59,371.83,500.864,315.903,487.795,334.872,454.905,286.668,536.453,300.291,479.969,271.384,494.337,282.698,477.384,171.414,534.252,222.62,471.176,242.939,495.713,260.285,484.039
368.264,436.686,352.623,442.776,295.838,465.359,275.78,475.835,254.247,482.697,231.669,464.843,222.743,424.149,385.862,523.41,371.397,500.687,315.711,487.795,334.846,454.962,286.68,536.462,300.122,479.821,271.283,494.337,282.593,477.19,171.414,534.255,222.62,471.082,242.764,495.708,260.133,484.037
368.046,436.666,352.515,442.787,295.66,465.359,275.628,475.835,254.182,482.696,231.579,464.842,222.701,424.217,385.829,523.377,371.257,500.626,315.538,487.753,334.66,455.047,286.68,536.462,299.961,479.744,271.218,494.337,282.444,477.19,171.412,534.256,222.61,471.016,242.705,495.708,260.071,484.028
367.99,436.651,352.457,442.787,295.585,465.359,275.522,475.835,254.107,482.688,231.481,464.816,222.429,424.257,385.809,523.266,371.252,500.362,315.398,487.753,334.593,455.054,286.68,536.458,299.944,479.729,271.019,494.337,282.368,477.189,171.411,534.256,222.61,470.975,242.667,495.717,260.008,484.026
367.864,436.592,352.328,442.789,295.45,465.494,275.28,475.901,253.871,482.677,231.282,464.842,222.296,424.257,385.677,523.204,370.973,500.356,315.243,487.698,333.938,455.245,286.613,536.444,299.748,479.694,270.894,494.337,282.181,477.168,171.411,534.255,222.574,470.789,242.463,495.763,259.878,484.024
367.797,436.592,352.19,442.787,295.372,465.529,275.149,475.913,253.855,482.677,231.135,464.843,222.259,424.257,385.492,523.139,370.847,500.26,315.052,487.657,333.824,455.245,286.534,536.422,299.499,479.614,270.798,494.332,282.148,477.146,171.416,534.19,222.54,470.722,242.435,495.763,259.862,484.024
367.632,436.592,351.999,442.787,295.222,465.551,274.993,475.931,253.794,482.677,230.896,464.853,222.221,424.243,385.477,523.075,370.691,500.106,314.972,487.633,333.824,455.245,286.524,536.422,299.277,479.581,270.64,494.303,281.985,477.133,171.416,534.139,222.428,470.635,242.37,495.786,259.816,484.024
367.441,436.629,351.903,442.773,295.057,465.621,274.867,476.026,253.714,482.677,230.797,464.869,221.954,424.243,385.384,523.044,370.407,500.106,314.912,487.631,333.742,455.223,286.515,536.422,299.142,479.466,270.558,494.289,281.863,477.129,171.435,534.124,222.425,470.635,242.326,495.813,259.775,484.024
367.36,436.648,351.819,442.761,294.849,465.641,274.552,476.071,253.512,482.672,230.568,464.869,221.954,424.243,385.369,522.982,370.206,500.079,314.823,487.605,333.669,455.124,286.515,536.422,299.053,479.466,270.355,494.263,281.625,477.103,171.442,534.111,222.265,470.635,242.134,495.831,259.611,484.024
367.289,436.648,351.654,442.738,294.749,465.713,274.342,476.078,253.412,482.672,230.42,464.904,221.954,424.253,385.279,522.974,369.891,500.079,314.698,487.592,333.602,455.119,286.51,536.439,298.964,479.466,270.355,494.289,281.454,477.103,171.435,534.065,222.254,470.666,242.01,495.843,259.516,484.032
367.204,436.648,351.481,442.724,294.639,465.728,274.211,476.094,253.403,482.669,230.324,464.904,222.448,424.842,385.227,522.966,369.808,500.147,314.518,487.57,333.602,455.105,286.508,536.448,298.94,479.504,270.269,494.303,281.347,477.103,171.416,534.065,222.254,470.715,242.007,495.867,259.462,484.032
366.962,436.628,351.415,442.721,294.417,465.78,274.043,476.199,253.379,482.669,230.278,464.945,222.448,424.849,385.174,522.88,369.8,500.174,314.465,487.521,333.562,455.08,286.515,536.477,298.728,479.621,270.198,495.15,281.149,477.068,171.401,534.06,222.265,470.715,241.953,495.973,259.33,484.054
366.934,436.518,351.41,442.629,294.228,465.853,273.781,476.237,253.133,482.706,230.011,464.97,222.601,424.868,385.128,522.88,369.733,500.243,314.359,487.519,333.44,455.033,286.524,536.833,298.657,479.621,270.198,495.159,280.944,477.053,171.401,534.055,222.254,470.715,241.825,495.977,259.155,484.065
366.925,436.414,351.397,442.538,294.075,465.867,273.6,476.251,252.878,482.733,229.813,464.993,222.496,424.947,385.045,522.88,369.472,500.252,314.303,487.46,332.965,454.961,286.508,536.833,298.571,479.621,270.198,495.173,280.811,477.053,171.401,534.054,222.254,470.683,241.703,495.993,258.965,484.097
366.794,436.32,351.382,442.521,294.037,465.878,273.514,476.267,252.705,482.772,229.688,464.993,222.448,424.89,384.969,522.905,368.896,500.501,314.214,487.455,332.894,454.956,286.522,536.849,298.466,479.553,270.151,495.218,280.745,477.052,171.401,534.054,222.142,470.659,241.685,496.095,258.884,484.115
