Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.265,432.498,344.873,437.531,288.865,464.638,267.474,475.422,249.208,482.636,222.231,467.201,209.689,430.757,352.708,544.835,353.038,517.003,303.251,482.955,326.764,450.244,289.923,536.104,297.421,478.651,267.866,495.561,275.094,475.765,186.769,534.182,232.994,462.966,237.955,496.999,252.196,485.569
360.25,432.421,344.763,437.468,288.749,464.638,267.427,475.462,249.202,482.612,222.213,467.238,209.639,430.702,352.708,544.768,352.952,517.004,303.01,482.883,326.597,450.165,289.923,536.151,297.396,478.641,267.862,495.541,275.05,475.825,186.77,534.182,232.994,463.063,237.955,496.984,252.173,485.571
360.182,432.336,344.649,437.42,288.701,464.638,267.375,475.48,249.175,482.602,222.213,467.259,209.563,430.702,352.708,544.756,352.899,517.041,302.927,482.874,326.547,450.117,289.96,536.164,297.363,478.585,267.836,495.541,274.971,475.846,186.775,534.184,232.994,463.125,237.955,496.959,252.087,485.624
360.164,432.289,344.498,437.384,288.616,464.635,267.299,475.497,249.133,482.602,222.18,467.262,209.547,430.702,352.696,544.703,352.861,517.045,302.805,482.829,326.465,450.069,290.011,536.223,297.361,478.535,267.768,495.541,274.957,475.871,186.776,534.184,233.086,463.125,238.832,496.109,252.059,485.645
360.078,432.269,344.35,437.383,288.578,464.616,267.267,475.535,249.015,482.588,222.081,467.267,209.48,430.722,352.586,544.75,352.859,517.067,302.715,482.814,326.396,450.025,290.011,536.242,297.238,478.533,267.738,495.585,274.912,475.886,186.776,534.184,233.114,463.136,238.832,496.09,251.971,485.652
359.981,432.239,344.263,437.359,287.738,464.227,267.225,475.55,248.983,482.551,222.041,467.262,209.429,430.722,352.568,544.75,352.859,517.067,302.679,482.785,326.323,450.018,290.014,536.258,297.209,478.525,267.701,495.642,274.847,475.918,186.776,534.184,233.114,463.125,238.832,496.088,251.946,485.652
359.886,432.234,344.175,437.323,287.626,464.22,267.145,475.555,248.978,482.523,222.02,467.259,209.42,430.722,352.568,544.75,352.859,517.067,302.625,482.724,326.234,449.973,290.014,536.242,297.184,478.519,267.521,495.775,274.761,475.945,186.771,534.184,233.094,463.116,238.806,496.09,251.893,485.652
359.787,432.183,344.077,437.304,287.621,464.196,267.123,475.585,248.951,482.506,221.947,467.221,209.369,430.722,352.549,544.703,352.853,517.067,302.594,482.706,326.223,449.971,290.004,536.242,297.184,478.492,267.512,495.8,274.707,475.979,186.771,534.179,233.094,463.081,238.782,496.09,251.891,485.637
359.693,432.128,344.017,437.246,287.62,464.164,267.104,475.585,248.951,482.491,221.938,467.221,209.271,430.709,352.549,544.51,352.497,516.75,302.482,482.69,326.081,449.906,289.87,536.239,297.184,478.47,267.49,495.828,274.697,475.979,186.771,534.174,233.067,463.074,238.748,496.09,251.885,485.598
359.684,432.066,344.01,437.215,287.607,464.129,267.104,475.577,248.949,482.491,221.916,467.221,209.268,430.709,352.582,544.478,352.495,516.744,302.434,482.638,326.006,449.892,289.87,536.236,297.196,478.441,267.484,495.8,274.697,475.945,186.779,534.174,233.062,463.066,238.711,496.099,251.876,485.598
359.61,432.049,343.996,437.214,287.607,464.122,267.099,475.555,248.946,482.479,221.911,467.263,209.235,430.722,352.585,544.396,352.469,516.742,302.406,482.598,325.996,449.837,289.846,536.236,297.197,478.399,267.483,495.828,274.706,475.911,186.782,534.174,233.029,463.01,238.692,496.101,251.859,485.595
359.549,432.02,343.989,437.142,287.585,464.032,267.081,475.544,248.92,482.479,221.899,467.263,209.169,430.819,352.603,544.341,352.467,516.718,302.156,482.469,325.979,449.733,289.82,536.236,297.197,478.268,267.472,495.863,274.706,475.808,186.783,534.174,232.995,462.986,238.652,496.108,251.83,485.595
359.48,431.929,343.975,437.136,287.581,464.021,267.081,475.474,248.737,482.479,221.827,467.27,209.162,430.98,352.66,544.103,352.297,516.549,302.1,482.44,325.974,449.704,289.815,536.398,297.196,478.147,267.462,495.905,274.706,475.746,186.783,534.172,232.995,462.923,238.552,496.136,251.688,485.607
359.473,431.873,343.94,437.113,287.558,463.954,267.077,475.406,248.682,482.476,221.82,467.27,209.121,430.982,352.691,544.087,352.29,516.545,302.038,482.432,325.953,449.618,289.815,536.405,297.191,478.005,267.431,495.905,274.706,475.685,186.908,534.145,232.995,462.921,238.528,496.144,251.619,485.632
359.406,431.785,343.94,437.098,287.507,463.954,267.01,475.406,248.678,482.464,221.81,467.263,209.091,430.991,352.694,544.027,352.256,516.545,302.031,482.368,325.868,449.607,289.815,536.405,297.134,478.001,267.43,495.905,274.672,475.68,186.908,534.145,233.029,462.906,238.527,496.151,251.618,485.632
359.269,431.735,343.744,437.014,287.47,463.954,266.948,475.406,248.656,482.468,221.807,467.261,209.017,430.995,352.706,544.021,352.29,516.471,302.012,482.348,325.84,449.58,289.843,536.398,297.12,477.933,267.422,495.887,274.559,475.671,186.91,534.145,232.995,462.906,238.512,496.151,251.574,485.638
359.212,431.705,343.739,437.009,287.388,463.956,266.876,475.424,248.574,482.464,221.788,467.244,209.003,431.002,352.706,543.999,352.297,516.418,301.907,482.326,325.626,449.564,289.851,536.364,297.086,477.824,267.255,495.872,274.523,475.68,186.91,534.145,232.985,462.906,238.404,496.151,251.501,485.632
359.087,431.68,343.568,436.993,287.254,463.956,266.801,475.424,248.562,482.464,221.757,467.229,208.997,431.002,352.706,543.97,352.346,516.362,301.797,482.171,325.517,449.475,289.859,536.336,297.086,477.726,267.228,495.828,274.406,475.685,186.905,534.148,232.967,462.906,238.403,496.151,251.488,485.638
359.075,431.547,343.524,436.863,287.242,463.956,266.794,475.431,248.543,482.468,221.705,467.225,208.996,431.002,352.706,543.904,352.346,516.326,301.748,482.086,325.474,449.407,289.851,536.332,297.086,477.687,267.186,495.846,274.392,475.687,186.904,534.15,232.967,462.906,238.386,496.151,251.436,485.649
358.986,431.525,343.463,436.863,287.207,463.926,266.779,475.431,248.52,482.494,221.61,467.22,208.966,431.002,352.681,543.837,352.346,516.325,301.68,482.086,325.456,449.406,289.843,536.332,297.101,477.685,267.112,495.846,274.314,475.696,186.904,534.152,232.862,462.906,238.357,496.18,251.384,485.672
358.957,431.451,343.463,436.859,287.165,463.901,266.759,475.424,248.415,482.496,221.594,467.22,208.853,431.062,352.66,543.834,352.277,516.325,301.676,482.086,325.346,449.404,289.839,536.313,297.117,477.673,267.056,495.846,274.314,475.696,186.901,534.152,232.73,462.926,238.266,496.18,251.365,485.731
358.845,431.412,343.347,436.859,287.121,463.896,266.75,475.422,248.415,482.496,221.548,467.22,208.779,431.113,352.638,543.719,352.275,516.29,301.676,482.058,325.259,449.389,289.839,536.313,297.164,477.666,267.054,495.863,274.314,475.696,186.901,534.157,232.611,462.915,238.256,496.18,251.365,485.731
358.723,431.385,343.141,436.852,287.092,463.892,266.739,475.421,248.413,482.496,221.517,467.234,208.065,431.217,352.638,543.697,352.275,516.29,301.676,482.058,325.177,449.389,289.839,536.299,297.164,477.663,267.031,495.889,274.314,475.696,186.886,534.159,232.514,462.915,238.2,496.165,251.324,485.731
358.648,431.37,342.981,436.792,287.016,463.862,266.72,475.398,248.411,482.465,221.476,467.267,208.022,431.228,352.637,543.697,352.27,516.29,301.971,481.352,325.065,449.389,289.841,536.288,297.164,477.623,267.016,495.889,274.314,475.696,186.886,534.159,232.464,462.915,238.189,496.146,251.324,485.723
358.645,431.35,342.912,436.792,286.994,463.844,266.659,475.387,248.306,482.397,221.432,467.299,207.907,431.284,352.558,543.701,352.27,516.136,302.006,481.284,325.015,449.387,289.885,536.178,297.13,477.554,266.952,495.889,274.177,475.669,186.873,534.17,232.268,462.789,238.102,496.136,251.244,485.708
358.447,431.244,342.823,436.792,286.938,463.84,266.64,475.386,248.275,482.374,221.398,467.3,207.907,431.284,352.521,543.701,352.25,516.091,302.006,481.273,324.939,449.367,289.901,536.163,297.117,477.539,266.874,495.881,274.119,475.703,186.873,534.17,232.243,462.666,238.06,496.136,251.209,485.706
358.321,431.228,342.639,437.299,286.895,463.801,266.6,475.374,248.235,482.374,221.348,467.312,207.874,431.325,352.455,543.701,352.25,516.09,302.006,481.273,324.826,449.327,289.894,536.114,297.047,477.475,266.821,495.881,274.073,475.703,186.872,534.17,232.24,462.666,238.06,496.146,251.19,485.708
358.209,431.212,342.497,437.307,286.863,463.797,266.575,475.364,248.212,482.374,221.34,467.361,207.874,431.325,352.4,543.701,352.25,516.05,302.006,481.273,324.761,449.315,289.909,536.114,297.042,477.475,266.727,495.87,274.036,475.678,186.868,534.17,232.225,462.666,238.034,496.208,251.171,485.723
358.062,431.181,342.424,437.307,286.859,463.777,266.566,475.347,248.165,482.379,221.299,467.406,208.188,431.244,352.381,543.583,352.247,515.961,302.02,481.273,324.71,449.305,289.909,536.14,296.972,477.446,266.68,495.87,274.026,475.67,186.872,534.169,232.01,462.707,238.02,496.267,251.116,485.703
357.981,431.188,342.368,437.317,286.773,463.741,266.488,475.347,248.128,482.379,221.253,467.42,208.188,431.243,352.381,543.55,352.245,515.928,302.065,481.249,324.689,449.305,289.909,536.14,296.94,477.446,266.609,495.864,273.954,475.67,186.892,534.16,231.992,462.707,238.005,496.267,251.085,485.703
357.874,431.166,342.25,437.317,286.725,463.719,266.474,475.347,248.114,482.379,221.211,467.428,208.155,431.222,352.4,543.514,352.245,515.925,302.065,481.266,324.57,449.305,289.895,536.14,296.904,477.446,266.59,495.864,273.931,475.67,186.908,534.16,231.939,462.707,238.005,496.267,251.083,485.719
357.79,431.134,342.153,437.273,286.664,463.699,266.466,475.364,248.089,482.365,221.206,467.42,208.155,431.222,352.449,543.437,352.221,515.859,302.065,481.266,324.459,449.269,289.895,536.14,296.877,477.446,266.513,495.87,273.873,475.67,187.111,533.954,231.771,462.413,237.963,496.239,251.059,485.719
357.653,431.108,342.002,437.214,286.54,463.687,266.313,475.371,247.916,482.347,221.134,467.406,208.15,431.222,352.449,543.41,352.19,515.819,302.025,481.255,324.357,449.264,289.88,536.094,296.774,477.417,266.254,495.914,273.737,475.654,187.12,533.947,231.747,462.365,237.848,496.224,250.875,485.693
357.638,431.1,341.954,437.199,286.516,463.684,266.27,475.382,247.842,482.34,221.073,467.399,208.04,431.228,352.449,543.311,352.161,515.781,301.927,481.255,324.31,449.239,289.88,536.049,296.734,477.384,266.254,495.914,273.672,475.654,187.12,533.945,231.734,462.354,237.815,496.224,250.821,485.719
357.581,431.085,341.838,437.159,286.509,463.65,266.265,475.382,247.76,482.333,221.056,467.389,207.973,431.228,352.419,543.306,352.087,515.736,301.83,481.266,324.247,449.232,289.88,536.049,296.657,477.306,266.254,495.914,273.625,475.654,187.114,533.945,231.708,462.347,237.814,496.239,250.782,485.719
357.574,431.055,341.772,437.101,286.509,463.633,266.265,475.371,247.675,482.323,220.964,467.384,207.887,431.228,352.416,543.198,352.064,515.631,301.8,481.282,324.187,449.218,289.975,536.049,296.548,477.304,266.325,494.53,273.625,475.632,187.114,533.947,231.708,462.319,237.806,496.288,250.766,485.693
357.572,431.04,341.76,437.068,286.509,463.504,266.265,475.281,247.671,482.274,220.94,467.257,207.875,430.916,352.397,543.195,352.064,515.569,301.766,481.282,324.126,449.17,290.019,536.113,296.544,477.272,266.36,494.53,273.625,475.531,187.106,533.945,231.708,462.276,237.749,496.288,250.76,485.631
357.536,431.028,341.746,437.03,286.509,463.413,266.25,475.278,247.628,482.274,220.924,467.23,207.875,430.912,352.387,543.162,352.064,515.507,301.761,481.295,324.08,449.143,290.038,536.121,296.511,477.272,266.36,494.53,273.617,475.487,187.106,533.945,233.56,462.264,237.737,496.289,250.755,485.631
357.522,431.013,341.725,436.999,286.509,463.412,266.25,475.242,247.588,482.274,220.884,467.226,207.875,430.912,352.387,543.148,352.077,515.417,301.761,481.336,324.016,449.105,290.058,536.161,296.508,477.269,266.36,494.541,273.617,475.476,187.106,533.945,233.56,462.264,237.71,496.291,250.755,485.631
357.508,430.964,341.661,436.955,286.468,463.323,266.197,475.216,247.432,482.279,220.829,467.156,207.875,430.912,352.387,543.106,352.077,515.389,301.741,481.336,323.925,449.102,290.08,536.215,296.504,477.253,266.201,494.553,273.562,475.472,187.116,533.945,233.56,462.319,237.605,496.327,250.598,485.691
357.467,430.914,341.627,436.897,286.413,463.323,266.13,475.216,247.332,482.281,220.756,467.156,207.868,430.93,352.464,543.006,352.081,515.357,301.679,481.336,323.875,449.038,290.091,536.215,296.504,477.221,266.182,494.56,273.483,475.472,187.116,533.934,233.489,462.336,237.602,496.327,250.507,485.716
357.432,430.857,341.616,436.881,286.413,463.31,266.095,475.207,247.267,482.282,220.686,467.156,207.862,430.956,352.492,542.928,352.077,515.32,301.599,481.276,323.821,449.021,290.097,536.215,296.504,477.168,266.159,494.586,273.364,475.446,187.118,533.934,233.482,462.337,237.544,496.327,250.403,485.734
357.405,430.847,341.598,436.811,286.413,463.263,266.095,475.145,247.248,482.286,220.682,467.188,207.861,430.962,352.545,542.84,352.081,515.275,301.585,481.273,323.787,448.963,290.098,536.202,296.506,477.153,266.091,494.592,273.364,475.411,187.118,533.945,233.397,462.356,237.543,496.33,250.4,485.737
357.372,430.813,341.517,436.781,286.419,463.219,266.09,475.017,247.138,482.288,220.682,467.208,207.859,430.97,352.611,542.84,352.081,515.195,301.573,481.254,323.785,448.933,290.114,536.197,296.523,477.129,266.091,494.592,273.33,475.28,187.118,533.945,233.397,462.356,237.54,496.33,250.365,485.737
357.316,430.8,341.495,436.775,286.419,463.195,266.09,475.001,247.133,482.291,220.686,467.21,207.859,430.975,352.69,542.801,352.26,515.109,301.573,481.251,323.698,448.912,290.115,536.169,296.561,477.057,266.084,494.593,273.33,475.256,187.113,533.955,233.397,462.356,237.513,496.33,250.355,485.734
357.314,430.767,341.453,436.692,286.419,463.126,266.008,474.988,247.131,482.291,220.69,467.213,207.859,430.999,352.69,542.801,352.276,515.082,301.573,481.195,323.664,448.845,290.129,536.169,296.579,476.942,266.051,494.593,273.33,475.256,187.11,533.955,233.484,462.369,237.495,496.337,250.331,485.734
357.272,430.767,341.404,436.652,286.414,463.126,265.997,474.981,247.125,482.303,220.722,467.218,207.859,431.018,352.731,542.801,352.454,515.002,301.546,481.16,323.638,448.806,290.133,536.162,296.579,476.909,266.051,494.577,273.313,475.233,187.11,533.955,233.484,462.369,237.487,496.337,250.311,485.737
357.249,430.762,341.359,436.615,286.406,463.103,265.974,474.967,247.121,482.303,220.744,467.226,207.876,431.069,352.737,542.766,352.464,514.935,301.525,481.129,323.631,448.782,290.134,536.159,296.579,476.889,265.961,494.575,273.232,475.229,187.108,533.955,233.484,462.369,237.487,496.345,250.272,485.777
357.243,430.638,341.35,436.519,286.401,463.094,265.946,474.9,247.11,482.303,220.76,467.264,207.876,431.069,352.796,542.713,352.558,514.771,301.522,481.101,323.585,448.723,290.136,536.153,296.486,476.738,265.941,494.52,273.214,475.217,187.098,533.955,233.411,462.369,237.487,496.345,250.272,485.777
357.218,430.542,341.317,436.45,286.401,463.082,265.931,474.828,247.11,482.299,220.765,467.264,207.876,431.07,352.978,542.705,352.568,514.723,301.522,481.034,323.536,448.714,290.136,536.143,296.442,476.709,265.93,494.513,273.172,475.174,187.089,533.954,231.561,462.196,237.509,496.334,250.272,485.777
357.198,430.536,341.291,436.411,286.39,463.082,265.921,474.828,247.101,482.292,220.765,467.264,207.876,431.07,352.978,542.629,352.573,514.72,301.505,480.982,323.536,448.706,290.136,536.12,296.377,476.655,265.941,494.511,273.168,475.174,187.083,533.954,231.561,462.196,237.509,496.322,250.262,485.752
357.198,430.532,341.278,436.32,286.388,463.063,265.92,474.828,247.096,482.272,220.765,467.24,207.839,430.943,352.978,542.54,352.607,514.71,301.48,480.93,323.536,448.701,290.136,536.048,296.306,476.655,265.941,494.483,273.166,475.125,187.079,533.946,233.411,462.376,237.509,496.296,250.262,485.718
357.138,430.532,341.271,436.294,286.306,463.041,265.821,474.839,247.048,482.244,220.736,467.186,207.831,430.935,352.895,542.523,352.618,514.399,301.356,480.928,323.502,448.679,290.139,535.94,296.3,476.655,265.954,494.482,273.056,475.125,187.063,533.946,233.527,462.411,237.419,496.296,250.222,485.712
357.066,430.532,341.149,436.259,286.245,463.041,265.808,474.87,247.03,482.243,220.717,467.186,207.835,430.943,352.87,542.43,352.643,514.244,301.356,480.928,323.43,448.679,290.144,535.915,296.3,476.657,265.958,494.482,273.051,475.125,187.063,533.946,233.527,462.376,237.419,496.285,250.222,485.712
357.009,430.535,341.105,436.257,286.184,463.063,265.779,474.874,247.001,482.243,220.71,467.186,207.829,430.943,352.87,542.423,352.643,514.218,301.356,480.928,323.377,448.679,290.145,535.902,296.306,476.662,265.958,494.483,273.033,475.172,187.057,533.943,233.527,462.376,237.39,496.296,250.211,485.715
356.981,430.535,340.92,436.256,286.129,463.064,265.777,474.875,247.001,482.244,220.706,467.195,207.829,430.954,352.869,542.398,352.641,514.154,301.285,480.938,323.196,448.706,290.145,535.899,296.317,476.723,265.954,494.482,273.024,475.172,187.051,533.937,233.527,462.388,237.386,496.308,250.211,485.715
356.875,430.543,340.795,436.226,286.083,463.066,265.747,474.875,246.994,482.293,220.679,467.195,207.83,430.97,352.854,542.289,352.643,513.831,301.261,480.938,323.133,448.736,290.145,535.882,296.317,477.083,265.928,494.482,272.91,475.218,187.051,533.951,233.538,462.22,237.341,496.321,250.175,485.809
356.87,430.543,340.694,436.186,286.037,463.071,265.735,474.902,246.935,482.347,220.66,467.195,207.833,430.97,352.854,542.281,352.66,513.784,301.124,480.938,323.096,448.736,290.131,535.851,296.317,477.083,265.857,494.469,272.788,475.265,187.051,533.933,233.75,462.22,237.287,496.388,250.044,485.918
356.845,430.543,340.637,436.184,286.03,463.072,265.677,474.917,246.857,482.407,220.636,467.187,207.833,430.97,352.842,542.27,352.66,513.783,301.124,480.938,323.089,448.735,290.131,535.842,296.317,477.084,265.844,494.467,272.732,475.288,187.051,533.933,233.913,462.22,237.218,496.46,249.955,485.977
356.832,430.543,340.614,436.17,285.987,463.106,265.611,474.917,246.739,482.407,220.595,467.101,207.879,430.95,352.835,542.254,352.641,513.73,301.124,480.938,323.082,448.706,290.131,535.842,296.239,477.107,265.722,494.435,272.624,475.354,187.064,533.958,233.913,462.22,237.122,496.484,249.754,486.008
356.776,430.492,340.605,436.17,285.914,463.106,265.553,474.946,246.596,482.423,220.532,467.058,207.879,430.85,352.819,542.162,352.628,513.73,301.154,480.941,323.05,448.735,290.139,535.833,296.199,477.092,265.693,494.423,272.614,475.354,187.142,533.999,233.913,462.156,237.076,496.504,249.701,486.032
356.742,430.474,340.593,436.17,285.865,463.106,265.5,474.953,246.563,482.447,220.51,467.025,207.879,430.85,352.819,542.063,352.615,513.741,301.154,480.983,322.969,448.735,290.139,535.823,296.16,477.097,265.66,494.423,272.612,475.354,187.145,533.999,233.893,462.149,237.035,496.537,249.691,486.038
