Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.218,477.729,399.929,481.022,346.635,483.205,326.667,485.504,310.11,485.573,291.544,462.188,303.065,432.46,375.841,581.392,384.938,557.221,360.508,514.946,382.923,486.91,307.794,548.892,334.058,503.171,317.076,499.544,332.856,487.695,225.78,509.353,297.528,466.145,295.746,493.49,313.436,487.947
414.133,477.539,399.931,480.928,346.659,483.205,326.58,485.504,310.012,485.535,291.388,462.191,303.057,432.46,375.959,581.249,384.917,557.074,360.508,514.921,382.932,486.786,307.794,548.892,334.066,503.145,316.967,499.519,332.855,488.642,225.99,509.351,297.612,466.108,295.746,493.421,313.436,487.945
414.106,477.51,399.951,480.875,346.659,483.201,326.57,485.512,309.935,485.524,291.335,462.183,302.995,432.444,376.009,581.206,384.964,557.034,360.508,514.92,382.925,486.688,307.794,548.829,334.07,503.033,316.904,499.445,332.803,488.642,226.26,509.095,298.192,465.715,295.746,493.421,313.436,487.945
414.106,477.479,399.974,480.845,346.659,483.158,326.517,485.512,309.84,485.524,291.319,462.272,302.995,432.431,376.051,581.106,384.979,556.98,360.686,514.808,382.913,486.644,307.794,548.829,334.148,502.905,316.74,499.407,332.73,488.642,226.464,508.797,298.848,465.665,295.746,493.421,314.05,487.79
414.099,477.451,399.974,480.801,346.608,483.139,326.232,485.568,309.422,485.524,290.99,462.302,302.995,432.372,376.181,580.988,385.0,556.878,360.725,514.802,382.913,486.562,307.78,548.764,334.263,502.731,316.423,499.407,332.495,488.556,227.533,508.733,298.848,465.176,296.049,494.732,314.074,487.786
414.099,477.318,399.981,480.73,346.562,483.105,326.207,485.577,309.319,485.623,290.607,462.456,302.995,432.302,376.386,580.764,385.068,556.86,360.791,514.611,382.925,486.505,307.768,548.698,334.314,502.584,316.409,499.403,332.355,488.499,227.776,508.715,299.181,464.925,296.049,494.732,314.074,487.775
414.066,477.314,399.985,480.721,346.562,483.102,326.199,485.611,309.249,485.623,290.557,462.471,302.995,432.272,376.525,580.764,385.218,556.793,360.795,514.586,382.909,486.478,307.712,548.669,334.336,502.491,316.377,499.38,332.325,488.446,228.789,508.519,299.214,464.859,296.049,494.732,314.05,487.775
413.989,477.121,400.013,480.522,346.562,483.096,326.199,485.613,309.249,485.623,290.533,462.477,302.976,432.26,376.607,580.764,385.256,556.759,360.811,514.513,382.905,486.414,307.705,548.615,334.37,502.479,316.335,499.342,332.325,488.445,229.072,508.297,299.468,464.755,295.981,494.732,314.036,487.775
413.926,477.098,400.013,480.499,346.638,483.102,326.199,485.614,309.232,485.607,290.449,462.471,302.952,432.253,376.907,580.748,385.324,556.722,360.822,514.43,382.896,486.387,307.68,548.607,334.37,502.449,316.335,499.321,332.325,488.403,229.107,508.21,299.847,464.497,295.979,494.712,314.009,487.744
413.94,476.846,400.03,480.319,346.714,483.096,326.277,485.614,309.232,485.56,290.302,462.477,302.912,432.158,376.907,580.748,385.376,556.676,360.87,514.344,382.909,486.284,307.705,548.59,334.403,502.381,316.333,499.256,332.31,488.356,229.49,508.029,300.552,464.018,295.967,494.691,313.997,487.704
413.94,476.83,400.03,480.289,346.753,483.096,326.277,485.613,309.219,485.538,290.294,462.477,302.877,432.137,377.018,580.748,385.468,556.597,360.877,514.313,382.907,486.274,307.712,548.586,334.437,502.381,316.333,499.237,332.302,488.317,229.65,507.831,300.745,463.997,295.963,494.636,313.971,487.691
413.94,476.66,400.065,480.085,346.753,482.971,326.277,485.557,309.112,485.474,290.199,462.44,302.705,432.101,383.538,578.71,385.498,556.468,360.939,514.308,382.899,486.147,307.705,548.569,334.634,502.364,316.29,499.123,332.293,488.193,230.927,507.181,301.409,463.667,295.858,494.626,313.936,487.606
413.94,476.551,400.065,479.995,346.753,482.901,326.248,485.514,309.055,485.471,290.15,462.424,302.569,432.067,383.57,578.67,385.535,556.358,360.945,514.3,382.899,486.089,307.703,548.566,334.765,502.381,316.29,499.109,332.246,488.145,231.279,506.859,301.941,463.574,295.858,494.626,313.922,487.588
413.954,476.551,400.078,479.968,346.766,482.863,326.233,485.437,309.0,485.437,290.074,462.257,302.563,432.067,383.875,578.646,385.683,556.358,360.996,514.3,382.899,486.054,307.714,548.524,334.861,502.364,316.275,499.063,332.202,488.046,231.333,506.852,302.467,463.541,295.829,494.626,313.922,487.579
413.987,476.534,400.105,479.936,346.766,482.848,326.2,485.399,308.952,485.436,290.052,462.203,302.375,432.067,383.875,578.55,385.739,556.358,361.024,514.286,382.866,486.021,307.714,548.515,334.911,502.359,316.275,499.029,332.202,488.025,233.116,506.793,302.514,463.54,295.827,494.626,313.922,487.56
413.987,476.476,400.105,479.799,346.783,482.687,326.2,485.336,308.952,485.314,290.052,461.954,302.359,432.057,383.875,578.549,385.759,556.365,361.122,514.177,382.866,485.995,307.731,548.378,334.973,502.359,316.275,498.816,332.202,487.898,235.02,506.656,303.112,463.447,295.827,494.552,313.941,487.422
413.954,476.39,400.101,479.695,346.788,482.682,326.168,485.32,309.0,485.296,290.049,461.748,302.359,432.093,383.819,578.549,385.766,556.401,361.203,514.177,382.858,485.951,307.763,548.356,334.979,502.387,316.296,498.782,332.289,487.841,235.771,506.595,303.648,463.417,295.825,494.486,313.974,487.358
413.988,476.262,400.101,479.572,346.822,482.636,326.105,485.279,308.964,485.289,290.031,461.748,302.359,432.093,383.813,578.541,385.826,556.401,361.211,514.177,382.853,485.843,307.77,548.343,335.003,502.404,316.285,498.769,332.289,487.749,235.838,506.656,304.013,463.25,295.825,494.443,314.07,487.332
413.988,476.102,400.065,479.494,346.822,482.617,326.09,485.261,308.964,485.263,290.026,461.707,302.76,432.091,383.792,578.508,385.953,556.365,361.267,514.182,382.823,485.822,308.011,548.326,334.979,502.44,316.285,498.746,332.289,487.74,236.141,506.595,304.013,463.112,295.77,494.443,314.07,487.282
413.969,475.988,400.023,479.337,346.825,482.573,326.09,485.261,308.964,485.263,290.026,461.707,302.76,432.036,383.749,578.318,386.023,556.356,361.302,514.208,382.813,485.736,308.011,548.288,334.979,502.515,316.289,498.708,332.217,487.74,236.676,506.595,304.013,463.112,295.825,494.435,314.07,487.266
413.943,475.868,400.017,479.172,346.822,482.535,326.006,485.261,308.905,485.263,290.025,461.668,302.829,432.091,383.687,578.318,386.056,556.356,361.302,514.208,382.813,485.688,308.037,548.27,334.979,502.515,316.289,498.678,332.161,487.739,236.689,506.741,303.853,463.112,295.822,494.417,314.057,487.266
413.969,475.826,400.017,479.139,346.825,482.53,326.005,485.26,308.881,485.27,290.005,461.631,302.829,432.091,383.676,578.295,386.056,556.356,361.305,514.182,382.813,485.665,308.051,548.194,334.996,502.515,316.285,498.678,332.161,487.726,237.09,506.911,303.853,463.284,295.831,494.417,314.037,487.255
413.969,475.803,400.017,479.135,346.825,482.524,325.984,485.275,308.876,485.272,289.914,461.516,302.829,432.036,383.665,578.318,386.049,556.373,361.333,514.135,382.824,485.639,308.119,548.155,334.995,502.502,316.281,498.663,332.161,487.739,238.071,507.351,303.853,463.284,295.831,494.435,313.993,487.255
413.996,475.777,400.025,479.086,346.895,482.396,325.968,485.285,308.852,485.272,289.911,461.474,302.615,432.009,383.621,578.34,386.049,556.373,361.402,513.999,382.919,485.55,308.13,548.155,334.996,502.444,316.281,498.543,332.199,487.739,239.342,507.833,304.022,463.284,295.894,494.451,313.946,487.255
414.093,475.597,400.083,479.02,346.895,482.369,325.964,485.285,308.848,485.27,289.894,461.466,303.025,432.465,383.499,578.342,386.049,556.373,361.409,513.966,382.972,485.511,308.141,548.155,334.997,502.416,316.227,498.521,332.292,487.716,239.342,507.876,304.43,463.284,295.894,494.451,313.937,487.225
414.093,475.594,400.115,479.016,346.895,482.358,325.954,485.26,308.774,485.258,289.879,461.466,302.498,432.009,383.437,578.394,386.049,556.272,361.423,513.895,382.977,485.506,308.141,548.234,334.997,502.411,316.187,498.464,332.333,487.704,239.351,508.037,304.693,463.26,295.895,494.457,313.902,487.212
414.093,475.456,400.162,478.913,346.919,482.369,325.954,485.265,308.742,485.216,289.798,461.276,302.48,432.003,383.437,578.43,386.093,556.133,361.476,513.895,382.977,485.481,308.141,548.259,334.995,502.247,316.187,498.32,332.334,487.573,239.426,508.453,304.693,463.255,295.895,494.451,313.874,487.134
414.059,475.279,400.142,478.149,346.891,482.369,325.948,485.258,308.716,485.181,289.798,461.26,302.411,431.983,383.419,578.394,386.106,556.056,361.521,513.895,382.972,485.407,307.949,548.259,334.905,502.247,316.178,498.32,332.334,487.552,239.526,508.989,304.713,463.249,295.895,494.344,313.851,487.119
414.044,475.274,400.142,478.105,346.882,482.341,325.901,485.255,308.641,485.181,289.779,461.188,302.48,431.983,383.333,578.342,386.133,555.989,361.539,513.959,382.977,485.386,307.894,548.331,334.895,502.239,316.158,498.32,332.343,487.529,239.526,508.989,304.744,463.255,295.835,494.28,313.789,487.107
414.024,475.258,400.142,478.06,346.891,482.341,325.873,485.249,308.716,485.185,289.798,461.26,302.48,431.983,383.333,578.298,386.133,555.804,361.539,513.979,382.977,485.339,307.89,548.267,334.895,502.239,316.178,498.345,332.347,487.529,239.526,509.037,304.744,463.249,295.876,494.28,313.851,487.092
413.979,475.176,400.104,478.06,346.91,482.341,325.873,485.249,308.742,485.185,289.802,461.26,302.704,432.409,383.333,578.29,386.186,555.784,361.521,513.979,382.987,485.292,307.878,548.331,334.895,502.247,316.187,498.363,332.347,487.518,238.894,509.123,305.045,463.238,295.876,494.28,313.874,487.09
413.976,475.039,400.031,478.06,346.91,482.307,325.873,485.236,308.715,485.217,289.807,461.35,302.704,432.413,383.463,578.161,386.356,555.593,361.521,513.979,382.992,485.287,307.89,548.451,334.92,502.253,316.187,498.448,332.347,487.524,238.894,509.951,305.351,463.238,295.876,494.264,313.881,487.089
413.921,474.944,399.818,478.28,346.91,482.302,325.882,485.211,308.742,485.217,289.802,461.447,302.704,432.419,383.47,578.151,386.439,555.499,361.518,513.938,382.995,485.257,307.861,548.484,335.049,502.253,316.257,498.461,332.351,487.517,238.894,510.113,305.379,463.212,296.067,494.264,313.893,487.08
413.913,474.926,399.777,478.28,346.91,482.302,325.89,485.211,308.763,485.217,289.802,461.449,302.69,432.413,383.47,578.146,386.504,555.417,361.518,513.918,383.074,485.189,307.847,548.508,335.049,502.292,316.257,498.466,332.347,487.524,238.951,510.694,305.384,463.193,296.162,494.25,313.893,487.08
413.912,474.918,399.777,478.28,346.896,482.302,325.894,485.182,308.763,485.214,289.692,461.474,302.346,432.409,383.47,578.103,386.62,555.312,361.543,513.901,383.074,485.159,307.836,548.508,335.049,502.405,316.257,498.479,332.31,487.524,239.235,511.659,305.775,463.038,296.171,494.206,313.893,487.076
413.912,474.915,399.771,478.258,346.815,482.339,325.894,485.182,308.715,485.124,289.659,461.498,301.851,432.148,383.516,578.075,386.683,555.257,361.577,513.888,383.074,485.155,307.71,548.508,335.041,502.54,316.187,498.513,332.229,487.614,239.37,511.931,305.889,462.996,296.218,494.11,313.826,487.069
413.908,474.905,399.771,478.241,346.724,482.339,325.894,485.182,308.706,485.122,289.657,461.498,301.75,432.148,383.516,577.971,386.686,555.148,361.643,513.884,383.049,485.155,307.71,548.508,334.961,502.602,316.103,498.534,332.229,487.614,239.37,511.937,305.894,462.962,296.218,494.11,313.826,487.025
413.863,474.867,399.591,478.188,346.706,482.339,325.883,485.19,308.672,485.12,289.57,461.498,301.721,432.148,383.516,577.971,386.736,555.145,361.655,513.877,383.045,485.076,307.705,548.506,334.936,502.602,316.085,498.547,332.222,487.614,239.37,511.944,306.018,462.952,296.207,494.109,313.808,487.008
413.855,474.832,399.521,478.152,346.692,482.324,325.844,485.203,308.668,485.118,289.564,461.486,301.702,432.222,383.516,577.971,386.752,554.963,361.753,513.849,382.981,485.048,307.666,548.497,334.908,502.602,316.065,498.547,332.19,487.573,239.301,511.944,306.018,462.962,296.171,494.109,313.777,487.004
413.839,474.661,399.48,478.056,346.612,482.314,325.647,485.213,308.481,485.118,289.546,461.434,301.702,432.292,383.618,578.013,386.846,554.938,361.793,513.849,382.906,484.994,307.666,548.349,334.908,502.526,315.898,498.547,332.19,487.57,239.279,512.022,306.018,462.996,296.135,494.109,313.687,486.98
413.82,474.645,399.479,478.048,346.578,482.289,325.612,485.221,308.437,485.116,289.532,461.41,301.66,432.293,383.513,578.016,386.918,554.876,361.793,513.849,382.88,484.974,307.673,548.349,334.889,502.519,315.878,498.544,332.186,487.566,239.26,512.022,306.003,463.014,296.096,494.091,313.681,486.973
413.805,474.643,399.479,478.009,346.578,482.287,325.597,485.221,308.435,485.116,289.448,461.41,301.624,432.306,383.513,578.05,387.092,554.874,361.793,513.895,382.862,484.949,307.673,548.349,334.856,502.475,315.838,498.523,332.186,487.558,239.255,512.023,306.003,463.031,296.096,494.091,313.681,486.972
413.805,474.614,399.363,478.005,346.577,482.287,325.597,485.213,308.435,485.118,289.418,461.434,301.599,432.318,383.513,578.065,387.101,554.848,361.781,513.913,382.771,484.929,307.757,548.536,334.804,502.437,315.822,498.517,332.186,487.485,239.216,512.028,306.003,463.031,296.096,494.091,313.681,486.928
413.805,474.587,399.35,478.0,346.537,482.287,325.597,485.213,308.435,485.141,289.388,461.458,301.449,432.354,383.513,578.102,387.117,554.831,361.78,513.913,382.771,484.928,307.757,548.766,334.749,502.384,315.822,498.514,332.231,487.454,239.156,512.023,306.022,463.031,296.116,494.19,313.782,486.914
413.829,474.573,399.345,477.955,346.531,482.278,325.6,485.212,308.456,485.143,289.335,461.473,301.343,432.364,382.244,578.875,387.141,554.752,361.778,513.913,382.771,484.904,307.759,548.793,334.743,502.384,315.822,498.506,332.233,487.453,239.156,512.023,306.039,463.003,296.147,494.191,313.82,486.895
413.829,474.531,399.292,477.896,346.531,482.264,325.6,485.195,308.463,485.151,289.309,461.473,301.325,432.383,382.223,578.881,387.206,554.618,361.725,513.868,382.759,484.886,307.757,548.822,334.716,502.374,315.837,498.496,332.233,487.434,239.156,512.023,306.039,463.003,296.2,494.203,313.848,486.895
413.829,474.517,399.28,477.796,346.521,482.155,325.6,485.15,308.463,485.151,289.284,461.474,301.273,432.383,382.223,578.881,387.375,554.589,361.725,513.867,382.75,484.786,307.715,548.926,334.657,502.357,315.837,498.496,332.231,487.397,239.156,512.021,306.039,463.003,296.22,494.248,313.848,486.87
413.795,474.48,399.171,477.747,346.358,482.106,325.563,485.094,308.463,485.143,289.242,461.5,301.244,432.383,382.244,578.875,387.375,554.551,361.725,513.851,382.747,484.756,307.699,548.976,334.648,502.326,315.837,498.494,332.15,487.361,239.148,512.012,306.008,463.108,296.227,494.264,313.848,486.867
413.761,474.416,399.167,477.644,346.291,482.1,325.523,485.036,308.43,485.143,289.201,461.583,300.964,432.329,382.426,578.712,387.375,554.537,361.74,513.85,382.738,484.635,307.699,548.976,334.639,502.315,315.793,498.49,332.109,487.344,239.172,511.98,305.936,463.108,296.227,494.278,313.843,486.854
413.75,474.36,399.147,477.616,346.194,482.085,325.476,484.972,308.404,485.141,289.125,461.583,300.868,432.292,382.426,578.68,387.379,554.461,361.77,513.821,382.735,484.626,307.698,548.976,334.639,502.315,315.774,498.488,332.027,487.318,239.153,511.979,305.902,463.113,296.22,494.278,313.835,486.83
413.745,474.36,399.138,477.593,346.124,482.056,325.43,484.935,308.295,485.108,289.084,461.583,300.732,432.248,382.426,578.68,387.379,554.441,361.791,513.705,382.704,484.544,307.623,548.802,334.639,502.326,315.752,498.44,331.894,487.291,239.148,511.979,305.875,463.108,296.093,494.271,313.703,486.819
413.425,474.359,399.124,477.582,346.124,481.984,325.419,484.852,308.252,485.051,289.04,461.583,300.708,432.242,382.426,578.648,387.34,554.333,361.869,513.617,382.658,484.519,307.699,548.696,334.791,502.468,315.752,498.36,331.894,487.209,239.083,511.979,305.875,463.1,296.093,494.271,313.703,486.81
413.425,474.338,399.12,477.538,346.124,481.956,325.419,484.814,308.241,485.028,289.01,461.597,300.672,432.233,382.448,578.614,387.338,554.315,361.869,513.617,382.658,484.472,307.641,548.685,334.821,502.542,315.752,498.332,331.894,487.194,239.121,511.964,305.875,463.091,296.093,494.271,313.703,486.789
413.425,474.255,399.12,477.459,346.124,481.941,325.419,484.8,308.241,485.028,288.946,461.605,300.641,432.23,382.448,578.437,387.338,554.252,361.869,513.596,382.658,484.437,307.641,548.67,334.821,502.545,315.787,498.332,331.874,487.194,239.121,511.964,305.873,463.091,296.093,494.256,313.756,486.771
413.475,474.216,399.138,477.427,346.114,481.93,325.419,484.741,308.252,485.028,288.919,461.614,300.582,432.23,382.534,578.409,387.338,554.24,361.848,513.596,382.721,484.405,307.723,548.627,334.821,502.567,315.787,498.33,331.874,487.194,239.121,511.964,305.843,463.091,296.093,494.251,313.756,486.767
413.475,474.106,399.113,477.367,346.107,481.897,325.406,484.732,308.267,485.046,288.887,461.62,300.573,432.179,382.534,578.397,387.392,554.131,361.82,513.581,382.721,484.384,307.723,548.627,334.677,502.567,315.803,498.328,331.775,487.194,239.13,511.978,305.77,463.091,296.086,494.197,313.756,486.767
413.475,474.05,399.119,477.297,345.933,481.839,325.37,484.699,308.279,485.047,288.799,461.853,300.376,432.192,382.543,578.292,387.392,554.096,361.813,513.553,382.74,484.379,307.679,548.61,334.677,502.567,315.787,498.311,331.606,487.194,239.154,511.979,305.645,463.07,296.055,494.176,313.756,486.767
413.399,473.994,399.119,477.279,345.933,481.839,325.37,484.682,308.328,485.047,288.782,462.031,300.063,432.192,382.543,578.282,387.392,554.059,361.806,513.54,382.74,484.345,307.751,548.61,334.673,502.59,315.785,498.311,331.606,487.175,239.168,511.995,305.611,463.07,296.055,494.115,313.756,486.771
413.347,473.972,399.113,477.261,345.907,481.839,325.353,484.672,308.328,485.047,288.703,462.032,299.98,432.192,382.517,578.249,387.347,554.042,361.805,513.524,382.721,484.342,307.751,548.61,334.673,502.59,315.775,498.311,331.562,487.175,239.168,512.018,305.388,462.956,296.036,494.115,313.718,486.809
413.344,473.965,398.999,477.219,345.907,481.855,325.353,484.635,308.328,485.055,288.684,462.072,299.913,432.192,382.44,578.206,387.306,554.016,361.774,513.523,382.596,484.259,307.786,548.571,334.624,502.537,315.771,498.341,331.583,487.16,239.171,512.146,305.32,462.945,296.036,494.115,313.718,486.809
413.267,473.842,398.965,477.085,345.903,481.855,325.347,484.598,308.308,485.041,288.667,462.072,299.884,432.219,382.44,578.173,387.295,553.971,361.769,513.508,382.541,484.187,307.786,548.571,334.624,502.524,315.769,498.383,331.527,487.149,239.177,512.155,305.32,462.869,296.016,494.115,313.678,486.801
413.263,473.808,398.961,477.078,345.903,481.855,325.299,484.551,308.262,485.036,288.612,462.072,299.878,432.219,382.44,578.173,387.295,553.966,361.764,513.46,382.524,484.179,307.786,548.571,334.624,502.457,315.745,498.394,331.522,487.066,239.377,512.243,305.296,462.808,295.959,494.115,313.668,486.787
