Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.673,452.606,348.076,456.392,294.445,472.325,269.822,481.732,250.061,489.66,221.789,472.775,219.02,433.911,311.542,576.982,323.595,549.37,303.568,496.259,330.392,465.703,289.618,547.595,298.741,506.852,268.629,501.784,279.604,482.329,220.606,524.457,273.19,455.172,240.697,502.691,257.048,489.6
362.659,452.596,348.076,456.387,294.372,472.302,269.815,481.73,250.002,489.602,221.736,472.788,218.854,434.023,311.539,576.982,323.589,549.375,303.557,496.222,330.392,465.7,289.618,547.593,298.741,506.852,268.627,501.753,279.598,482.325,220.609,524.456,273.19,455.152,240.661,502.699,257.035,489.584
362.427,452.59,347.995,456.314,294.372,472.274,269.777,481.712,249.964,489.496,221.646,472.799,218.733,434.039,311.495,576.982,323.557,549.381,303.521,496.171,330.229,465.697,289.649,547.545,298.77,506.709,268.611,501.745,279.58,482.26,220.597,524.447,273.164,455.129,240.648,502.717,257.028,489.461
362.264,452.461,347.836,456.314,294.381,472.227,269.762,481.71,249.961,489.496,221.528,472.879,218.554,434.11,311.486,576.875,323.557,549.381,303.456,496.147,330.179,465.629,289.657,547.408,298.741,506.709,268.609,501.739,279.575,482.257,220.597,524.447,273.143,455.129,240.643,502.717,257.024,489.456
362.258,452.451,347.825,456.314,294.372,472.179,269.746,481.689,249.945,489.496,221.528,472.961,218.425,434.117,311.485,576.872,323.541,549.375,303.447,496.125,330.174,465.614,289.659,547.354,298.739,506.701,268.585,501.732,279.565,482.248,220.597,524.442,273.119,455.149,240.629,502.738,257.024,489.422
362.242,452.444,347.778,456.297,294.372,472.105,269.717,481.651,249.862,489.497,221.528,472.979,217.841,434.191,311.485,576.872,323.541,549.372,303.374,496.094,330.135,465.571,289.662,547.352,298.739,506.69,268.516,501.732,279.508,482.238,220.529,524.44,273.11,455.152,240.548,502.783,256.93,489.422
361.953,452.257,347.619,456.297,294.259,472.098,269.576,481.651,249.715,489.501,222.281,473.001,217.768,434.194,311.446,576.819,323.511,549.31,303.264,496.088,330.06,465.569,289.701,547.352,298.739,506.553,268.367,501.732,279.332,482.159,220.518,524.44,273.088,455.216,240.51,502.799,256.805,489.422
361.903,452.23,347.602,456.235,294.204,472.086,269.569,481.651,249.707,489.511,222.281,473.068,217.5,434.213,311.446,576.819,323.339,549.17,303.073,496.079,329.965,465.527,289.701,547.352,298.739,506.553,268.367,501.732,279.318,482.126,220.518,524.44,273.088,455.248,240.507,502.823,256.791,489.328
361.866,452.217,347.503,456.172,294.087,472.077,269.469,481.646,249.612,489.511,222.281,473.167,217.437,434.227,311.41,576.822,323.3,549.131,303.073,496.005,329.873,465.495,289.738,547.468,298.748,506.552,268.359,501.731,279.22,482.107,220.511,524.455,273.056,455.26,240.504,502.828,256.78,489.273
361.866,452.176,347.496,456.161,294.062,472.085,269.456,481.626,249.604,489.501,222.153,473.264,217.328,434.213,311.401,576.851,323.296,549.131,303.073,495.978,329.861,465.495,289.701,547.551,298.748,506.552,268.342,501.731,279.217,482.056,220.511,524.459,273.051,455.248,240.462,502.866,256.755,489.224
361.752,452.04,347.417,456.097,293.874,472.085,269.284,481.615,249.36,489.489,221.942,473.277,216.877,434.207,311.387,576.851,323.21,549.131,303.418,495.546,329.721,465.495,289.697,547.711,298.748,506.49,268.25,501.716,279.079,482.001,220.525,524.46,273.009,455.248,240.375,502.867,256.602,489.127
361.666,451.941,347.323,456.051,293.818,472.085,269.258,481.614,249.347,489.474,221.811,473.346,216.857,434.213,311.31,576.851,323.208,549.131,303.418,495.542,329.597,465.493,289.697,547.711,298.724,506.49,268.231,501.656,279.072,481.981,220.527,524.467,272.913,455.208,240.375,502.866,256.594,489.106
361.613,451.904,347.229,456.029,293.818,472.077,269.201,481.614,249.294,489.474,221.699,473.436,216.583,434.207,311.299,576.822,323.194,549.119,303.418,495.498,329.551,465.473,289.772,547.711,298.688,506.49,268.189,501.654,279.01,481.979,220.527,524.467,272.9,455.207,240.375,502.839,256.532,489.102
361.583,451.863,347.228,456.028,293.81,472.058,269.171,481.582,249.294,489.489,221.676,473.458,216.458,434.207,311.292,576.754,323.183,549.101,303.411,495.497,329.513,465.415,289.752,547.577,298.673,506.498,268.189,501.613,278.954,481.976,220.527,524.469,272.877,455.207,240.399,502.867,256.53,489.098
361.583,451.77,347.209,456.015,293.803,471.965,269.139,481.547,249.288,489.495,221.668,473.6,216.208,434.262,311.21,576.724,323.156,549.101,303.304,495.488,329.465,465.357,289.752,547.549,298.659,506.609,268.189,501.605,278.896,481.955,220.509,524.469,272.845,455.205,240.43,502.869,256.527,489.053
361.572,451.736,347.208,455.902,293.782,471.912,269.136,481.523,249.26,489.495,221.49,473.689,216.199,434.272,311.143,576.707,323.142,549.068,303.289,495.483,329.44,465.342,289.755,547.505,298.645,506.618,268.199,501.605,278.848,481.938,220.473,524.469,272.723,455.205,240.503,502.872,256.487,489.051
361.583,451.736,347.174,455.867,293.749,471.833,269.096,481.517,249.26,489.495,221.451,473.691,216.035,434.283,311.14,576.678,323.028,549.025,303.219,495.441,329.347,465.259,289.755,547.505,298.587,506.717,268.2,501.598,278.841,481.935,220.469,524.469,272.693,455.181,240.503,502.872,256.484,489.037
361.588,451.735,347.141,455.793,293.749,471.77,269.096,481.504,249.26,489.481,221.415,473.715,215.814,434.287,311.094,576.603,322.986,549.014,303.113,495.36,329.344,465.194,289.755,547.505,298.531,506.74,268.206,501.572,278.834,481.935,220.469,524.469,272.636,455.145,240.509,502.872,256.484,489.013
361.588,451.729,347.108,455.757,293.745,471.647,269.083,481.504,249.26,489.381,221.406,473.721,215.751,434.294,311.053,576.539,322.925,549.014,302.957,495.215,329.329,465.082,289.778,547.464,298.489,506.79,268.203,501.565,278.809,481.935,220.473,524.413,272.602,455.078,240.509,502.794,256.484,488.955
361.547,451.7,347.077,455.703,293.694,471.638,269.06,481.498,249.25,489.37,221.37,473.749,215.661,434.294,311.044,576.471,322.843,549.014,302.865,495.061,329.329,465.081,289.823,547.464,298.433,506.842,268.203,501.532,278.795,481.938,220.495,524.413,272.559,455.05,240.504,502.794,256.479,488.95
361.54,451.601,346.994,455.649,293.749,471.62,269.083,481.494,249.255,489.37,221.264,473.793,215.616,434.294,311.044,576.362,322.84,549.036,302.829,495.041,329.217,465.064,289.872,547.364,298.406,506.842,268.2,501.517,278.729,481.935,220.498,524.413,272.556,454.943,240.502,502.794,256.479,488.948
361.367,451.548,346.937,455.628,293.694,471.606,269.083,481.498,249.3,489.381,221.147,473.817,215.616,434.294,311.044,576.347,322.831,549.036,302.825,495.031,329.197,465.002,289.872,547.364,298.398,506.85,268.164,501.48,278.669,481.947,220.498,524.403,272.553,454.921,240.504,502.821,256.488,488.93
361.359,451.542,346.925,455.591,293.692,471.544,269.058,481.502,249.3,489.388,221.141,473.817,215.498,434.294,311.044,576.275,322.792,549.036,302.747,495.008,329.177,464.931,289.872,547.364,298.375,506.896,268.131,501.42,278.647,481.957,220.498,524.398,272.511,454.917,240.504,502.847,256.488,488.909
361.328,451.542,346.867,455.588,293.649,471.544,269.048,481.502,249.34,489.392,221.1,474.033,215.492,434.376,310.968,575.964,322.789,549.036,302.612,494.954,328.98,464.892,288.353,547.369,298.375,506.913,268.099,501.404,278.551,481.979,220.442,524.392,272.501,454.913,240.535,502.851,256.476,488.909
361.325,451.548,346.766,455.588,293.623,471.528,269.041,481.502,249.34,489.392,221.04,474.117,215.409,434.501,310.947,575.939,322.737,549.024,302.527,494.954,328.863,464.885,288.344,547.393,298.309,506.993,268.089,501.383,278.547,481.979,220.413,524.392,272.501,454.913,240.57,502.883,256.474,488.948
360.603,451.548,346.631,455.556,293.512,471.528,269.016,481.502,249.34,489.392,220.944,474.192,215.201,434.524,310.921,575.909,322.71,548.982,302.475,494.92,328.645,464.797,288.332,547.416,298.161,507.034,268.068,501.348,278.414,481.979,220.401,524.392,272.48,454.917,240.57,502.883,256.474,488.948
360.509,451.547,346.523,455.455,293.426,471.508,268.872,481.495,249.301,489.396,220.895,474.23,215.003,434.642,310.852,575.939,322.709,548.982,302.342,494.897,328.575,464.662,288.298,547.441,298.113,507.105,267.943,501.348,278.238,481.971,220.341,524.392,272.473,454.917,240.57,502.885,256.369,488.958
360.463,451.547,346.499,455.419,293.322,471.464,268.805,481.495,249.167,489.396,220.892,474.255,214.883,434.756,310.83,575.936,322.567,548.979,302.135,494.897,327.693,464.251,288.262,547.416,298.113,507.183,267.916,501.348,278.203,481.967,220.299,524.374,272.48,454.911,240.445,502.933,256.277,488.973
360.395,451.469,346.496,455.368,293.308,471.459,268.8,481.495,249.162,489.396,220.842,474.255,214.844,434.841,310.79,575.936,322.507,548.942,302.076,494.868,327.65,464.204,288.241,547.412,298.113,507.183,267.893,501.349,278.158,481.965,220.299,524.374,272.48,454.874,240.431,502.94,256.235,489.03
360.363,451.421,346.496,455.309,293.199,471.459,268.716,481.491,249.1,489.431,220.84,474.23,214.538,434.918,310.783,575.959,322.452,548.979,301.981,494.863,327.646,464.169,288.241,547.416,298.175,507.183,267.876,501.36,278.108,481.952,220.299,524.373,272.473,454.841,240.382,502.972,256.126,489.053
360.351,451.327,346.369,455.182,292.95,471.443,268.594,481.497,248.938,489.438,220.624,474.284,214.462,435.023,310.783,575.959,322.334,548.979,301.981,494.838,327.549,464.066,288.262,547.412,298.193,507.149,267.806,501.388,278.047,481.938,220.383,524.373,272.347,454.841,240.134,502.988,255.951,489.069
360.222,451.318,346.349,455.084,292.807,471.443,268.493,481.497,248.741,489.495,220.528,474.322,214.313,435.109,310.767,575.936,322.316,549.141,301.975,494.838,327.519,463.995,289.855,547.332,298.212,507.149,267.704,501.388,277.968,481.889,220.383,524.366,272.284,454.841,240.056,503.02,255.784,489.202
360.208,451.313,346.337,455.048,292.799,471.443,268.394,481.491,248.656,489.495,220.481,474.355,214.274,435.172,310.742,575.911,322.316,549.141,301.959,494.838,327.483,463.943,289.933,547.196,298.212,507.127,267.664,501.409,277.843,481.886,220.383,524.373,272.21,454.876,240.05,503.066,255.736,489.202
360.166,451.312,346.187,454.996,292.774,471.469,268.357,481.491,248.645,489.495,220.469,474.355,213.996,435.231,310.767,575.872,322.303,549.141,301.892,494.85,327.457,463.935,290.029,547.158,298.212,507.127,267.652,501.409,277.808,481.856,220.385,524.374,272.197,454.894,240.032,503.07,255.682,489.202
360.126,451.271,346.052,454.975,292.629,471.469,268.265,481.497,248.615,489.493,220.415,474.398,213.89,435.285,310.771,575.848,322.303,549.096,301.785,494.925,327.36,463.91,290.072,546.921,298.193,507.101,267.647,501.412,277.728,481.856,220.385,524.394,272.159,454.896,240.013,503.076,255.669,489.167
360.001,451.116,345.928,454.822,292.399,471.49,268.214,481.527,248.603,489.493,220.395,474.455,213.88,435.305,310.771,575.844,322.291,549.003,301.76,494.972,327.288,463.867,290.072,546.899,298.205,506.903,267.635,501.444,277.652,481.856,220.378,524.401,272.128,454.92,239.984,503.083,255.667,489.133
359.915,451.037,345.864,454.807,292.307,471.521,268.17,481.555,248.591,489.493,220.386,474.593,213.696,435.563,310.771,575.844,322.228,548.979,301.76,494.974,327.205,463.853,290.083,546.88,298.205,506.901,267.587,501.444,277.584,481.834,220.385,524.401,272.124,454.925,239.972,503.087,255.665,489.133
359.866,450.926,345.816,454.717,292.271,471.554,268.107,481.555,248.502,489.525,220.243,474.666,213.665,435.627,310.771,575.848,322.203,548.928,301.726,494.974,327.134,463.805,290.083,546.859,298.205,506.897,267.556,501.444,277.509,481.834,220.39,524.401,272.124,454.925,239.876,503.091,255.532,489.133
359.865,450.89,345.716,454.634,292.268,471.554,267.984,481.567,248.468,489.611,220.117,474.705,213.514,435.632,310.533,576.67,322.141,548.928,301.726,494.974,327.133,463.716,290.09,546.857,298.185,506.886,267.546,501.422,277.418,481.814,220.39,524.39,272.113,454.926,239.839,503.174,255.489,489.155
359.826,450.879,345.701,454.63,292.159,471.554,267.971,481.567,248.44,489.625,220.079,474.815,213.468,435.632,310.533,576.67,322.127,548.915,301.607,494.974,327.114,463.707,290.091,546.853,298.137,506.834,267.505,501.422,277.417,481.742,220.389,524.377,272.113,454.926,239.839,503.201,255.431,489.209
359.672,450.712,345.686,454.542,292.014,471.554,267.929,481.563,248.44,489.628,220.033,474.843,213.306,435.627,310.505,576.67,322.123,548.856,301.558,494.954,327.003,463.589,290.119,546.835,298.094,506.796,267.505,501.419,277.373,481.729,220.389,524.377,272.113,454.926,239.839,503.216,255.42,489.209
359.662,450.64,345.61,454.463,291.974,471.554,267.908,481.563,248.427,489.652,219.953,474.901,213.027,435.632,310.533,576.492,322.035,548.85,301.55,494.929,327.001,463.515,290.108,546.741,297.99,506.796,267.498,501.388,277.369,481.72,220.389,524.375,272.03,454.92,239.825,503.228,255.386,489.241
359.642,450.596,345.505,454.414,291.971,471.605,267.888,481.563,248.427,489.695,219.844,474.955,212.894,435.682,310.563,576.422,322.035,548.815,301.519,494.839,327.0,463.507,290.108,546.698,297.918,506.778,267.49,501.353,277.33,481.691,220.389,524.364,272.023,454.92,239.825,503.229,255.352,489.288
359.637,450.515,345.407,454.399,291.854,471.621,266.823,480.393,248.221,489.829,219.765,474.98,212.63,435.714,310.563,576.313,322.035,548.708,301.257,494.687,326.976,463.413,290.108,546.568,297.522,506.778,267.396,501.294,277.216,481.69,220.415,524.339,271.89,454.92,239.77,503.337,255.091,489.325
359.631,450.496,345.377,454.382,291.806,471.658,266.725,480.378,248.204,489.829,219.652,475.003,212.525,435.717,310.572,576.3,322.035,548.688,301.227,494.687,326.953,463.409,290.108,546.437,297.5,506.784,267.359,501.284,277.111,481.67,220.426,524.339,271.884,454.926,239.762,503.341,255.066,489.325
359.605,450.486,345.19,454.346,291.643,471.658,266.579,480.374,248.184,489.829,219.617,475.118,212.279,435.789,310.591,576.207,322.035,548.688,301.185,494.676,326.809,463.4,290.086,546.416,297.409,506.804,267.257,501.257,276.957,481.628,220.426,524.33,271.809,454.928,239.755,503.341,255.019,489.325
359.595,450.472,345.173,454.336,291.634,471.652,266.555,480.378,248.165,489.802,219.51,475.169,212.242,435.825,310.595,576.12,322.035,548.685,301.148,494.687,326.745,463.369,290.079,546.379,297.374,506.804,267.243,501.222,276.914,481.628,220.426,524.315,271.745,454.942,239.75,503.341,255.008,489.299
359.571,450.467,345.129,454.334,291.627,471.658,266.532,480.385,248.114,489.789,219.481,475.177,212.2,435.841,310.595,576.013,321.986,548.685,301.078,494.707,326.741,463.352,290.086,546.327,297.251,506.817,267.205,501.212,276.854,481.628,220.35,524.22,271.647,454.971,239.689,503.337,254.933,489.291
359.54,450.467,345.12,454.296,291.511,471.658,266.482,480.385,248.114,489.786,219.41,475.217,211.963,435.874,310.591,575.939,321.914,548.656,298.476,495.416,326.704,463.338,290.088,546.318,297.149,506.817,267.181,501.212,276.81,481.628,220.339,524.218,271.457,454.971,239.685,503.324,254.9,489.283
359.432,450.373,345.094,454.229,291.397,471.68,266.396,480.427,248.096,489.789,219.34,475.287,211.762,435.874,310.565,575.908,321.905,548.63,298.44,495.416,326.689,463.32,290.088,546.256,297.1,506.817,267.179,501.199,276.749,481.676,220.312,524.212,271.326,454.983,239.613,503.314,254.85,489.283
359.38,450.275,345.046,454.124,291.336,471.728,266.374,480.446,248.078,489.786,219.285,475.326,211.731,435.876,310.565,575.898,321.875,548.627,298.384,495.431,326.68,463.277,290.094,546.188,297.043,506.801,267.157,501.199,276.721,481.695,220.312,524.202,271.297,455.002,239.567,503.314,254.839,489.277
359.357,450.241,345.003,454.107,291.166,471.728,266.24,480.446,248.048,489.786,219.13,475.343,211.579,435.898,310.565,575.758,321.862,548.607,298.317,495.416,326.647,463.238,290.099,546.186,296.92,506.794,267.083,501.195,276.602,481.695,220.312,524.197,271.031,455.11,239.563,503.294,254.75,489.268
359.34,450.175,344.974,454.052,291.09,471.728,266.208,480.446,248.035,489.807,219.117,475.492,211.558,435.898,310.602,575.753,321.853,548.605,298.303,495.41,326.602,463.171,290.11,546.174,296.479,506.776,267.052,501.15,276.543,481.695,220.312,524.185,271.031,455.127,239.533,503.294,254.731,489.267
359.107,450.085,344.913,453.984,290.964,471.695,266.121,480.446,248.026,489.822,219.094,475.545,211.382,435.915,310.649,575.63,321.827,548.561,298.25,495.37,326.566,463.106,290.113,546.174,296.479,506.759,266.991,501.12,276.46,481.672,220.312,524.184,270.998,455.127,239.517,503.314,254.699,489.267
359.081,450.031,344.802,453.893,290.941,471.671,266.03,480.446,247.903,489.826,218.913,475.545,211.315,435.922,310.676,575.61,321.814,548.529,298.177,495.286,326.537,463.034,290.122,546.174,296.479,506.759,266.889,501.12,276.401,481.644,220.308,524.178,270.922,455.127,239.427,503.32,254.553,489.267
359.036,450.023,344.759,453.851,290.781,471.506,265.907,480.432,247.815,489.898,218.854,475.562,211.219,435.989,310.684,575.564,321.699,548.471,298.169,495.251,326.486,462.974,290.123,546.341,296.483,506.759,266.716,501.083,276.271,481.609,220.274,524.148,270.905,454.937,239.337,503.447,254.332,489.393
358.937,449.995,344.617,453.765,290.781,471.499,265.893,480.428,247.722,489.913,218.714,475.562,210.846,436.06,310.722,575.564,321.699,548.464,298.169,495.219,326.365,462.909,290.136,546.347,297.035,506.759,266.704,501.068,276.271,481.583,220.258,524.148,270.755,454.937,239.284,503.447,254.24,489.4
358.937,449.831,344.518,453.698,290.709,471.499,265.893,480.428,247.709,489.92,218.599,475.657,210.355,436.15,310.745,575.564,321.697,548.439,298.169,495.166,326.314,462.8,290.136,546.395,297.035,506.789,266.695,501.068,276.271,481.583,220.258,524.145,270.755,454.937,239.267,503.458,254.237,489.42
358.713,449.67,344.259,453.639,290.678,471.499,265.891,480.424,247.702,489.935,218.519,475.69,210.328,436.174,310.751,575.564,321.697,548.439,298.104,495.083,326.256,462.749,290.149,546.514,296.493,506.789,266.695,501.052,276.259,481.545,220.265,524.145,270.755,454.954,239.221,503.447,254.234,489.434
358.676,449.661,344.198,453.638,290.678,471.49,265.877,480.424,247.687,489.964,218.495,475.907,210.082,436.309,310.758,575.502,321.623,548.357,298.094,495.015,326.201,462.748,290.155,546.526,296.493,506.789,266.695,501.038,276.259,481.545,220.267,524.126,270.755,454.969,239.184,503.447,254.23,489.512
358.541,449.652,344.016,453.549,290.669,471.485,265.84,480.424,247.67,489.979,218.398,476.011,209.853,436.342,310.751,575.477,321.584,548.287,300.827,494.061,326.107,462.635,290.17,546.549,296.453,506.752,266.693,501.038,276.252,481.556,220.267,524.126,270.755,454.969,239.182,503.45,254.154,489.514
358.512,449.641,343.857,453.536,290.538,471.429,265.691,480.438,247.578,489.99,218.324,476.011,209.837,436.342,310.747,575.448,321.55,548.253,300.827,494.061,325.995,462.571,290.17,546.563,296.391,506.707,266.649,501.064,276.145,481.629,220.283,524.122,270.73,454.98,239.175,503.479,254.028,489.515
