Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.268,426.98,361.074,430.604,311.34,449.714,293.873,458.282,276.464,463.369,252.554,449.308,254.486,415.327,371.255,524.036,375.689,501.894,333.403,472.901,345.643,441.029,307.989,510.641,320.531,463.505,291.421,474.898,299.205,459.193,219.094,512.248,256.448,450.109,268.921,475.552,281.413,465.897
374.268,426.906,361.074,430.505,311.319,449.648,293.871,458.21,276.46,463.366,252.452,449.308,254.453,415.327,371.229,523.914,375.617,501.863,333.4,472.887,345.636,440.863,307.949,510.641,320.508,463.551,291.415,474.886,299.185,459.103,219.074,512.225,256.448,450.053,268.898,475.549,281.387,465.858
374.089,426.867,361.058,430.505,311.246,449.648,293.802,458.207,276.433,463.268,252.358,449.308,254.352,415.327,371.158,523.847,375.515,501.775,333.262,472.718,345.572,440.831,307.949,510.641,320.462,463.551,291.368,474.849,299.147,459.089,218.919,512.067,256.292,449.973,268.873,475.467,281.362,465.792
373.986,426.861,360.966,430.497,311.124,449.638,293.727,458.168,276.364,463.222,252.343,449.412,254.079,415.366,371.158,523.811,375.392,501.71,333.139,472.676,345.436,440.81,307.949,510.706,319.5,463.531,291.31,474.817,299.055,459.056,218.919,512.067,256.132,449.961,268.782,475.381,281.317,465.739
373.875,426.849,360.952,430.491,311.002,449.648,293.645,458.141,276.278,463.179,252.295,449.412,254.071,415.369,371.158,523.661,375.292,501.59,333.054,472.634,345.326,440.807,307.963,510.706,319.328,463.531,291.242,474.813,298.973,459.045,218.919,512.067,256.084,449.848,268.698,475.328,281.239,465.672
373.836,426.822,360.865,430.491,310.958,449.656,293.621,458.036,276.218,463.108,252.133,449.412,253.849,415.369,371.2,523.655,375.188,501.432,332.871,472.549,345.217,440.781,308.054,510.71,319.308,463.531,291.105,474.763,298.949,458.978,219.055,512.069,256.014,449.698,268.583,475.242,281.135,465.599
373.755,426.739,360.826,430.443,310.886,449.695,293.559,458.016,276.198,463.022,251.996,449.369,253.839,415.38,371.2,523.522,375.143,501.332,332.737,472.433,345.157,440.776,308.2,510.716,319.157,463.478,290.876,474.722,298.907,458.95,219.073,512.123,255.853,449.675,268.51,475.144,281.055,465.516
373.754,426.64,360.813,430.384,310.821,449.754,293.524,458.006,276.19,463.021,251.941,449.342,253.705,415.38,371.2,523.486,375.141,501.281,332.623,472.293,345.13,440.691,308.203,510.746,319.121,463.478,290.867,474.722,298.901,458.942,219.073,512.183,255.844,449.672,268.465,475.131,281.051,465.508
373.731,426.62,360.76,430.362,310.764,449.756,293.443,457.997,276.109,462.986,251.761,449.317,253.659,415.367,371.2,523.436,375.113,501.24,332.571,472.286,345.074,440.661,308.219,510.758,319.11,463.478,290.679,474.715,298.838,458.942,219.055,512.203,255.844,449.672,268.342,475.11,280.966,465.44
373.727,426.61,360.751,430.339,310.649,449.767,293.398,457.984,276.067,462.979,251.681,449.257,253.645,415.367,371.154,523.423,374.93,501.211,332.474,472.229,345.002,440.585,308.241,510.758,319.091,463.478,290.599,474.715,298.728,458.944,219.051,512.225,255.844,449.625,268.254,475.099,280.874,465.437
373.7,426.531,360.7,430.288,310.565,449.813,293.341,457.973,275.967,462.959,251.534,449.178,253.518,415.382,371.152,523.248,374.866,501.163,332.444,472.193,344.961,440.553,308.35,510.757,319.09,463.473,290.46,474.715,298.682,458.944,219.051,512.225,255.849,449.589,268.157,475.077,280.761,465.411
373.588,426.507,360.642,430.271,310.427,449.817,293.249,457.969,275.843,462.926,251.399,449.178,253.394,415.391,371.088,523.112,374.746,501.157,332.405,472.136,344.874,440.541,308.356,510.799,318.967,463.473,290.311,474.718,298.559,458.979,219.051,512.225,255.849,449.528,268.05,475.07,280.635,465.381
373.508,426.492,360.629,430.262,310.322,449.867,293.184,457.968,275.761,462.922,251.267,449.174,253.229,415.417,370.974,523.007,374.673,501.15,332.249,472.063,344.829,440.507,308.356,510.757,318.933,463.469,290.231,474.718,298.483,458.979,219.153,512.167,255.849,449.446,267.985,475.066,280.555,465.375
373.47,426.419,360.612,430.262,310.31,449.874,293.142,457.969,275.679,462.913,251.136,449.107,253.163,415.427,370.861,522.984,374.63,501.121,332.126,472.023,344.778,440.462,308.35,510.754,318.924,463.464,290.133,474.718,298.416,458.983,219.166,512.167,255.699,449.211,267.888,475.061,280.497,465.364
373.382,426.396,360.527,430.262,310.114,449.887,293.063,457.969,275.622,462.885,250.967,449.111,251.981,415.434,370.726,522.812,374.29,500.964,332.009,472.009,344.615,440.445,308.311,510.704,318.708,463.33,290.045,474.709,298.27,458.983,219.166,512.146,255.699,449.211,267.821,475.061,280.329,465.364
373.35,426.371,360.371,430.738,309.972,449.928,292.957,457.969,275.542,462.885,250.873,449.111,251.907,415.442,370.537,522.749,374.256,500.948,331.932,472.0,344.494,440.417,308.298,510.656,318.578,463.305,289.96,474.709,298.162,458.979,219.166,512.162,255.699,449.211,267.746,475.061,280.243,465.36
373.269,426.356,360.275,430.738,309.857,449.941,292.891,457.976,275.479,462.883,250.802,449.111,251.859,415.442,370.511,522.581,374.153,500.84,331.848,471.99,344.378,440.407,308.297,510.57,318.498,463.303,289.933,474.706,298.092,458.961,219.155,512.162,255.699,449.211,267.715,475.061,280.161,465.36
373.242,426.33,360.172,430.755,309.781,449.941,292.843,457.98,275.424,462.874,250.743,449.158,251.812,415.492,370.472,522.517,374.107,500.746,331.772,471.946,344.238,440.382,308.297,510.447,318.461,463.249,289.918,474.7,298.079,458.926,219.147,512.162,255.699,449.211,267.639,475.043,280.133,465.357
373.204,426.327,360.149,430.738,309.774,449.941,292.835,457.984,275.349,462.844,250.69,449.173,251.766,415.568,370.389,522.497,374.072,500.711,331.724,471.941,344.187,440.369,308.29,510.424,318.456,463.233,289.907,474.656,298.068,458.914,219.147,512.162,255.71,449.14,267.574,474.984,280.098,465.304
373.06,426.316,360.115,430.731,309.715,449.914,292.768,457.98,275.284,462.834,250.671,449.217,251.505,415.568,370.207,522.398,373.859,500.595,331.672,471.931,344.184,440.34,308.29,510.392,318.294,463.225,289.897,474.645,298.019,458.911,219.149,512.162,255.69,449.024,267.557,474.927,280.058,465.3
373.057,426.275,360.041,430.703,309.554,449.885,292.642,457.981,275.162,462.824,250.571,449.217,251.388,415.573,370.151,522.38,373.759,500.5,331.624,471.924,343.943,440.14,308.313,510.386,318.259,463.153,289.848,474.641,297.94,458.888,219.147,512.171,255.67,448.992,267.478,474.91,279.955,465.262
373.017,426.22,359.943,430.661,309.529,449.885,292.627,457.981,275.088,462.824,250.428,449.217,251.388,415.568,370.151,522.316,373.756,500.42,331.527,471.838,343.909,440.137,308.314,510.386,318.236,463.153,289.838,474.632,297.885,458.888,219.149,512.171,255.67,448.979,267.383,474.887,279.936,465.262
372.907,426.212,359.854,430.627,309.44,449.885,292.526,457.991,274.94,462.823,250.348,449.197,251.347,415.565,370.18,522.207,373.649,500.326,331.496,471.838,343.836,440.123,308.32,510.379,318.129,463.153,289.748,474.535,297.866,458.896,219.149,512.202,255.577,448.973,267.322,474.77,279.798,465.262
372.886,426.19,359.778,430.576,309.384,449.916,292.46,458.0,274.857,462.823,250.244,449.187,251.347,415.543,370.187,522.07,373.514,500.297,331.453,471.832,343.778,440.073,308.32,510.382,318.05,463.153,289.72,474.497,297.778,458.896,219.142,512.223,255.552,448.968,267.191,474.77,279.693,465.262
372.797,426.19,359.692,430.527,309.337,449.916,292.412,458.002,274.758,462.833,250.134,449.187,251.223,415.513,370.18,522.059,373.437,500.282,331.431,471.814,343.716,440.012,308.326,510.379,317.967,463.153,289.647,474.438,297.707,458.901,219.141,512.228,255.515,448.968,267.071,474.77,279.563,465.267
372.791,426.158,359.638,430.519,309.303,449.936,292.395,458.028,274.736,462.849,250.104,449.187,251.054,415.468,370.18,521.934,373.389,500.259,331.316,471.795,343.709,440.011,308.326,510.357,317.917,463.156,289.616,474.437,297.707,458.917,219.134,512.228,255.373,448.963,267.06,474.808,279.554,465.27
372.739,426.158,359.586,430.487,309.114,449.955,292.283,458.042,274.656,462.864,250.013,449.239,250.903,415.459,370.178,521.848,373.25,500.179,331.208,471.762,343.614,439.996,308.326,510.343,317.809,463.216,289.57,474.426,297.707,458.958,219.133,512.253,255.314,448.968,267.037,474.839,279.499,465.272
372.681,426.188,359.457,430.433,309.049,449.938,292.193,458.049,274.541,462.864,249.92,449.288,250.736,415.45,370.073,521.767,373.242,500.147,331.099,471.668,343.551,439.989,308.318,510.343,317.735,463.255,289.434,474.426,298.236,459.004,219.127,512.263,255.284,448.983,266.905,474.869,279.376,465.273
372.673,426.188,359.394,430.427,308.822,449.994,292.047,458.052,274.444,462.876,249.832,449.376,250.659,415.445,370.023,521.737,373.2,500.132,330.974,471.551,343.44,439.989,308.318,510.315,317.621,463.255,289.346,474.423,298.236,459.004,219.127,512.269,255.282,448.983,266.864,474.881,279.267,465.273
372.665,426.158,359.344,430.353,308.785,449.996,292.008,458.052,274.314,462.876,249.762,449.376,250.421,415.44,370.005,521.663,373.174,500.086,330.944,471.518,343.395,439.961,308.313,510.315,317.612,463.255,289.278,474.413,298.236,459.004,219.134,512.276,255.282,448.963,266.697,474.889,279.123,465.272
372.447,426.149,359.104,430.3,308.736,449.996,291.924,458.051,274.269,462.876,249.573,449.376,250.404,415.44,369.919,521.609,373.02,500.085,330.937,471.514,343.234,439.952,308.313,510.139,317.579,463.253,289.262,474.413,298.205,458.976,219.131,512.282,255.284,448.963,266.66,474.91,279.085,465.268
372.274,426.128,359.011,430.296,308.696,449.938,291.868,458.049,274.226,462.869,249.462,449.264,250.346,415.415,369.755,521.484,372.923,499.995,330.854,471.505,343.139,439.933,308.313,510.131,317.503,463.187,289.203,474.417,298.13,458.951,219.135,512.282,255.282,448.941,266.566,474.912,279.047,465.251
372.252,426.1,358.919,430.221,308.658,449.914,291.778,457.989,274.128,462.838,249.408,449.242,250.302,415.415,369.715,521.46,372.81,499.889,330.735,471.494,343.08,439.894,308.313,510.097,317.494,463.16,289.132,474.413,298.051,458.882,219.135,512.276,255.232,448.94,266.464,474.912,278.951,465.199
372.244,426.097,358.886,430.187,308.596,449.829,291.664,457.948,274.017,462.838,249.294,449.229,250.231,415.415,369.686,521.331,372.781,499.798,330.571,471.428,342.993,439.832,308.365,510.097,317.483,463.16,288.999,474.413,297.938,458.763,219.137,512.282,255.3,448.914,266.263,474.912,278.784,465.199
372.234,426.083,358.855,430.185,308.463,449.818,291.5,457.884,273.682,462.838,249.136,449.229,250.174,415.423,369.545,521.331,372.62,499.691,330.468,471.376,342.893,439.813,308.373,510.097,317.409,463.152,288.871,474.371,297.755,458.745,219.144,512.286,255.298,448.706,266.074,474.912,278.466,465.199
372.204,425.974,358.751,430.088,308.3,449.785,291.322,457.884,273.486,462.95,249.035,449.229,250.172,415.423,369.438,521.331,372.527,499.604,330.406,471.27,342.847,439.735,308.373,510.134,317.347,463.095,288.765,474.357,297.531,458.695,219.144,512.286,255.294,448.706,265.922,474.912,278.187,465.221
372.194,425.964,358.704,430.034,308.259,449.785,291.263,457.948,273.486,462.951,249.001,449.272,250.157,415.443,369.293,521.411,372.455,499.585,330.236,471.209,342.799,439.66,308.374,510.145,317.266,463.073,288.75,474.308,297.519,458.616,219.147,512.29,255.298,448.706,265.9,474.888,278.165,465.221
372.173,425.899,358.573,429.983,308.162,449.818,291.187,457.948,273.411,462.951,248.899,449.272,250.023,415.477,369.196,521.465,372.397,499.585,330.193,471.165,342.76,439.659,308.386,510.191,317.26,463.073,288.714,474.308,297.448,458.603,219.147,512.29,255.3,448.759,265.831,474.888,278.098,465.221
372.108,425.85,358.461,429.935,308.085,449.818,291.094,457.921,273.368,462.951,248.842,449.309,249.963,415.5,369.171,521.465,372.372,499.562,330.185,471.163,342.668,439.653,308.386,510.218,317.215,463.073,288.682,474.266,297.354,458.575,219.147,512.29,255.326,448.759,265.699,474.854,277.997,465.198
372.089,425.809,358.353,429.859,308.036,449.847,290.972,457.921,273.266,462.945,248.813,449.323,249.832,415.534,368.893,521.465,372.188,499.399,330.018,471.156,342.644,439.648,308.386,510.218,317.158,463.173,288.593,474.266,297.261,458.511,219.147,512.283,255.335,448.759,265.574,474.823,277.92,465.129
372.077,425.807,358.301,429.848,307.943,449.857,290.861,457.918,273.179,462.94,248.665,449.338,249.764,415.545,368.873,521.415,372.088,499.337,329.887,471.163,342.551,439.643,308.391,510.218,317.135,463.19,288.503,474.258,297.18,458.462,219.153,512.278,255.335,448.669,265.48,474.823,277.811,465.095
371.99,425.806,358.198,429.809,307.917,449.857,290.737,457.911,273.07,462.94,248.632,449.338,249.715,415.545,368.808,521.415,372.082,499.337,329.75,471.165,342.516,439.588,308.432,510.191,317.119,463.19,288.377,474.258,297.105,458.443,219.159,512.278,255.326,448.669,265.316,474.811,277.715,465.076
371.81,425.806,358.062,429.783,307.823,449.857,290.673,457.89,273.013,462.945,248.548,449.341,249.683,415.563,368.721,521.415,371.886,499.337,329.625,471.202,342.431,439.582,308.438,510.152,317.087,463.19,288.346,474.243,297.05,458.361,219.192,512.278,255.203,448.669,265.283,474.806,277.652,465.068
371.686,425.746,357.966,429.722,307.735,449.843,290.611,457.89,272.958,462.956,248.535,449.348,249.371,415.675,368.586,521.533,371.858,499.337,329.474,471.204,342.419,439.529,308.438,510.144,316.927,463.182,288.31,474.197,296.935,458.334,219.192,512.279,255.169,448.701,265.275,474.806,277.615,465.068
371.389,425.74,357.765,429.683,307.598,449.836,290.495,457.89,272.903,462.99,248.52,449.36,249.245,415.786,368.315,521.665,371.803,499.337,329.289,471.204,342.353,439.482,308.433,510.118,316.754,463.175,288.258,474.172,296.86,458.303,219.192,512.279,255.169,448.791,265.246,474.806,277.571,465.068
371.387,425.736,357.659,429.643,307.488,449.836,290.401,457.905,272.889,463.002,248.455,449.381,249.134,415.805,368.144,521.716,371.586,499.337,329.269,471.204,342.298,439.454,308.432,510.066,316.674,463.085,288.176,474.172,296.787,458.284,219.141,512.279,255.169,448.791,265.244,474.806,277.514,465.079
371.269,425.684,357.598,429.602,307.394,449.836,290.299,457.94,272.825,463.066,248.248,449.465,249.061,415.847,367.859,521.716,371.585,499.337,329.211,471.202,342.258,439.44,308.373,510.056,316.635,463.055,288.166,474.172,296.717,458.282,219.134,512.29,255.193,448.791,265.185,474.845,277.4,465.173
371.161,425.6,357.468,429.559,307.245,449.853,290.119,457.973,272.686,463.074,248.109,449.472,248.893,415.852,367.701,521.716,371.286,499.27,329.09,471.202,342.098,439.432,308.352,510.04,316.6,463.055,288.015,474.165,296.56,458.281,219.134,512.325,255.239,448.794,264.958,474.888,277.2,465.189
371.034,425.597,357.351,429.524,307.156,449.86,289.989,458.02,272.576,463.087,247.937,449.76,248.785,415.979,367.521,521.619,371.106,499.249,328.929,471.139,342.038,439.432,308.352,510.04,316.588,463.055,287.902,474.173,296.469,458.274,219.134,512.325,255.239,448.811,264.885,474.975,277.104,465.198
370.926,425.569,357.176,429.511,307.043,449.86,289.912,458.041,272.548,463.141,247.81,449.812,248.552,416.046,367.389,521.619,371.021,499.249,328.788,471.136,341.895,439.432,308.352,510.056,316.576,463.085,287.837,474.178,296.404,458.271,219.134,512.384,255.239,448.736,264.863,475.022,277.069,465.239
370.803,425.525,357.101,429.486,306.916,449.855,289.781,458.044,272.466,463.205,247.747,449.838,248.427,416.076,367.287,521.619,370.931,499.236,328.54,471.136,341.504,440.38,308.359,510.093,316.442,463.096,287.78,474.178,296.309,458.218,219.134,512.399,255.239,448.736,264.822,475.126,277.034,465.269
370.736,425.522,356.945,429.471,306.821,449.853,289.682,458.1,272.386,463.26,247.646,449.898,248.345,416.076,367.023,521.619,370.902,499.218,328.336,471.139,341.359,440.38,308.368,510.109,316.432,463.112,287.758,474.178,296.218,458.218,219.132,512.422,255.239,448.736,264.822,475.167,276.962,465.291
370.582,425.467,356.847,429.437,306.734,449.855,289.565,458.149,272.317,463.28,247.542,449.917,248.242,416.076,366.901,521.619,370.699,499.071,328.317,471.145,341.227,440.38,308.43,510.16,316.421,463.1,287.652,474.196,296.117,458.218,219.087,512.422,255.251,448.697,264.735,475.216,276.888,465.326
370.502,425.416,356.706,429.398,306.622,449.841,289.419,458.224,272.267,463.303,247.493,450.094,247.623,415.908,366.811,521.446,370.576,498.903,328.277,471.146,341.114,440.331,308.43,510.193,316.368,463.112,287.552,474.221,295.968,458.282,218.96,512.459,255.273,448.697,264.577,475.258,276.767,465.359
370.479,425.409,356.685,429.385,306.59,449.841,289.376,458.226,272.24,463.342,247.401,450.137,247.558,415.908,366.038,521.312,370.298,498.877,328.208,471.159,341.036,440.275,308.43,510.196,316.368,463.12,287.519,474.247,295.932,458.303,218.96,512.459,255.273,448.697,264.548,475.291,276.727,465.383
370.436,425.392,356.671,429.323,306.589,449.792,289.343,458.244,272.176,463.36,247.394,450.252,247.194,415.908,365.925,521.215,369.927,498.873,328.118,471.161,341.018,440.234,308.396,510.253,316.368,463.247,287.416,474.264,295.887,458.347,218.96,512.459,255.273,448.755,264.476,475.317,276.686,465.387
370.313,425.388,356.626,429.285,306.569,449.783,289.327,458.259,272.125,463.37,247.325,450.32,246.966,415.931,365.756,521.215,369.75,498.788,328.098,471.19,340.968,440.209,308.396,510.255,316.368,463.262,287.37,474.274,295.861,458.36,219.041,512.459,255.175,448.755,264.392,475.334,276.644,465.392
370.182,425.328,356.579,429.209,306.511,449.762,289.218,458.294,272.005,463.377,247.309,450.331,246.751,415.931,365.616,521.214,369.571,498.761,328.036,471.19,340.938,440.137,308.396,510.299,316.368,463.262,287.247,474.274,295.735,458.368,219.041,512.485,255.175,448.761,264.29,475.373,276.564,465.402
370.123,425.287,356.48,429.175,306.397,449.76,289.091,458.307,271.89,463.459,247.297,450.331,246.483,415.931,365.504,521.194,369.47,498.761,327.998,471.189,340.824,440.112,308.419,510.299,316.168,463.259,287.155,474.277,295.637,458.38,219.086,512.485,255.175,448.81,264.285,475.434,276.549,465.414
369.999,425.174,356.411,429.111,306.271,449.76,289.021,458.353,271.811,463.503,247.272,450.35,246.253,415.931,365.426,521.194,369.393,498.788,327.916,471.161,340.764,440.081,308.42,510.299,316.116,463.259,287.118,474.274,295.559,458.38,219.147,512.478,255.277,448.933,264.237,475.458,276.513,465.414
369.84,425.134,356.402,429.061,306.113,449.759,288.811,458.406,271.632,463.568,247.091,450.329,246.239,415.931,365.377,521.194,369.27,498.819,327.906,471.153,340.685,440.036,308.468,510.299,316.089,463.221,286.947,474.269,295.366,458.369,219.088,512.478,255.277,448.946,264.237,475.458,276.376,465.435
369.784,425.111,356.35,429.022,306.063,449.717,288.805,458.418,271.632,463.568,247.087,450.35,245.927,415.996,365.289,521.155,369.243,498.819,327.894,471.143,340.679,440.007,308.472,510.245,316.058,463.104,286.938,474.255,295.359,458.369,219.112,512.478,255.277,448.946,264.237,475.458,276.374,465.453
