Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.822,430.503,324.544,433.115,251.24,444.353,221.206,458.009,191.992,469.408,152.894,451.549,143.591,396.542,290.739,565.022,304.961,538.371,260.024,478.04,297.364,442.899,250.954,538.062,260.704,498.308,221.455,487.234,232.042,461.544,130.061,520.803,199.554,445.324,181.212,487.08,202.37,471.482
342.754,430.495,324.534,433.104,251.24,444.353,221.149,458.009,191.987,469.441,152.865,451.546,143.591,396.538,290.732,565.023,304.961,538.37,259.984,478.072,297.344,442.898,250.954,538.061,260.704,498.35,221.444,487.234,232.042,461.529,130.061,520.803,199.554,445.324,181.212,487.098,202.37,471.462
342.121,430.351,324.369,432.977,251.213,444.236,221.145,457.752,191.933,469.495,152.861,451.546,143.252,396.344,290.575,565.239,304.496,538.369,259.69,478.11,297.327,442.712,251.155,537.623,260.823,498.396,221.2,487.234,232.042,461.406,130.124,520.802,199.571,445.324,181.376,487.184,202.37,471.453
342.089,430.278,324.353,432.897,251.234,444.178,221.145,457.752,191.929,469.503,152.843,451.613,143.245,396.344,290.556,565.239,304.466,538.339,259.69,478.134,297.302,442.644,251.19,537.619,260.823,498.398,221.141,487.246,232.054,461.371,130.134,520.802,199.577,445.267,181.376,487.191,202.669,471.274
342.048,430.26,324.232,432.863,251.278,444.142,221.145,457.689,191.92,469.503,152.84,451.629,143.205,396.344,290.556,565.251,304.466,538.32,259.69,478.173,297.213,442.632,251.19,537.606,260.824,498.398,221.141,487.246,232.073,461.33,130.134,520.802,199.606,445.193,181.376,487.191,202.669,471.242
342.018,430.234,324.19,432.841,251.234,444.142,221.142,457.689,191.92,469.495,152.83,451.629,143.196,396.361,290.524,565.239,304.466,538.32,259.752,478.191,297.205,442.632,251.19,537.606,260.823,498.398,221.117,487.246,232.112,461.277,130.132,520.801,199.606,445.152,181.356,487.191,202.669,471.227
341.993,430.198,324.149,432.761,251.193,444.142,221.139,457.615,191.92,469.463,152.83,451.664,143.196,396.361,290.508,565.218,304.466,538.32,259.766,478.255,297.179,442.632,251.119,537.606,260.791,498.398,221.113,487.245,232.112,461.23,130.132,520.803,199.606,445.028,181.327,487.16,202.654,471.218
341.992,430.185,324.096,432.746,251.175,444.142,221.111,457.615,192.264,468.676,151.531,452.012,143.048,396.37,290.454,565.218,304.2,538.446,259.766,478.271,297.109,442.636,251.107,537.642,260.647,498.53,221.092,487.16,232.11,461.166,130.136,520.806,199.582,444.994,181.211,487.143,202.62,471.218
341.992,430.179,324.096,432.736,251.131,444.142,221.111,457.605,192.264,468.676,151.457,452.012,143.045,396.37,290.387,565.257,304.198,538.514,259.766,478.292,297.108,442.636,251.069,537.652,260.556,498.53,221.04,487.131,232.073,461.165,130.137,520.807,199.572,444.994,181.144,487.143,202.618,471.223
341.992,430.173,324.093,432.725,251.033,444.104,220.959,457.598,192.264,468.67,151.427,452.017,142.982,396.439,290.298,565.257,304.152,538.551,259.764,478.37,297.091,442.636,251.062,537.652,260.503,498.53,221.023,487.084,232.035,461.108,130.137,520.807,199.432,444.994,181.143,487.143,202.584,471.206
341.989,430.168,324.088,432.724,250.996,444.091,220.959,457.545,192.183,468.676,151.362,452.017,142.949,396.442,290.113,565.421,304.123,538.551,259.735,478.392,297.082,442.616,251.017,537.642,260.473,498.363,221.023,487.065,232.032,461.097,130.143,520.808,199.363,445.039,181.106,487.143,202.571,471.223
341.907,430.071,323.898,432.68,250.981,444.085,220.959,457.524,192.037,468.69,151.356,452.097,142.879,396.446,290.1,565.421,304.123,538.551,259.689,478.397,297.048,442.613,250.941,537.518,260.466,498.294,221.023,486.972,232.016,461.033,130.163,520.807,199.351,445.042,181.106,487.171,202.568,471.281
341.869,430.055,323.84,432.661,250.981,444.083,221.014,457.478,191.704,469.362,151.356,452.158,142.86,396.446,290.095,565.421,304.125,538.464,259.688,478.397,296.993,442.601,250.92,537.482,260.473,498.247,221.023,486.97,232.016,461.012,130.163,520.807,199.297,445.087,181.106,487.171,202.568,471.281
341.856,430.021,323.796,432.633,250.996,444.083,221.036,457.478,191.675,469.381,151.352,452.198,142.713,396.485,290.062,565.421,304.123,538.431,259.668,478.397,296.888,442.597,250.92,537.433,260.503,498.125,221.019,486.97,232.005,461.012,130.156,520.807,199.285,445.087,181.106,487.177,202.568,471.292
341.833,430.017,323.772,432.624,250.996,444.07,221.036,457.478,191.648,469.411,151.352,452.202,142.602,396.489,290.052,565.421,304.123,538.348,259.656,478.288,296.883,442.57,250.916,537.419,260.466,498.103,221.008,486.97,231.986,461.033,130.156,520.808,199.285,445.087,181.106,487.18,202.545,471.297
341.654,429.9,323.61,432.5,250.939,444.005,221.036,457.506,191.648,469.445,151.352,452.206,142.494,396.511,289.972,565.48,304.123,538.348,259.551,478.277,296.85,442.497,250.904,537.358,260.565,498.097,221.005,487.066,231.82,461.074,130.136,520.829,199.28,445.033,181.051,487.279,202.422,471.431
341.612,429.895,323.567,432.496,250.939,444.005,220.994,457.538,191.663,469.463,151.378,452.206,142.409,396.511,289.922,565.521,304.123,538.348,259.551,478.277,296.792,442.486,250.904,537.322,260.611,498.081,220.99,487.074,231.817,461.088,130.095,520.829,199.28,445.033,181.051,487.328,202.408,471.441
341.562,429.88,323.545,432.494,250.903,444.005,220.979,457.546,191.652,469.473,151.326,452.22,142.047,396.511,289.837,565.531,304.107,538.438,259.551,478.277,296.771,442.486,250.904,537.322,260.844,494.66,220.988,487.074,231.796,461.105,130.122,520.829,199.299,445.02,181.051,487.336,202.403,471.483
341.54,429.868,323.538,432.481,250.83,444.028,220.975,457.551,191.652,469.498,151.326,452.22,142.047,396.484,289.802,565.531,304.107,538.591,259.551,478.277,296.766,442.479,250.904,537.322,260.861,494.495,220.973,487.066,231.747,461.105,130.122,520.829,199.31,445.02,181.059,487.452,202.315,471.525
341.535,429.784,323.519,432.446,250.791,444.057,220.911,457.559,191.652,469.51,151.303,452.226,142.047,396.43,289.754,565.531,304.101,538.592,259.556,478.279,296.748,442.479,250.923,537.388,260.861,494.492,220.898,487.002,231.7,461.105,130.122,520.797,199.31,445.02,181.059,487.46,202.277,471.53
341.535,429.784,323.51,432.434,250.789,444.085,220.802,457.559,191.652,469.51,151.115,452.226,142.077,396.43,289.738,565.491,304.101,538.602,259.56,478.294,296.74,442.477,250.925,537.388,260.861,494.39,220.869,486.978,231.693,461.054,128.885,520.432,199.31,445.012,181.059,487.46,202.277,471.53
341.535,429.783,323.464,432.404,250.72,444.085,220.748,457.587,191.652,469.498,151.098,452.219,142.111,396.398,289.71,565.487,304.101,538.606,259.561,478.294,296.716,442.451,250.927,537.389,260.804,494.39,220.859,486.978,231.693,461.038,128.885,520.394,199.271,444.988,181.052,487.46,202.277,471.53
341.535,429.783,323.456,432.337,250.696,444.085,220.639,457.683,191.864,468.856,151.093,452.175,142.121,396.398,289.697,565.406,304.148,538.611,259.57,478.301,296.699,442.451,250.927,537.389,260.804,494.39,220.845,486.978,231.693,461.029,128.879,520.381,199.271,444.89,180.993,487.46,202.258,471.525
341.422,429.729,323.343,432.326,250.623,444.061,220.596,457.683,191.864,468.856,150.803,452.101,142.121,396.43,289.687,565.406,304.148,538.611,259.57,478.362,296.649,442.451,250.927,537.388,260.776,494.354,220.837,486.978,231.742,461.009,128.865,520.374,199.271,444.811,180.914,487.518,202.233,471.53
341.422,429.716,323.323,432.305,250.611,444.061,220.596,457.683,191.864,468.839,150.763,452.087,142.137,396.433,289.673,565.406,304.164,538.611,259.561,478.366,296.559,442.479,250.927,537.378,260.772,494.348,220.837,486.99,231.742,460.983,128.879,520.373,199.33,444.769,180.901,487.534,202.232,471.537
341.42,429.702,323.316,432.285,250.504,444.049,220.622,457.678,191.854,468.842,150.693,452.082,142.165,396.433,289.63,565.477,304.148,538.617,259.316,479.136,296.549,442.479,250.906,537.377,260.697,494.348,220.845,486.99,231.742,460.963,128.879,520.373,199.33,444.652,180.795,487.538,202.084,471.537
341.406,429.702,323.282,432.244,250.504,444.057,220.639,457.674,191.814,468.839,150.692,452.021,142.173,396.458,289.567,565.552,304.148,538.614,259.192,479.158,296.532,442.479,250.904,537.291,260.65,494.06,220.901,486.978,231.686,460.946,128.89,520.374,199.33,444.652,180.782,487.538,202.018,471.525
341.386,429.694,323.251,432.141,250.504,444.057,220.622,457.646,191.701,468.839,150.471,451.966,142.219,396.458,289.484,565.552,304.187,538.614,259.18,479.192,296.492,442.46,250.766,537.268,260.56,494.034,220.901,486.897,231.686,460.946,128.915,520.402,199.235,444.652,180.779,487.538,202.006,471.525
341.386,429.685,323.236,432.121,250.502,444.049,220.622,457.646,191.627,468.729,150.45,451.966,142.219,396.458,289.471,565.552,304.187,538.614,259.18,479.158,296.406,442.437,250.731,537.246,260.56,493.972,220.901,486.885,231.673,460.924,128.927,520.443,199.228,444.652,180.751,487.506,202.006,471.41
341.268,429.675,323.153,432.097,250.502,443.995,220.6,457.626,191.595,468.69,150.427,451.966,142.219,396.437,289.471,565.503,304.201,538.614,259.192,479.158,296.405,442.42,250.726,537.203,260.56,493.972,220.901,486.863,231.673,460.906,130.133,520.749,199.227,444.652,180.747,487.505,201.989,471.406
341.126,429.576,323.029,432.041,250.497,443.954,220.556,457.625,191.582,468.689,150.419,451.966,142.207,396.401,289.451,565.489,304.325,538.564,259.548,478.262,296.275,442.396,250.707,537.118,260.57,493.972,220.909,486.807,231.655,460.862,130.151,520.752,199.227,444.652,180.724,487.495,201.861,471.39
341.057,429.479,323.029,431.998,250.463,443.924,220.465,457.623,191.58,468.647,150.338,451.956,142.207,396.401,289.451,565.412,304.442,538.487,259.548,478.251,296.178,442.377,250.685,537.105,260.672,494.015,220.922,486.801,231.648,460.816,130.152,520.752,199.198,444.557,180.681,487.467,201.835,471.351
341.048,429.455,323.029,431.957,250.448,443.891,220.464,457.544,191.549,468.611,150.299,451.93,142.193,396.4,289.443,565.386,304.447,538.472,259.548,478.244,296.178,442.342,250.674,537.084,260.723,494.015,220.962,486.801,231.577,460.807,130.152,520.752,199.17,444.503,180.644,487.465,201.817,471.342
341.026,429.435,323.07,431.945,250.386,443.885,220.423,457.543,191.465,468.611,150.16,451.834,142.193,396.382,289.435,565.376,304.442,538.457,259.52,478.14,296.176,442.333,250.67,537.081,260.723,494.062,220.962,486.801,231.577,460.807,130.152,520.752,199.116,444.457,180.63,487.443,201.781,471.278
341.013,429.407,323.07,431.922,250.386,443.869,220.255,457.543,191.387,468.611,150.09,451.802,142.065,396.38,289.413,565.36,304.442,538.458,259.513,478.114,296.176,442.299,250.665,537.06,260.723,494.017,220.962,486.799,231.632,460.8,130.152,520.752,199.138,444.362,180.63,487.435,201.781,471.27
341.013,429.357,323.07,431.903,250.326,443.798,220.255,457.544,191.373,468.626,149.991,451.802,141.926,396.38,289.404,565.278,304.423,538.445,259.513,478.099,296.172,442.277,250.665,537.054,260.595,494.015,220.943,486.761,231.561,460.78,130.144,520.747,199.138,444.347,180.618,487.429,201.817,471.267
340.939,429.263,323.03,431.848,250.309,443.795,220.23,457.544,191.37,468.629,149.99,451.802,141.886,396.38,289.375,565.278,304.396,538.458,259.52,478.099,296.132,442.276,250.67,537.017,260.571,493.911,220.932,486.761,231.561,460.702,128.922,520.444,199.138,444.347,180.606,487.429,201.928,471.199
340.927,429.208,323.03,431.834,250.309,443.789,220.165,457.544,191.37,468.631,149.965,451.802,141.084,396.481,289.375,565.278,304.379,538.452,259.513,478.114,296.097,442.252,250.67,537.014,260.503,493.844,220.825,486.755,231.561,460.683,128.922,520.44,199.14,444.347,180.593,487.435,201.928,471.199
340.91,429.182,323.03,431.745,250.309,443.778,220.117,457.546,191.364,468.642,149.965,451.802,141.082,396.498,289.368,565.31,304.379,538.458,259.513,478.178,296.003,442.252,250.651,537.003,260.302,493.627,220.779,486.746,231.561,460.666,128.922,520.438,199.14,444.347,180.552,487.494,201.928,471.199
340.883,429.178,323.03,431.729,250.181,443.757,220.047,457.546,191.174,468.693,149.795,451.802,140.846,396.545,289.352,565.38,304.348,538.483,259.474,478.181,295.904,442.252,250.654,536.893,260.284,493.538,220.779,486.746,231.423,460.666,128.939,520.4,199.14,444.383,180.443,487.527,201.68,471.258
340.864,429.141,323.03,431.711,250.088,443.741,219.96,457.546,191.124,468.704,149.722,451.784,140.808,396.545,289.18,565.495,304.291,538.491,259.441,478.181,295.819,442.176,250.654,536.881,260.235,493.5,220.756,486.763,231.413,460.666,128.942,520.4,199.119,444.412,180.412,487.557,201.656,471.281
340.741,429.133,323.01,431.614,250.068,443.716,219.947,457.546,191.124,468.726,149.649,451.784,140.808,396.563,289.17,565.495,304.291,538.534,259.433,478.212,295.788,442.173,250.644,536.881,260.225,493.489,220.756,486.806,231.41,460.666,128.942,520.4,199.075,444.412,180.376,487.563,201.615,471.281
340.669,429.074,322.977,431.598,249.735,443.716,219.817,457.546,191.124,468.743,149.612,451.784,140.808,396.563,289.041,565.509,304.324,538.548,259.338,478.238,295.644,442.105,250.638,536.881,260.201,493.489,220.716,486.823,231.192,460.666,128.942,520.4,199.055,444.412,180.336,487.574,201.594,471.276
340.587,429.0,322.915,431.57,249.735,443.73,219.815,457.549,191.11,468.796,149.609,451.843,140.786,396.571,288.832,565.564,304.324,538.555,259.299,478.352,295.619,442.105,250.58,536.865,260.161,493.319,220.69,486.83,231.162,460.636,128.965,520.4,199.031,444.302,180.317,487.585,201.527,471.276
340.535,428.958,322.855,431.57,249.735,443.73,219.771,457.53,191.046,468.754,149.604,451.847,140.784,396.598,288.759,565.635,304.27,538.565,258.746,479.011,295.579,442.073,250.571,536.865,260.103,493.31,220.652,486.895,231.161,460.609,128.996,520.401,199.031,444.264,180.286,487.585,201.527,471.245
340.495,428.956,322.843,431.562,249.735,443.73,219.699,457.502,191.046,468.754,149.604,451.862,140.782,396.601,288.726,565.659,304.308,538.62,258.724,479.084,295.569,442.067,250.544,536.865,260.102,493.305,220.644,486.945,231.089,460.609,129.0,520.415,199.075,444.237,180.258,487.566,201.527,471.207
340.477,428.902,322.817,431.554,249.713,443.73,219.655,457.477,191.02,468.801,149.588,451.86,140.652,396.623,288.698,565.659,304.31,538.62,258.692,479.268,295.553,442.067,250.532,536.834,260.069,493.222,220.64,486.954,231.072,460.609,129.007,520.425,199.078,444.23,180.205,487.584,201.496,471.188
340.239,428.783,322.634,431.525,249.61,443.774,219.568,457.502,190.948,468.801,149.505,451.86,140.547,396.638,288.665,565.635,304.31,538.62,258.614,479.319,295.393,442.065,250.306,536.802,259.755,492.96,220.611,487.054,230.886,460.612,130.174,520.741,199.112,444.108,180.118,487.566,201.381,471.159
340.239,428.761,322.629,431.518,249.602,443.786,219.528,457.5,190.868,468.838,149.469,451.862,140.442,396.76,288.663,565.583,304.308,538.662,258.584,479.326,295.308,442.046,250.306,536.79,259.683,492.926,220.611,487.078,230.855,460.612,130.174,520.741,199.129,444.089,180.064,487.537,201.381,471.159
340.21,428.748,322.606,431.513,249.521,443.786,219.474,457.5,190.844,468.841,149.469,451.862,140.351,396.856,288.66,565.573,304.308,538.667,258.545,479.33,295.271,441.997,250.298,536.768,259.667,492.884,220.611,487.078,230.81,460.612,130.174,520.741,199.129,444.063,179.97,487.537,201.361,471.159
340.047,428.713,322.477,431.504,249.411,443.786,219.452,457.474,190.751,468.843,149.469,451.896,140.335,396.88,288.564,565.573,304.216,538.667,258.423,479.33,295.143,441.992,250.289,536.768,259.633,492.846,220.611,487.078,230.784,460.611,129.034,520.388,199.129,444.017,179.927,487.584,201.342,471.16
340.024,428.688,322.464,431.465,249.274,443.774,219.33,457.456,190.682,468.853,149.496,451.938,140.187,397.098,288.36,565.573,304.182,538.764,258.422,479.326,295.082,441.878,250.289,536.741,259.531,492.713,220.643,487.022,230.691,460.562,129.034,520.388,199.12,444.005,179.895,487.601,201.314,471.16
339.973,428.616,322.461,431.373,249.059,443.756,219.162,457.401,190.648,468.853,149.537,451.944,140.167,397.104,288.36,565.6,304.182,538.79,258.415,479.177,295.082,441.832,250.216,536.683,259.494,492.713,220.643,487.02,230.436,460.548,129.033,520.388,199.12,443.932,179.846,487.617,201.166,471.214
339.93,428.597,322.461,431.336,249.004,443.753,219.148,457.401,190.645,468.866,149.537,451.998,140.042,397.16,288.36,565.61,304.189,538.79,258.391,479.177,295.082,441.827,250.214,536.683,259.494,492.695,220.611,486.987,230.42,460.539,129.034,520.407,199.094,443.931,179.821,487.642,201.163,471.223
339.855,428.56,322.417,431.249,248.976,443.704,219.012,457.401,190.528,468.87,149.496,452.031,139.906,397.216,288.393,565.64,304.189,538.79,258.378,479.177,295.11,441.809,250.164,536.741,259.494,492.618,220.573,486.987,230.293,460.464,129.034,520.416,199.094,443.82,179.735,487.665,201.018,471.229
339.799,428.56,322.416,431.227,248.974,443.68,218.992,457.418,190.527,468.926,149.403,452.039,139.865,397.324,288.393,565.646,304.182,538.749,258.311,479.218,295.137,441.674,250.164,536.782,259.551,492.503,220.572,486.987,230.286,460.459,130.197,520.743,198.935,443.78,179.726,487.672,201.01,471.231
339.727,428.489,322.374,431.207,248.971,443.672,218.962,457.454,190.527,468.926,149.395,452.043,139.842,397.35,288.393,565.653,304.175,538.744,258.311,479.218,295.137,441.667,250.164,536.794,259.569,492.503,220.568,486.958,230.286,460.458,130.197,520.743,198.935,443.761,179.722,487.724,201.004,471.235
339.565,428.479,322.312,431.193,248.927,443.659,218.958,457.456,190.527,468.927,149.395,452.043,139.837,397.444,288.377,565.646,304.173,538.73,258.292,479.247,295.137,441.656,250.164,536.794,259.569,492.47,220.568,486.942,230.293,460.459,130.197,520.743,198.935,443.732,179.711,487.759,201.004,471.25
339.478,428.401,322.181,431.078,248.897,443.646,218.908,457.573,190.527,468.956,149.395,452.043,139.771,397.464,288.201,565.646,304.15,538.718,258.276,479.269,293.41,441.635,250.162,536.794,259.551,492.503,220.53,486.855,230.308,460.458,130.195,520.743,198.944,443.706,179.697,487.785,201.01,471.25
339.429,428.336,322.108,431.078,248.809,443.64,218.686,457.756,190.521,468.956,149.388,452.043,139.628,397.475,288.154,565.645,304.06,538.62,258.18,479.366,293.383,441.543,250.162,536.754,259.279,492.538,220.495,486.855,230.308,460.458,130.183,520.747,198.951,443.373,179.656,487.847,201.004,471.268
339.37,428.288,322.067,431.062,248.715,443.64,218.645,457.756,190.521,468.956,149.295,452.035,139.484,397.475,288.143,565.645,303.984,538.618,258.167,479.402,293.361,441.542,250.14,536.742,259.238,492.546,220.467,486.855,230.308,460.438,130.166,520.74,198.956,443.28,179.639,487.847,200.997,471.268
339.308,428.277,321.972,431.031,248.678,443.622,218.599,457.756,190.512,468.96,149.266,452.035,139.466,397.475,288.117,565.633,303.939,538.609,258.14,479.402,293.231,441.528,250.136,536.724,259.22,492.538,220.443,486.879,230.282,460.428,130.167,520.74,198.962,443.173,179.572,487.859,200.962,471.268
