Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
260.701,498.901,249.283,505.052,217.744,538.052,206.15,553.95,192.102,570.043,162.323,569.036,135.446,557.641,267.744,602.951,266.487,578.04,228.634,550.647,240.429,518.184,256.684,607.601,240.572,566.091,214.223,569.944,212.027,551.492,165.75,611.723,188.274,543.146,191.083,580.611,198.3,566.422
260.759,498.909,249.303,505.056,217.797,538.052,206.206,553.988,192.167,570.018,162.344,569.036,135.446,557.612,267.828,602.951,266.499,578.04,228.808,550.654,240.464,518.19,256.661,607.601,240.572,566.051,214.3,569.955,212.083,551.549,165.738,611.732,188.228,543.144,191.135,580.557,198.367,566.482
260.855,498.909,249.381,505.078,217.813,538.055,206.262,554.039,192.209,570.018,162.357,569.006,135.396,557.595,267.855,602.94,266.579,578.097,228.851,550.669,240.507,518.195,256.652,607.588,240.596,566.051,214.371,569.967,212.157,551.67,165.712,611.734,188.221,543.113,191.163,580.532,198.412,566.539
260.858,498.922,249.391,505.09,217.851,538.073,206.316,554.048,192.302,569.952,162.439,569.006,135.373,557.575,267.91,602.94,266.586,578.097,228.954,550.706,240.525,518.217,256.633,607.588,240.596,566.051,214.373,569.955,212.235,551.67,165.688,611.734,188.154,543.107,191.184,580.457,198.483,566.539
260.869,498.922,249.453,505.097,217.898,538.077,206.398,554.048,192.369,569.923,162.444,569.006,135.343,557.573,267.925,602.94,266.623,578.097,228.955,550.734,240.555,518.222,256.62,607.587,240.596,566.051,214.397,569.955,212.29,551.67,165.663,611.741,188.154,543.102,191.198,580.407,198.532,566.539
260.955,498.938,249.455,505.141,217.934,538.077,206.451,554.048,192.435,569.89,162.463,569.001,135.332,557.569,267.945,602.935,266.714,578.091,228.967,550.734,240.566,518.242,256.62,607.585,240.579,566.051,214.397,569.907,212.343,551.661,165.653,611.734,188.154,543.102,191.364,580.326,198.572,566.536
260.965,498.97,249.469,505.167,217.949,538.077,206.46,554.048,192.448,569.888,162.484,569.006,135.332,557.569,268.0,602.92,266.79,578.087,228.969,550.736,240.582,518.245,256.633,607.558,240.566,566.036,214.397,569.907,212.344,551.657,165.653,611.734,188.208,543.071,191.364,580.326,198.572,566.533
261.004,498.981,249.494,505.173,217.951,538.074,206.465,554.036,192.461,569.87,162.503,569.031,135.343,557.564,268.046,602.93,266.846,578.082,228.99,550.743,240.582,518.256,256.655,607.548,240.516,566.008,214.397,569.905,212.35,551.654,165.637,611.74,188.223,543.064,191.372,580.326,198.572,566.526
261.004,498.992,249.504,505.177,217.962,538.038,206.486,554.036,192.481,569.87,162.53,569.032,135.354,557.564,268.048,602.921,267.007,578.053,228.992,550.755,240.586,518.256,256.666,607.526,240.51,566.007,214.397,569.907,212.381,551.652,165.663,611.74,188.264,543.064,191.406,580.326,198.572,566.533
261.004,498.992,249.504,505.236,217.966,538.038,206.488,554.036,192.497,569.86,162.554,569.061,135.354,557.559,268.083,602.921,267.021,578.04,229.04,550.773,240.611,518.256,256.688,607.526,240.51,565.787,214.416,569.922,212.403,551.652,165.682,611.72,188.264,543.064,191.477,580.299,198.572,566.533
261.004,498.992,249.504,505.303,217.998,538.038,206.506,554.071,192.518,569.853,162.581,569.068,135.377,557.572,268.121,602.921,267.079,578.028,229.081,550.773,240.642,518.314,256.688,607.526,240.51,565.768,214.518,569.924,212.44,551.654,165.682,611.691,188.259,543.148,191.499,580.261,198.584,566.533
261.004,498.992,249.505,505.303,218.044,538.12,206.534,554.656,192.518,569.853,162.605,569.068,135.377,557.572,268.133,602.921,267.094,578.028,229.086,550.773,240.662,518.314,256.693,607.551,240.579,565.733,214.569,569.934,212.503,551.644,165.682,611.656,188.274,543.202,191.499,580.261,198.612,566.54
261.066,498.996,249.494,505.303,218.078,538.128,206.569,554.656,192.518,569.86,162.617,569.068,135.377,557.585,268.183,602.911,267.218,577.989,229.089,550.761,240.702,518.314,256.719,607.56,240.665,565.733,214.605,569.96,212.568,551.656,165.696,611.636,188.274,543.283,191.499,580.261,198.612,566.546
261.066,499.002,249.491,505.28,218.085,538.128,206.57,554.656,192.507,569.939,162.626,569.068,135.377,557.585,268.368,602.876,267.219,577.97,229.089,550.642,240.751,518.274,256.729,607.56,240.889,565.733,214.609,569.96,212.57,551.656,165.804,611.636,188.274,543.285,191.493,580.289,198.612,566.556
261.072,499.011,249.494,505.276,218.095,538.12,206.57,554.656,192.498,569.961,162.626,569.081,135.377,557.675,268.413,602.855,267.233,577.912,229.121,550.618,240.752,518.257,256.735,607.57,240.963,565.723,214.616,569.96,212.57,551.634,165.804,611.636,188.296,543.285,191.493,580.301,198.602,566.588
261.072,499.012,249.505,505.265,218.085,538.12,206.57,554.656,192.475,569.962,162.621,569.056,135.347,557.677,268.478,602.837,267.25,577.896,229.121,550.618,240.784,518.232,256.744,607.57,241.042,565.723,214.616,569.96,212.568,551.634,165.804,611.651,188.343,543.285,191.488,580.309,198.597,566.593
261.072,499.012,249.524,505.257,218.078,538.128,206.578,554.656,192.438,569.978,162.621,569.069,135.397,557.707,268.521,602.793,267.26,577.833,229.128,550.618,240.788,518.217,256.8,607.57,241.042,565.67,214.616,569.96,212.55,551.656,165.801,611.654,188.352,543.184,191.481,580.355,198.56,566.602
261.134,499.015,249.552,505.252,218.076,538.136,206.589,554.707,192.438,569.978,162.62,569.069,135.368,557.694,268.608,602.606,267.279,577.677,229.15,550.64,240.801,518.217,256.814,607.57,241.042,565.589,214.581,570.022,212.548,551.764,165.782,611.654,188.352,543.107,191.485,580.358,198.56,566.657
261.138,499.015,249.563,505.239,218.075,538.143,206.591,554.732,192.438,569.962,162.62,569.054,135.368,557.694,268.615,602.596,267.333,577.671,229.219,550.661,240.804,518.213,256.814,607.57,240.995,565.589,214.581,570.052,212.548,551.786,165.782,611.657,188.352,543.09,191.48,580.358,198.56,566.658
261.14,499.009,249.563,505.24,218.075,538.146,206.596,554.747,192.448,569.948,162.621,569.051,135.368,557.694,268.644,602.574,267.346,577.652,229.219,550.672,240.809,518.217,256.816,607.569,240.995,565.589,214.581,570.055,212.55,551.797,165.774,611.676,188.348,543.09,191.48,580.355,198.576,566.668
261.147,499.005,249.571,505.24,218.076,538.146,206.62,554.766,192.459,569.942,162.628,569.033,135.372,557.694,268.645,602.574,267.346,577.645,229.224,550.676,240.817,518.215,256.816,607.483,240.995,565.64,214.662,570.091,212.573,551.828,165.801,611.672,188.348,543.09,191.472,580.35,198.598,566.672
261.152,498.999,249.59,505.247,218.101,538.164,206.649,554.767,192.477,569.942,162.64,569.033,135.372,557.691,268.749,602.596,267.333,577.645,229.224,550.705,240.818,518.215,256.822,607.47,240.995,565.674,214.679,570.122,212.578,551.84,165.8,611.672,188.348,543.107,191.452,580.347,198.6,566.673
261.152,498.996,249.592,505.247,218.119,538.169,206.651,554.777,192.477,569.942,162.64,569.033,135.374,557.691,268.772,602.619,267.325,577.652,229.224,550.739,240.818,518.215,256.822,607.466,240.992,565.698,214.679,570.151,212.609,551.854,165.81,611.684,188.353,543.109,191.444,580.347,198.6,566.687
261.152,498.996,249.597,505.253,218.129,538.172,206.651,554.783,192.479,569.95,162.64,569.036,135.374,557.691,268.774,602.619,267.325,577.657,229.23,550.742,240.818,518.217,256.822,607.452,240.924,565.709,214.679,570.151,212.609,551.854,165.8,611.684,188.353,543.109,191.452,580.35,198.607,566.691
261.155,498.996,249.637,505.265,218.146,538.172,206.651,554.777,192.48,569.963,162.64,569.039,135.377,557.691,268.804,602.619,267.325,577.657,229.239,550.754,240.818,518.233,256.822,607.443,240.924,565.775,214.673,570.151,212.609,551.842,165.8,611.672,188.353,543.086,191.452,580.359,198.607,566.691
261.182,499.088,249.637,505.295,218.152,538.172,206.651,554.775,192.487,569.963,162.642,569.067,135.382,557.691,269.062,602.039,267.455,577.657,229.263,550.766,240.826,518.265,256.692,607.375,240.924,565.778,214.651,570.137,212.609,551.84,165.782,611.654,188.341,543.086,191.457,580.359,198.611,566.687
261.194,499.105,249.661,505.318,218.17,538.149,206.651,554.775,192.495,569.963,162.648,569.073,135.39,557.691,269.136,601.952,267.532,577.646,229.283,550.773,240.831,518.273,256.683,607.375,240.924,565.778,214.651,570.132,212.609,551.838,165.782,611.651,188.335,543.083,191.465,580.359,198.619,566.68
261.194,499.111,249.702,505.321,218.17,538.149,206.655,554.775,192.511,569.948,162.653,569.077,135.39,557.691,269.169,601.915,267.532,577.631,229.29,550.773,240.834,518.277,256.683,607.375,240.936,565.775,214.651,570.121,212.609,551.838,165.782,611.637,188.335,543.083,191.471,580.357,198.631,566.68
261.194,499.138,249.724,505.321,218.179,538.149,206.662,554.775,192.515,569.937,162.656,569.078,135.391,557.691,269.196,601.911,267.553,577.631,229.3,550.766,240.838,518.277,256.692,607.384,241.008,565.765,214.653,570.105,212.61,551.838,165.782,611.637,188.334,543.083,191.472,580.353,198.632,566.68
261.2,499.146,249.733,505.321,218.185,538.222,206.718,554.811,192.52,569.924,162.686,569.17,135.434,557.716,269.259,601.701,267.553,577.631,229.317,550.766,240.854,518.277,256.711,607.407,241.122,565.762,214.685,570.105,212.634,551.915,165.79,611.637,188.328,543.113,191.515,580.319,198.669,566.682
261.249,499.15,249.785,505.318,218.204,538.222,206.721,554.821,192.545,569.911,162.692,569.177,135.466,557.738,269.259,601.701,267.538,577.66,229.33,550.756,240.907,518.269,256.718,607.407,241.211,565.76,214.72,570.105,212.658,551.93,165.79,611.63,188.334,543.145,191.516,580.318,198.672,566.691
261.256,499.146,249.835,505.311,218.225,538.227,206.738,554.821,192.547,569.903,162.746,569.198,135.47,557.767,269.259,601.701,267.538,577.66,229.332,550.751,240.923,518.262,256.721,607.407,241.271,565.76,214.729,570.105,212.683,551.93,165.76,611.628,188.332,543.166,191.52,580.298,198.677,566.691
261.314,499.151,249.855,505.296,218.24,538.222,206.754,554.811,192.57,569.856,162.822,569.282,135.491,557.896,269.271,601.701,267.541,577.66,229.388,550.743,240.929,518.231,256.734,607.407,241.302,565.749,214.758,570.102,212.714,551.915,165.76,611.628,188.332,543.172,191.52,580.282,198.71,566.682
261.314,499.151,249.855,505.296,218.256,538.234,206.771,554.778,192.613,569.81,162.864,569.303,135.56,557.921,269.312,601.734,267.541,577.633,229.428,550.743,241.005,518.231,256.734,607.407,241.321,565.742,214.777,570.045,212.744,551.89,165.76,611.621,188.34,543.177,191.598,580.187,198.761,566.623
261.314,499.161,249.884,505.296,218.287,538.234,206.796,554.761,192.674,569.781,162.879,569.365,135.57,557.924,269.485,601.74,267.623,577.633,229.468,550.751,241.005,518.231,256.721,607.409,241.321,565.68,214.796,570.006,212.766,551.822,165.76,611.609,188.453,543.215,191.704,580.187,198.782,566.623
261.317,499.161,249.898,505.318,218.287,538.233,206.796,554.761,192.683,569.753,162.882,569.375,135.62,557.929,269.485,601.74,267.691,577.633,229.488,550.759,241.006,518.231,256.715,607.409,241.302,565.677,214.796,570.006,212.766,551.822,165.762,611.604,188.471,543.266,191.713,580.149,198.789,566.623
261.289,499.164,249.894,505.32,218.287,538.233,206.802,554.761,192.723,569.749,162.898,569.448,135.624,557.961,269.485,601.734,267.947,577.633,229.496,550.792,241.013,518.232,256.694,607.409,241.237,565.673,214.843,570.006,212.771,551.822,165.767,611.609,188.538,543.266,191.714,580.147,198.796,566.642
261.289,499.165,249.894,505.325,218.263,538.234,206.796,554.816,192.733,569.753,162.986,569.453,135.705,558.026,269.487,601.734,268.017,577.633,229.543,550.799,241.019,518.245,256.676,607.375,241.149,565.641,214.834,570.022,212.769,551.904,165.787,611.609,188.549,543.266,191.731,580.147,198.789,566.655
261.292,499.175,249.899,505.332,218.263,538.244,206.796,554.848,192.733,569.755,162.986,569.454,135.711,558.028,269.487,601.672,268.136,577.615,229.566,550.812,241.021,518.245,256.653,607.375,241.135,565.64,214.834,570.036,212.769,551.941,165.784,611.604,188.55,543.247,191.731,580.147,198.782,566.66
261.31,499.164,249.902,505.336,218.263,538.252,206.802,554.849,192.733,569.755,162.986,569.487,135.716,558.037,269.507,601.656,268.149,577.613,229.567,550.812,241.027,518.232,256.638,607.375,241.135,565.634,214.844,570.05,212.771,551.946,165.767,611.564,188.587,543.226,191.731,580.147,198.778,566.671
261.31,499.164,249.902,505.336,218.272,538.252,206.835,554.872,192.708,569.796,162.962,569.477,135.728,558.038,269.507,601.62,268.315,577.529,229.655,550.812,241.04,518.232,256.635,607.361,241.149,565.624,214.89,570.083,212.814,551.994,165.782,611.544,188.601,543.158,191.731,580.156,198.778,566.679
261.386,499.169,249.919,505.336,218.344,538.255,206.844,554.872,192.703,569.823,162.962,569.474,135.737,558.075,269.533,601.565,268.472,577.507,229.689,550.757,241.092,518.213,256.635,607.363,241.168,565.58,214.899,570.098,212.83,551.994,165.783,611.543,188.625,543.104,191.731,580.157,198.778,566.687
261.471,499.169,249.99,505.285,218.376,538.274,206.859,554.881,192.703,569.823,162.956,569.476,135.742,558.084,269.533,601.565,268.557,577.507,229.722,550.757,241.137,518.158,256.653,607.363,241.176,565.557,214.919,570.107,212.841,551.994,165.783,611.541,188.626,543.104,191.733,580.163,198.803,566.687
261.481,499.169,249.993,505.285,218.393,538.284,206.918,554.881,192.708,569.823,162.956,569.477,135.75,558.089,269.533,601.62,268.628,577.459,229.722,550.757,241.168,518.143,256.655,607.363,241.207,565.557,215.021,570.145,212.909,551.994,165.783,611.539,188.649,543.104,191.741,580.164,198.827,566.687
261.495,499.204,250.01,505.285,218.481,538.297,206.953,554.896,192.724,569.823,162.962,569.477,135.757,558.093,269.533,601.655,268.63,577.459,229.745,550.756,241.177,518.143,256.676,607.34,241.228,565.557,215.047,570.196,212.922,552.003,165.784,611.537,188.692,543.152,191.749,580.164,198.86,566.731
261.497,499.221,250.031,505.306,218.481,538.368,206.958,554.921,192.833,569.859,163.1,569.556,135.82,558.144,269.617,601.657,268.747,577.411,229.745,550.756,241.177,518.143,256.685,607.271,241.275,565.616,215.061,570.208,212.928,552.071,165.812,611.537,188.701,543.152,191.813,580.164,198.903,566.746
261.553,499.317,250.086,505.344,218.482,538.368,206.959,554.958,192.846,569.862,163.138,569.582,135.867,558.162,269.655,601.685,268.775,577.411,229.784,550.758,241.182,518.169,256.703,607.231,241.282,565.62,215.065,570.208,212.93,552.094,165.818,611.537,188.701,543.206,191.817,580.184,198.908,566.759
261.554,499.361,250.098,505.349,218.482,538.368,206.968,554.959,192.898,569.862,163.186,569.582,135.867,558.162,269.714,601.783,268.825,577.372,229.784,550.755,241.182,518.169,256.709,607.231,241.295,565.62,215.065,570.197,212.93,552.121,165.818,611.54,188.701,543.187,191.823,580.164,198.922,566.746
261.554,499.4,250.138,505.362,218.488,538.359,206.975,554.959,192.933,569.862,163.186,569.582,135.82,558.162,269.768,601.74,268.929,577.372,229.811,550.748,241.205,518.169,256.742,607.231,241.303,565.616,215.074,570.196,212.932,552.121,165.812,611.54,188.725,543.187,191.838,580.159,198.96,566.746
261.554,499.406,250.151,505.369,218.552,538.359,207.003,554.959,192.952,569.783,163.192,569.562,135.746,558.079,269.806,601.74,268.953,577.372,229.831,550.665,241.313,518.144,256.742,607.231,241.303,565.62,215.123,570.16,212.999,552.121,165.805,611.54,188.742,543.187,191.878,580.045,198.978,566.693
261.537,499.411,250.159,505.38,218.564,538.359,207.027,554.958,192.97,569.768,163.192,569.562,135.691,558.079,269.84,601.74,268.954,577.372,229.844,550.664,241.324,518.144,256.783,607.252,241.282,565.585,215.162,570.154,213.029,552.117,165.805,611.526,188.742,543.21,191.879,580.018,199.006,566.677
261.537,499.425,250.167,505.389,218.579,538.371,207.051,554.958,192.973,569.744,163.192,569.562,135.691,558.079,269.867,601.694,268.981,577.372,229.846,550.661,241.344,518.142,256.799,607.263,240.483,565.574,215.176,570.141,213.056,552.117,165.779,611.511,188.742,543.21,191.882,580.018,199.019,566.671
261.537,499.434,250.172,505.389,218.588,538.414,207.097,554.958,193.004,569.743,163.188,569.676,135.691,558.102,269.885,601.694,269.09,577.39,229.894,550.644,241.379,518.142,256.802,607.287,240.483,565.584,215.195,570.141,213.111,552.117,165.734,611.505,188.737,543.505,191.884,580.018,199.069,566.671
261.566,499.439,250.247,505.389,218.612,538.426,207.115,554.98,193.012,569.71,163.188,569.712,135.741,558.142,269.931,601.648,269.132,577.344,229.907,550.617,241.438,518.124,256.805,607.292,240.483,565.585,215.198,570.14,213.126,552.146,165.724,611.504,188.685,543.527,191.886,580.143,199.076,566.669
261.578,499.442,250.251,505.39,218.636,538.429,207.139,554.98,193.049,569.702,163.188,569.721,135.753,558.144,269.95,601.685,269.202,577.344,229.942,550.601,241.474,518.097,256.805,607.301,240.537,565.585,215.24,570.136,213.158,552.146,165.721,611.5,188.675,543.553,191.898,580.143,199.113,566.669
261.597,499.442,250.251,505.39,218.636,538.429,207.165,554.98,193.089,569.702,163.195,569.734,135.883,558.158,269.982,601.694,269.295,577.344,229.977,550.591,241.474,518.086,256.805,607.308,240.537,565.613,215.24,570.136,213.172,552.146,165.716,611.5,188.675,543.568,191.947,580.143,199.143,566.669
261.6,499.439,250.251,505.396,218.636,538.429,207.182,554.942,193.146,569.679,163.249,569.734,135.893,558.269,270.003,601.714,269.295,577.292,230.009,550.591,241.474,518.086,256.805,607.315,240.537,565.616,215.257,570.112,213.2,552.108,165.721,611.478,188.685,543.568,191.954,580.213,199.174,566.62
261.606,499.389,250.165,505.396,218.639,538.405,207.199,554.929,193.165,569.679,163.261,569.741,135.912,558.279,270.032,601.714,269.295,577.292,230.016,550.586,241.472,518.084,256.805,607.315,240.5,565.623,215.26,570.083,213.216,552.095,165.721,611.477,188.685,543.568,191.996,580.153,199.193,566.608
261.613,499.382,250.162,505.396,218.653,538.397,207.203,554.922,193.179,569.679,163.271,569.75,135.914,558.318,270.104,601.722,269.274,577.292,230.022,550.586,241.472,518.075,256.805,607.316,240.461,565.623,215.267,570.075,213.218,552.089,168.059,611.465,188.815,543.53,192.0,580.108,199.198,566.608
261.613,499.382,250.162,505.396,218.653,538.395,207.203,554.911,193.179,569.679,163.301,569.768,135.915,558.318,270.11,601.73,269.251,577.295,230.036,550.582,241.472,518.071,256.805,607.327,240.461,565.616,215.271,570.083,213.218,552.055,168.059,611.465,188.837,543.53,192.025,580.108,199.214,566.607
261.614,499.382,250.165,505.396,218.721,538.371,207.244,554.911,193.165,569.679,163.331,569.741,135.923,558.318,270.11,601.795,269.251,577.297,230.036,550.587,241.488,518.066,256.79,607.333,240.461,565.498,215.342,570.092,213.307,552.028,168.059,611.465,188.854,543.49,192.025,580.141,199.219,566.607
261.656,499.416,250.282,505.396,218.759,538.371,207.272,554.911,193.179,569.636,163.335,569.741,136.031,558.331,270.11,601.795,269.24,577.298,230.046,550.587,241.584,518.063,256.79,607.327,240.64,565.407,215.351,570.092,213.354,552.028,168.059,611.475,188.854,543.485,192.025,580.105,199.243,566.602
