Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.271,335.758,322.213,345.277,298.5,424.402,287.505,449.557,272.831,468.629,236.564,487.99,189.208,486.746,418.257,450.527,398.311,427.711,342.112,409.47,317.329,367.107,357.56,525.891,339.123,472.978,299.755,464.786,294.761,442.471,236.68,532.526,230.692,438.648,275.304,481.765,281.265,463.522
324.181,335.806,322.144,345.348,298.499,424.402,287.448,449.556,272.816,468.589,236.314,487.99,189.07,486.443,418.189,450.562,398.069,427.81,341.927,409.486,317.264,367.107,357.529,525.864,339.052,472.978,299.686,464.786,294.69,442.461,236.67,532.525,230.634,438.648,275.257,481.779,281.215,463.485
324.047,335.816,322.055,345.388,298.492,424.402,287.365,449.549,272.748,468.589,236.293,487.99,189.07,486.443,418.185,450.847,398.019,427.847,341.902,409.628,317.209,367.128,357.525,525.864,339.033,472.983,299.656,464.773,294.587,442.461,236.67,532.526,230.406,438.664,275.257,481.779,281.18,463.485
323.992,335.816,322.0,345.388,298.42,424.402,287.361,449.549,272.745,468.605,236.28,487.99,189.032,486.401,418.184,450.987,398.019,427.935,341.883,409.715,317.184,367.128,357.511,525.86,338.942,472.983,299.636,464.731,294.587,442.459,236.67,532.526,230.387,438.664,275.222,481.792,281.147,463.485
323.906,335.816,321.983,345.388,298.349,424.378,287.361,449.549,272.674,468.563,236.19,487.993,189.032,486.395,418.115,451.216,398.035,428.008,341.797,409.849,317.101,367.128,357.499,525.86,338.821,473.053,299.567,464.698,294.587,442.445,236.692,532.525,230.255,438.668,275.066,481.802,281.082,463.48
323.895,335.794,321.855,345.348,298.349,424.378,287.361,449.822,272.673,468.563,236.039,487.995,188.902,486.151,418.096,451.431,398.019,428.027,341.738,409.906,317.027,367.112,357.489,525.862,338.717,473.165,299.567,464.716,294.598,442.437,236.692,532.512,230.202,438.668,275.017,481.815,281.081,463.48
323.804,335.794,321.843,345.348,298.349,424.407,287.389,449.826,272.673,468.473,236.007,487.995,188.669,485.989,417.982,451.573,398.019,428.064,341.731,409.908,317.027,367.033,357.483,525.862,338.638,473.165,299.532,464.731,294.642,442.365,236.698,532.512,230.202,438.668,275.012,481.837,281.066,463.393
323.803,335.794,321.808,345.348,298.353,424.407,287.389,449.826,272.673,468.473,235.988,488.015,188.669,485.95,417.765,451.87,397.901,428.223,341.731,409.939,317.012,367.033,357.481,525.859,338.619,473.169,299.532,464.731,294.642,442.365,236.71,532.51,230.202,438.65,275.006,481.837,281.058,463.393
323.798,335.812,321.802,345.369,298.353,424.416,287.389,449.822,272.673,468.473,235.892,488.015,188.657,485.871,417.652,452.077,397.882,428.259,341.622,409.955,317.012,367.033,357.471,525.835,338.553,473.178,299.528,464.744,294.642,442.365,236.728,532.51,230.211,438.644,275.006,481.837,281.058,463.393
323.773,335.837,321.769,345.379,298.353,424.593,287.315,449.678,272.602,468.593,235.759,488.039,188.669,485.866,417.429,452.361,397.681,428.259,341.585,409.968,316.97,367.09,357.445,525.817,338.498,473.202,299.472,464.812,294.608,442.496,236.728,532.481,230.211,438.643,275.001,481.984,281.042,463.504
323.689,335.837,321.691,345.379,298.326,424.607,287.31,449.678,272.563,468.676,235.684,488.072,188.674,485.866,417.42,452.386,397.627,428.341,341.552,409.975,316.905,367.09,357.445,525.803,338.491,473.299,299.455,464.83,294.596,442.514,236.748,532.478,230.211,438.642,274.978,482.014,281.042,463.504
323.625,335.837,321.56,345.379,298.229,424.667,287.252,449.678,272.486,468.721,235.684,488.107,188.674,485.79,417.34,452.41,397.372,428.445,341.494,410.043,316.805,367.093,357.445,525.799,338.482,473.308,299.411,464.83,294.526,442.581,236.748,532.472,230.111,438.642,274.965,482.014,281.042,463.504
323.586,335.836,321.5,345.386,298.096,424.667,287.198,449.704,272.476,468.758,235.626,488.107,188.657,485.667,417.229,453.061,397.251,428.808,341.313,410.112,316.76,367.107,357.465,525.788,338.423,473.359,299.307,464.83,294.506,442.581,236.739,532.472,230.057,438.642,274.943,482.019,281.593,462.969
323.522,335.829,321.496,345.408,298.081,424.667,287.198,450.079,272.41,468.763,235.578,488.107,188.607,485.495,417.22,453.195,397.093,428.869,341.186,410.3,316.724,367.12,357.465,525.797,338.382,473.359,299.286,464.805,294.506,442.581,236.739,532.471,230.057,438.642,274.888,482.033,281.593,462.933
323.44,335.829,321.463,345.418,298.081,424.525,287.171,450.079,272.379,468.781,235.578,488.008,188.607,485.453,417.047,453.284,397.074,428.909,341.085,410.41,316.682,367.274,357.465,525.799,338.325,473.359,299.282,464.799,294.506,442.534,236.74,532.471,230.057,438.62,274.87,482.022,281.593,462.906
323.406,335.829,321.462,345.422,298.096,424.525,287.171,450.087,272.321,468.794,235.577,487.979,188.607,485.448,417.037,453.579,397.032,429.212,341.046,410.603,316.671,367.274,357.462,525.799,338.325,473.344,299.286,464.786,294.506,442.524,236.74,532.471,230.051,438.62,274.851,482.033,281.579,462.906
323.372,335.839,321.454,345.425,298.1,424.525,287.171,450.079,272.284,468.823,235.577,487.966,188.651,485.386,416.942,453.724,396.811,429.225,340.986,410.633,316.66,367.274,357.454,525.804,338.325,473.294,299.286,464.779,294.507,442.52,236.744,532.473,230.026,438.62,274.824,482.042,281.552,462.906
323.369,335.876,321.378,345.52,298.154,424.742,287.064,450.061,272.194,468.88,235.624,487.962,188.673,485.356,416.835,453.949,396.729,429.376,340.891,410.674,316.598,367.212,357.424,525.808,338.453,473.282,299.307,464.7,294.507,442.512,236.745,532.478,230.016,438.635,274.794,482.073,281.465,462.992
323.362,335.876,321.366,345.52,298.179,424.742,287.064,450.054,272.194,468.88,235.624,487.962,188.673,485.338,416.493,454.165,396.582,429.489,340.839,410.719,316.569,367.166,357.412,525.82,338.453,473.209,299.307,464.646,294.507,442.507,236.747,532.48,229.969,438.646,274.794,482.073,281.465,462.992
323.355,335.883,321.36,345.52,298.185,424.742,287.033,450.054,272.184,468.88,235.582,487.961,188.651,485.326,416.401,454.266,396.333,429.705,340.706,410.831,316.557,367.09,357.405,525.821,338.453,473.202,299.307,464.638,294.506,442.497,236.747,532.478,229.911,438.69,274.779,482.073,281.465,462.992
323.306,335.883,321.283,345.506,298.193,424.725,287.03,449.986,272.184,468.834,235.582,487.949,188.593,485.08,416.125,454.728,396.172,430.068,340.706,410.843,316.554,367.09,357.405,525.828,338.4,473.202,299.269,464.624,294.506,442.396,236.747,532.48,229.868,438.69,274.779,482.073,281.465,462.848
323.136,335.895,321.201,345.506,298.215,424.679,286.987,449.974,272.183,468.834,235.524,487.862,188.588,484.921,415.957,455.104,396.164,430.097,340.689,410.897,316.472,367.166,357.404,525.846,338.391,473.202,299.256,464.624,294.504,442.374,236.744,532.484,229.868,438.69,274.779,482.073,281.449,462.848
323.02,335.895,321.098,345.506,298.215,424.642,286.937,449.974,272.109,468.834,235.405,487.825,188.551,484.778,415.813,455.104,396.154,430.223,340.615,410.936,316.423,367.179,357.404,525.846,338.352,473.247,299.255,464.624,294.484,442.357,236.744,532.505,229.868,438.661,274.714,482.087,281.426,462.848
323.016,335.912,321.067,345.511,298.212,424.659,286.922,449.986,272.071,468.865,235.339,487.782,188.357,484.402,415.55,455.104,396.164,430.361,340.532,411.083,316.388,367.228,357.409,525.846,338.318,473.266,299.234,464.641,294.477,442.374,236.744,532.523,229.868,438.638,274.685,482.09,281.405,462.851
323.012,335.922,321.028,345.527,298.212,424.642,286.908,449.988,272.035,468.874,235.31,487.754,188.296,484.377,415.254,455.062,396.172,430.571,340.527,411.178,316.342,367.24,357.412,525.844,338.232,473.268,299.204,464.649,294.475,442.374,236.765,532.594,229.872,438.586,274.635,482.098,281.358,462.861
322.994,335.977,320.88,345.534,298.174,424.652,286.862,450.035,272.035,468.917,235.22,487.75,188.292,484.248,415.142,455.062,396.268,432.405,340.462,411.19,316.31,367.259,357.414,525.844,338.232,473.268,299.201,464.649,294.381,442.423,236.765,532.594,229.872,438.58,274.613,482.129,281.309,462.879
322.994,335.986,320.87,345.545,298.163,424.652,286.858,450.062,272.035,468.945,235.21,487.748,188.22,484.011,415.123,455.062,396.268,432.448,340.407,411.377,316.301,367.285,357.415,525.843,338.232,473.266,299.184,464.642,294.361,442.444,236.77,532.594,229.87,438.573,274.613,482.166,281.299,462.915
322.983,336.0,320.838,345.555,298.152,424.659,286.836,450.075,272.035,468.947,235.127,487.748,188.215,483.887,415.123,455.154,396.268,432.496,340.129,411.52,316.28,367.285,357.415,525.843,338.285,473.226,299.169,464.642,294.326,442.465,236.765,532.594,229.862,438.58,274.613,482.169,281.28,462.922
322.936,336.028,320.804,345.569,298.136,424.806,286.814,450.149,272.035,468.962,235.116,487.737,188.126,483.763,415.123,455.316,395.979,432.712,339.923,411.795,316.271,367.285,357.416,525.844,338.405,473.18,299.163,464.659,294.298,442.559,236.764,532.594,229.812,438.58,274.614,482.173,281.223,462.966
322.77,336.055,320.781,345.617,298.125,424.831,286.777,450.17,272.023,469.027,234.985,487.656,188.108,483.547,415.123,455.394,395.953,432.93,339.749,411.816,316.221,367.223,357.416,525.843,338.427,473.089,299.156,464.66,294.205,442.665,236.759,532.619,229.738,438.619,274.626,482.207,281.187,463.002
322.719,336.086,320.679,345.632,298.124,424.869,286.769,450.206,272.011,469.058,234.914,487.656,187.961,483.232,415.123,455.562,395.84,433.087,339.723,411.857,316.157,367.214,357.421,525.843,338.427,473.089,299.123,464.704,294.196,442.693,236.755,532.626,229.684,438.619,274.632,482.211,281.164,463.017
322.677,336.087,320.664,345.651,298.119,424.895,286.769,450.22,272.008,469.059,234.908,487.656,187.914,483.021,415.028,455.581,395.71,433.214,339.646,411.985,316.154,367.179,357.421,525.85,338.427,473.089,299.123,464.726,294.196,442.693,236.755,532.626,229.684,438.64,274.632,482.218,281.164,463.02
322.505,336.155,320.634,345.702,298.055,424.895,286.777,450.298,271.982,469.102,233.032,488.271,187.882,482.756,414.931,455.672,395.697,433.254,339.621,412.073,316.057,367.123,357.45,525.881,338.129,473.111,299.123,464.783,294.204,442.693,236.759,532.626,229.676,438.642,274.648,482.237,281.162,463.02
322.431,336.164,320.583,345.736,297.977,424.895,286.792,450.313,271.981,469.126,233.003,488.271,187.874,482.744,414.856,455.776,395.56,433.347,339.476,412.13,316.046,367.123,357.494,525.897,338.129,473.145,299.123,464.826,294.205,442.699,236.791,532.593,229.615,438.656,274.651,482.248,281.162,463.026
322.401,336.188,320.571,345.736,297.968,424.895,286.798,450.337,271.981,469.16,232.997,488.271,187.769,482.634,414.804,455.914,395.557,433.435,339.343,412.215,316.04,367.123,357.585,525.904,338.129,473.154,299.123,464.925,294.213,442.699,236.799,532.586,229.605,438.701,274.669,482.269,281.171,463.035
322.391,336.2,320.57,345.755,297.955,424.895,286.798,450.354,271.981,469.174,233.003,488.263,187.833,482.323,414.756,456.128,395.432,433.591,339.312,412.27,316.012,367.156,357.585,525.904,338.141,473.145,299.123,464.944,294.213,442.699,236.799,532.586,229.507,438.749,274.672,482.27,281.171,463.041
322.391,336.244,320.548,345.755,297.955,424.931,286.798,450.39,271.981,469.18,232.994,488.256,187.755,482.294,414.754,456.244,395.368,433.703,339.247,412.394,315.977,367.156,357.585,525.904,338.141,473.145,299.102,464.997,294.213,442.738,236.802,532.58,229.471,438.749,274.672,482.283,281.162,463.056
322.289,336.295,320.482,345.872,297.825,425.069,286.787,450.443,271.981,469.185,232.928,488.256,187.755,482.078,414.725,456.414,395.26,433.709,339.175,412.408,315.838,367.156,357.582,525.884,338.141,473.154,299.102,465.004,294.197,442.778,236.803,532.57,229.386,438.749,274.672,482.324,281.153,463.086
322.195,336.302,320.47,345.953,297.795,425.074,286.764,450.447,271.959,469.226,232.868,488.263,187.833,481.752,414.716,456.504,395.126,433.959,339.15,412.457,315.796,367.101,357.497,525.881,338.112,473.2,299.055,465.012,294.196,442.785,236.805,532.57,229.328,438.732,274.643,482.373,281.121,463.09
322.149,336.314,320.47,345.977,297.777,425.074,286.743,450.45,271.946,469.231,232.868,488.27,187.833,481.739,414.716,456.528,395.08,434.082,339.11,412.488,315.796,367.1,357.497,525.875,337.938,473.215,299.025,465.039,294.18,442.8,236.814,532.565,229.271,438.732,274.635,482.416,281.121,463.1
322.107,336.314,320.47,346.058,297.771,425.074,286.737,450.513,271.946,469.302,232.764,488.27,187.785,481.665,414.716,456.612,395.032,434.323,339.037,412.725,315.787,367.095,357.497,525.869,337.789,473.222,299.021,465.047,294.152,442.864,236.824,532.565,229.245,438.732,274.635,482.467,281.111,463.129
322.102,336.454,320.511,346.254,297.771,425.097,286.733,450.561,271.946,469.317,232.753,488.27,187.785,481.412,414.766,456.628,395.01,434.427,338.96,412.746,315.78,367.095,357.519,525.86,337.744,473.222,299.015,465.151,294.137,442.88,236.824,532.562,229.112,438.868,274.635,482.493,281.093,463.138
321.997,336.454,320.517,346.254,297.771,425.101,286.729,450.638,271.976,469.332,232.738,488.281,187.572,481.173,414.926,456.72,394.992,434.472,338.891,412.814,315.78,367.089,357.519,525.86,337.744,473.215,298.939,465.158,294.125,442.961,236.827,532.565,229.051,438.904,274.648,482.501,281.076,463.173
321.997,336.473,320.517,346.258,297.761,425.101,286.733,450.646,271.976,469.345,232.738,488.259,187.572,481.092,414.926,456.807,394.935,434.506,338.823,412.892,315.798,367.095,357.519,525.86,337.732,473.23,298.985,465.168,294.125,442.99,236.829,532.553,229.04,438.904,274.649,482.52,281.093,463.188
321.997,336.473,320.517,346.254,297.737,425.107,286.733,450.651,271.976,469.356,232.619,488.248,187.511,480.91,414.926,456.835,394.907,434.745,338.68,412.923,315.798,367.104,357.518,525.86,337.704,473.23,299.006,465.199,294.125,443.003,236.851,532.553,229.03,438.904,274.676,482.549,281.087,463.204
322.051,336.475,320.511,346.261,297.732,425.17,286.737,450.672,271.957,469.446,232.572,488.202,187.503,480.878,414.718,456.874,394.811,434.816,338.661,412.931,315.798,367.224,357.51,525.86,337.511,473.293,299.006,465.249,294.116,443.029,236.851,532.572,228.961,438.739,274.678,482.624,281.074,463.342
322.057,336.475,320.509,346.263,297.663,425.174,286.737,450.691,271.957,469.456,232.508,488.191,187.503,480.69,414.667,457.008,394.701,434.833,338.556,412.973,315.798,367.232,357.507,525.848,337.489,473.336,298.985,465.285,294.116,443.084,236.852,532.575,228.957,438.739,274.678,482.635,281.07,463.348
322.057,336.52,320.476,346.32,297.659,425.183,286.737,450.697,271.942,469.471,232.441,488.179,187.403,480.533,414.561,457.076,394.695,434.901,338.471,412.973,315.731,367.232,357.479,525.848,337.448,473.336,299.006,465.299,294.116,443.109,236.852,532.572,228.925,438.734,274.676,482.647,281.07,463.355
322.051,336.538,320.476,346.403,297.658,425.213,286.732,450.734,271.927,469.497,232.353,488.135,187.31,480.31,414.465,457.22,394.676,435.081,338.471,413.207,315.683,367.258,357.479,525.842,337.366,473.336,299.006,465.315,294.106,443.11,236.847,532.572,228.925,438.731,274.666,482.685,281.069,463.356
322.051,336.545,320.476,346.421,297.631,425.419,286.692,450.798,271.911,469.563,232.317,488.072,187.257,480.291,414.282,457.268,394.627,435.348,338.471,413.263,315.677,367.274,357.479,525.842,337.344,473.336,299.009,465.344,294.087,443.174,236.847,532.548,228.827,438.681,274.625,482.729,281.006,463.417
322.057,336.665,320.513,346.538,297.619,425.451,286.666,450.806,271.911,469.589,232.301,488.01,187.214,480.152,414.121,457.318,394.563,435.483,338.464,413.383,315.677,367.289,357.485,525.833,337.313,473.335,299.006,465.344,294.087,443.174,236.852,532.528,228.815,438.68,274.619,482.739,281.006,463.417
322.107,336.751,320.537,346.538,297.596,425.591,286.647,450.852,271.911,469.633,232.279,487.916,187.24,480.068,413.957,457.546,394.559,435.767,338.464,413.386,315.677,367.341,357.489,525.823,337.313,473.308,299.006,465.363,294.082,443.21,236.847,532.509,228.815,438.644,274.607,482.765,280.993,463.436
322.176,336.751,320.58,346.583,297.575,425.614,286.636,450.86,271.923,469.633,232.217,487.859,187.24,480.043,413.784,457.712,394.544,435.867,338.437,413.495,315.677,367.367,357.492,525.823,337.281,473.288,298.981,465.363,294.077,443.229,236.843,532.509,228.82,438.644,274.602,482.782,280.987,463.454
322.255,336.754,320.634,346.59,297.494,425.684,286.592,450.968,271.929,469.633,232.15,487.765,187.201,479.949,413.761,458.014,394.351,435.907,338.415,413.553,315.689,367.403,357.577,525.814,337.269,473.285,298.814,465.488,294.011,443.294,236.843,532.507,228.82,438.644,274.602,482.867,280.942,463.574
322.255,336.826,320.638,346.599,297.481,425.717,286.59,450.975,271.929,469.632,232.15,487.765,187.201,479.944,413.496,458.128,394.206,435.907,338.408,413.589,315.689,367.418,357.577,525.806,337.269,473.266,298.808,465.512,294.005,443.307,236.84,532.507,228.838,438.666,274.599,482.883,280.942,463.585
322.26,336.836,320.65,346.599,297.464,425.717,286.59,450.991,271.929,469.611,232.15,487.761,187.201,479.674,413.327,458.433,394.065,436.107,338.396,413.743,315.713,367.48,357.577,525.787,337.236,473.264,298.756,465.553,293.998,443.406,236.84,532.507,228.838,438.666,274.599,482.885,280.935,463.585
322.26,336.936,320.663,346.671,297.436,425.717,286.592,450.993,271.927,469.606,232.149,487.745,187.166,479.666,413.235,458.524,394.001,436.109,338.232,413.785,315.713,367.614,357.504,525.77,337.236,473.254,298.748,465.586,293.991,443.406,236.835,532.507,228.838,438.666,274.578,482.886,280.922,463.574
322.267,336.938,320.68,346.702,297.403,425.624,286.61,451.007,271.922,469.606,232.146,487.745,187.049,479.533,413.211,458.947,393.994,436.177,338.038,413.832,315.714,367.634,357.49,525.684,337.206,473.244,298.74,465.621,293.991,443.406,236.835,532.455,228.644,438.647,274.539,482.896,280.922,463.585
322.26,336.996,320.736,346.727,297.392,425.624,286.61,451.007,271.912,469.606,232.046,487.698,186.712,479.358,413.156,459.002,393.896,436.269,337.957,414.012,315.73,367.677,357.475,525.684,337.172,473.225,298.739,465.651,293.991,443.402,236.835,532.455,228.631,438.647,274.51,482.896,280.92,463.585
322.26,336.997,320.752,346.735,297.37,425.624,286.61,451.01,271.903,469.625,231.998,487.659,186.634,479.214,413.156,459.132,393.829,436.444,337.838,414.189,315.743,367.685,357.472,525.684,337.125,473.215,298.739,465.678,293.991,443.402,236.846,532.445,228.622,438.647,274.492,482.905,280.92,463.586
322.24,337.072,320.765,346.841,297.37,425.65,286.588,451.025,271.857,469.688,231.931,487.633,186.542,479.17,413.156,459.276,393.829,436.483,337.695,414.236,315.771,367.721,357.467,525.707,337.102,473.215,298.716,465.705,293.974,443.402,236.852,532.445,228.622,438.647,274.458,482.916,280.886,463.589
322.24,337.225,320.802,346.851,297.295,425.73,286.539,451.058,271.719,469.749,231.899,487.627,186.542,479.053,413.112,459.483,393.829,436.514,337.693,414.327,315.834,367.809,357.46,525.707,336.987,473.225,298.65,465.715,293.969,443.432,236.853,532.445,228.622,438.718,274.358,482.968,280.759,463.619
