Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.857,418.036,344.738,430.42,326.929,484.458,318.565,505.95,306.484,525.46,270.891,528.049,243.441,504.522,407.462,547.115,395.304,521.405,349.838,491.47,341.406,448.756,368.976,559.252,356.164,513.479,328.996,521.656,327.083,498.58,276.112,567.62,299.219,487.144,306.059,535.216,313.237,519.2
347.849,418.053,344.737,430.444,326.92,484.463,318.558,505.968,306.484,525.46,270.858,528.053,243.432,504.525,407.461,547.116,395.267,521.432,349.838,491.477,341.403,448.758,368.984,559.255,356.177,513.496,328.993,521.67,327.083,498.587,276.112,567.596,299.218,487.14,306.05,535.214,313.237,519.2
347.849,418.089,344.737,430.461,326.901,484.463,318.551,506.029,306.484,525.46,270.85,528.107,243.193,504.665,407.461,547.183,395.267,521.477,349.816,491.528,341.395,448.778,368.996,559.255,356.209,513.515,328.971,521.675,327.076,498.632,276.106,567.584,299.211,487.14,306.047,535.212,313.228,519.2
347.784,418.168,344.663,430.555,326.901,484.579,318.522,506.052,306.493,525.374,270.836,528.109,243.128,504.724,407.46,547.267,395.169,521.485,349.806,491.613,341.23,448.956,369.024,559.255,356.209,513.591,328.907,521.714,327.069,498.693,276.106,567.55,299.124,487.14,305.978,535.205,313.174,519.199
347.777,418.168,344.656,430.555,326.899,484.581,318.522,506.052,306.513,525.374,270.85,528.142,243.128,504.732,407.416,547.34,395.131,521.496,349.786,491.615,341.223,448.956,369.031,559.253,356.209,513.632,328.907,521.717,327.069,498.698,276.106,567.55,299.124,487.146,305.978,535.186,313.174,519.184
347.77,418.172,344.651,430.556,326.899,484.593,318.521,506.053,306.517,525.374,270.85,528.149,243.128,504.744,407.367,547.366,395.022,521.496,349.777,491.691,341.222,448.956,369.031,559.253,356.209,513.638,328.907,521.719,327.065,498.713,276.114,567.55,299.124,487.147,305.978,535.186,313.163,519.184
347.757,418.174,344.637,430.56,326.899,484.615,318.505,506.063,306.545,525.374,270.846,528.213,243.103,504.809,407.292,547.457,395.009,521.512,349.767,491.74,341.211,448.953,369.031,559.253,356.209,513.638,328.918,521.719,327.063,498.74,276.145,567.62,299.13,487.162,305.992,535.205,313.151,519.199
347.691,418.193,344.634,430.634,326.898,484.671,318.48,506.087,306.553,525.384,270.846,528.365,243.173,504.861,407.189,547.531,394.747,521.512,349.747,491.75,341.157,448.949,368.887,559.269,356.213,513.638,328.948,521.725,327.036,498.818,276.154,567.636,299.13,487.166,305.998,535.186,313.126,519.224
347.636,418.241,344.634,430.639,326.888,484.695,318.471,506.092,306.56,525.387,270.867,528.395,243.173,505.03,407.187,547.583,394.737,521.546,349.725,491.759,341.157,448.947,368.85,559.269,356.227,513.554,328.953,521.766,327.036,498.823,276.154,567.636,299.148,487.166,305.998,535.209,313.125,519.236
347.625,418.281,344.634,430.652,326.878,484.695,318.456,506.092,306.563,525.387,270.933,528.484,243.067,505.243,407.089,547.607,394.737,521.546,349.725,491.763,341.154,448.947,368.848,559.308,356.244,513.518,328.954,521.801,327.004,498.835,276.159,567.621,299.13,487.166,305.992,535.213,313.113,519.248
347.625,418.283,344.687,430.675,326.867,484.732,318.448,506.094,306.563,525.384,270.942,528.517,243.067,505.258,406.938,547.691,394.747,521.546,349.725,491.764,341.147,448.928,368.764,559.308,356.285,513.516,328.958,521.844,327.0,498.843,276.166,567.636,299.094,487.133,305.972,535.244,313.099,519.265
347.635,418.283,344.689,430.677,326.843,484.74,318.438,506.101,306.563,525.361,270.976,528.584,243.305,505.589,406.914,547.707,394.698,521.562,349.674,491.789,341.147,448.919,368.764,559.33,356.301,513.497,328.969,521.85,326.99,498.879,276.166,567.637,299.072,487.129,305.943,535.257,313.09,519.273
347.635,418.287,344.689,430.677,326.843,484.745,318.435,506.107,306.533,525.361,270.976,528.707,243.178,505.732,406.869,547.717,395.559,520.944,349.667,491.832,341.106,448.911,368.75,559.333,356.301,513.497,328.969,521.86,326.99,498.889,276.168,567.644,299.056,487.101,305.93,535.258,313.087,519.288
347.635,418.301,344.687,430.677,326.819,484.745,318.417,506.129,306.53,525.361,270.975,528.791,243.178,505.744,406.847,547.733,395.559,520.944,349.674,491.832,341.068,448.911,368.75,559.354,356.301,513.497,328.994,521.86,326.99,498.895,276.177,567.653,299.056,487.078,305.911,535.274,313.087,519.292
347.635,418.34,344.657,430.703,326.817,484.816,318.405,506.237,306.501,525.4,270.942,528.795,243.178,505.793,406.833,547.887,395.537,521.097,349.659,491.832,341.041,448.911,368.75,559.363,356.285,513.497,329.003,521.844,326.988,499.055,276.18,567.659,299.072,487.053,305.904,535.311,313.062,519.363
347.633,418.37,344.657,430.703,326.8,484.822,318.344,506.238,306.363,525.409,270.839,528.82,243.092,505.793,406.783,547.931,395.514,521.305,349.645,491.818,340.996,448.963,368.746,559.362,356.22,513.57,330.053,521.308,326.975,499.057,276.24,567.659,299.1,487.053,305.8,535.311,312.96,519.372
347.596,418.412,344.643,430.705,326.788,484.849,318.301,506.242,306.354,525.412,270.839,528.82,242.989,505.807,406.762,547.95,395.537,521.305,349.643,491.818,340.977,448.963,368.736,559.376,356.189,513.625,330.053,521.308,326.958,499.059,276.256,567.695,299.108,487.028,305.782,535.333,312.911,519.378
347.576,418.422,344.609,430.724,326.772,484.849,318.285,506.242,306.338,525.412,270.839,528.903,242.951,505.823,406.717,547.955,395.537,521.314,349.622,491.755,340.941,448.963,368.736,559.382,356.183,513.625,330.053,521.308,326.951,499.069,276.256,567.709,299.13,487.028,305.782,535.333,312.89,519.378
347.539,418.535,344.573,430.822,326.769,484.822,318.216,506.238,306.338,525.444,270.859,528.903,242.911,505.974,406.706,548.073,395.537,521.481,349.577,491.781,340.896,448.949,368.736,559.385,356.171,513.65,330.032,521.331,326.889,499.069,276.24,567.758,299.209,487.056,305.782,535.333,312.89,519.378
347.539,418.547,344.555,430.834,326.765,484.757,318.216,506.232,306.354,525.48,271.318,528.648,242.848,506.194,406.694,548.146,395.56,521.514,349.514,491.781,340.823,448.949,368.732,559.391,356.169,513.65,330.032,521.341,326.866,499.069,276.237,567.758,299.211,487.087,305.825,535.355,312.89,519.39
347.539,418.556,344.553,430.852,326.765,484.75,318.203,506.232,306.324,525.506,271.414,528.606,242.848,506.249,406.622,548.146,395.56,521.537,349.507,491.781,340.821,448.936,368.732,559.393,356.169,513.65,330.032,521.353,326.858,499.076,276.218,567.756,299.219,487.098,305.894,535.368,312.867,519.407
347.554,418.556,344.539,430.852,326.765,484.736,318.203,506.232,306.324,525.506,271.414,528.617,242.848,506.281,406.614,548.176,395.483,521.537,349.496,491.781,340.821,448.934,368.733,559.408,356.169,513.635,330.037,521.362,326.848,499.052,276.218,567.793,299.219,487.109,305.907,535.368,312.867,519.407
347.565,418.552,344.533,430.878,326.765,484.703,318.127,506.31,306.272,525.513,271.414,528.617,242.848,506.304,406.584,548.146,395.424,521.547,349.492,491.833,340.823,448.934,368.733,559.408,356.169,513.65,330.037,521.443,326.809,499.052,276.231,567.807,299.244,487.109,305.907,535.458,312.818,519.474
347.578,418.552,344.485,430.878,327.642,482.922,318.117,506.321,306.225,525.564,271.347,528.617,242.848,506.352,406.561,548.14,395.335,521.62,349.475,491.847,340.823,448.929,368.733,559.408,356.158,513.69,330.037,521.451,326.787,499.069,276.231,567.835,299.264,487.109,305.907,535.522,312.804,519.474
347.581,418.552,344.485,430.878,327.642,482.833,318.085,506.321,306.179,525.567,271.347,528.646,242.831,506.387,406.546,548.138,395.335,521.648,349.435,491.866,340.843,448.929,368.744,559.396,356.085,513.7,330.027,521.451,326.783,499.074,276.246,567.835,299.265,487.109,305.894,535.558,312.793,519.478
347.581,418.539,344.485,430.86,327.605,482.825,318.08,506.317,306.179,525.567,271.347,528.688,242.743,506.426,406.53,548.14,395.335,521.663,349.394,491.866,340.843,448.929,368.746,559.382,355.957,513.7,330.024,521.443,326.783,499.069,276.249,567.835,299.264,487.109,305.907,535.558,312.793,519.474
347.581,418.552,344.493,430.874,327.605,482.823,317.992,506.317,306.179,525.564,271.38,528.736,242.719,506.506,406.53,548.14,395.335,521.69,349.276,491.91,340.827,448.935,368.746,559.382,355.83,513.7,330.005,521.43,326.713,499.069,276.276,567.835,299.264,487.074,305.909,535.558,312.739,519.468
347.529,418.572,344.493,430.86,327.586,482.818,317.985,506.281,306.179,525.455,271.38,528.863,242.697,506.53,406.529,548.142,395.335,521.69,349.276,491.91,340.827,448.935,368.746,559.38,355.83,513.685,329.986,521.313,326.693,499.022,276.278,567.807,299.233,487.074,305.995,535.468,312.73,519.408
347.479,418.574,344.501,430.83,327.543,482.818,317.945,506.281,306.188,525.427,271.38,528.895,242.67,506.532,406.507,548.142,395.3,521.69,349.276,491.91,340.783,448.935,368.734,559.374,355.82,513.647,329.932,521.292,326.683,499.022,276.289,567.807,299.177,487.068,306.001,535.465,312.728,519.404
347.479,418.589,344.518,430.83,327.518,482.818,317.94,506.281,306.219,525.427,271.349,528.92,242.647,506.583,406.439,548.187,395.3,521.667,349.287,491.893,340.783,448.927,368.734,559.382,355.82,513.647,329.906,521.288,326.671,499.022,276.289,567.807,299.177,487.067,306.025,535.46,312.7,519.404
347.479,418.617,344.535,430.834,327.513,482.846,317.924,506.299,306.195,525.427,271.349,528.987,242.644,506.626,406.397,548.187,395.23,521.667,349.289,491.893,340.779,448.9,368.734,559.384,355.796,513.647,329.883,521.278,326.661,499.044,276.292,567.844,299.177,487.049,306.025,535.46,312.7,519.408
347.474,418.711,344.535,430.834,327.513,482.873,317.868,506.336,306.195,525.45,271.349,529.002,242.57,506.65,406.336,548.187,395.226,521.66,349.289,491.893,340.754,448.9,368.736,559.384,355.766,513.862,329.872,521.278,326.614,499.088,276.308,567.845,299.226,487.048,306.025,535.465,312.7,519.422
347.474,418.73,344.535,430.855,327.512,482.963,317.826,506.356,306.203,525.5,271.385,529.059,242.413,506.775,406.288,548.231,395.222,521.667,349.287,491.926,340.73,448.9,368.736,559.389,355.738,513.862,329.857,521.258,326.567,499.171,276.308,567.848,299.238,487.048,306.028,535.46,312.828,519.814
347.474,418.75,344.526,430.901,327.503,482.999,317.816,506.361,306.203,525.517,271.407,529.159,242.395,506.96,406.281,548.252,395.218,521.669,349.228,491.978,340.725,448.911,368.736,559.39,355.738,513.884,329.857,521.258,326.56,499.174,276.308,567.864,299.24,487.043,306.028,535.471,312.828,519.822
347.472,418.75,344.485,430.909,327.503,483.036,317.816,506.365,306.203,525.517,271.424,529.189,242.301,507.016,406.256,548.264,395.197,521.674,349.192,492.018,340.722,448.954,368.736,559.39,355.738,513.884,329.848,521.278,326.552,499.224,276.297,567.892,299.278,487.043,306.002,535.493,312.828,519.827
347.368,418.772,344.462,430.92,327.5,483.036,317.816,506.365,306.213,525.5,271.431,529.228,242.185,507.232,406.153,548.3,395.17,521.711,349.173,492.023,340.714,449.065,368.736,559.418,355.755,513.933,329.803,521.291,326.521,499.224,276.292,567.892,299.325,487.041,306.008,535.494,312.765,519.853
347.272,418.81,344.384,430.95,327.495,483.053,317.823,506.368,306.213,525.498,271.49,529.271,242.085,507.297,406.123,548.313,395.17,521.73,349.168,492.081,340.714,449.065,368.737,559.42,355.755,513.991,329.799,521.295,326.521,499.237,276.284,567.899,299.329,487.041,306.0,535.513,312.764,519.875
347.261,418.827,344.375,430.968,327.495,483.053,317.823,506.368,306.213,525.498,271.49,529.286,242.071,507.405,406.072,548.346,395.17,521.758,349.163,492.085,340.705,449.076,368.737,559.423,355.755,514.026,329.799,521.298,326.52,499.243,276.284,567.904,299.335,487.038,306.0,535.516,312.746,519.884
347.26,418.86,344.356,431.026,327.489,483.064,317.823,506.368,306.213,525.498,271.49,529.315,242.008,507.536,406.003,548.386,395.179,521.918,349.163,492.233,340.7,449.084,368.746,559.465,355.754,514.045,329.799,521.352,326.52,499.324,276.286,568.061,299.335,487.016,305.984,535.516,312.746,519.884
347.248,418.921,344.335,431.091,327.453,483.09,317.732,506.413,306.164,525.561,271.472,529.321,241.998,507.544,405.91,548.416,395.185,521.93,349.109,492.24,340.683,449.087,368.756,559.469,355.575,514.118,329.799,521.366,326.426,499.394,276.287,568.07,299.397,486.962,305.967,535.575,312.667,519.973
347.241,418.926,344.321,431.112,327.412,483.169,317.662,506.426,306.11,525.622,271.438,529.327,241.882,507.67,405.881,548.425,395.187,521.936,349.072,492.307,340.664,449.18,368.773,559.477,355.498,514.155,329.794,521.383,326.375,499.445,276.287,568.091,299.412,486.949,305.94,535.631,312.606,520.045
347.241,418.946,344.301,431.141,327.411,483.169,317.643,506.429,306.11,525.643,271.438,529.362,241.821,507.67,405.787,548.425,395.187,521.958,348.955,492.356,340.663,449.201,368.814,559.477,355.36,514.155,329.794,521.408,326.344,499.453,276.287,568.101,299.415,486.949,305.935,535.659,312.589,520.093
347.241,418.964,344.298,431.173,327.406,483.21,317.622,506.43,306.11,525.643,271.44,529.368,241.793,507.691,405.787,548.531,395.185,522.085,348.935,492.378,340.657,449.23,368.814,559.482,355.36,514.129,329.787,521.408,326.331,499.459,276.287,568.103,299.424,486.949,305.935,535.659,312.589,520.093
347.241,418.998,344.286,431.223,327.317,483.218,317.614,506.43,306.082,525.643,271.44,529.441,241.747,507.738,405.787,548.552,395.185,522.117,348.92,492.378,340.577,449.286,368.814,559.502,355.36,514.129,329.787,521.409,326.257,499.538,276.287,568.109,299.44,486.983,305.935,535.659,312.571,520.093
347.241,419.021,344.23,431.278,327.263,483.243,317.614,506.458,306.082,525.606,271.52,529.441,241.732,507.888,405.799,548.598,395.164,522.176,348.893,492.387,340.523,449.292,368.794,559.527,355.386,514.115,329.749,521.414,326.206,499.561,276.293,568.141,299.444,487.046,305.935,535.669,312.565,520.026
347.226,419.031,344.166,431.307,327.262,483.273,317.614,506.463,306.082,525.558,271.528,529.47,241.69,508.026,405.799,548.704,395.162,522.179,348.827,492.433,340.507,449.292,368.785,559.542,355.386,514.115,329.714,521.414,326.183,499.567,276.293,568.142,299.451,487.047,305.935,535.584,312.565,520.005
347.173,419.119,344.12,431.365,327.26,483.296,317.582,506.56,306.001,525.548,271.549,529.519,241.62,508.056,405.799,548.742,395.144,522.211,348.824,492.48,340.476,449.292,368.785,559.542,355.386,514.115,329.658,521.479,326.143,499.678,276.321,568.179,299.464,487.053,305.927,535.584,312.509,519.994
347.056,419.185,344.031,431.492,327.21,483.35,317.554,506.585,305.96,525.558,271.557,529.53,241.609,508.118,405.744,548.77,395.061,522.313,348.718,492.539,340.411,449.352,368.785,559.542,355.291,514.215,329.639,521.482,326.124,499.709,276.326,568.181,299.464,487.099,305.891,535.645,312.503,519.991
346.961,419.315,344.0,431.596,327.195,483.361,317.508,506.59,305.96,525.559,271.571,529.575,241.605,508.136,405.67,548.777,394.995,522.398,348.702,492.549,340.41,449.382,368.829,559.539,355.259,514.216,329.629,521.534,326.111,499.724,276.326,568.183,299.465,487.099,305.881,535.652,312.466,519.991
346.949,419.399,343.994,431.612,327.18,483.37,317.483,506.625,305.956,525.559,271.592,529.635,241.599,508.202,405.593,548.777,394.964,522.402,348.632,492.625,340.395,449.396,368.85,559.522,355.165,514.252,329.629,521.55,326.082,499.775,276.326,568.186,299.465,487.101,305.861,535.652,312.465,519.991
346.932,419.425,343.976,431.63,327.165,483.423,317.483,506.659,305.956,525.566,271.602,529.653,241.599,508.226,405.559,548.777,394.915,522.408,348.613,492.625,340.388,449.443,368.85,559.515,355.159,514.303,329.629,521.571,326.03,499.838,276.326,568.237,299.464,487.099,305.851,535.654,312.465,520.027
346.873,419.435,343.914,431.71,327.148,483.423,317.478,506.682,305.968,525.566,271.592,529.756,241.599,508.343,405.475,548.77,394.835,522.483,348.561,492.637,340.378,449.447,368.85,559.515,355.159,514.303,329.615,521.571,326.026,499.881,276.326,568.237,299.464,487.101,305.846,535.732,312.466,520.027
346.834,419.435,343.885,431.764,327.137,483.426,317.477,506.693,305.978,525.566,271.629,529.803,241.599,508.465,405.404,548.767,394.692,522.483,348.513,492.648,340.368,449.451,368.816,559.511,355.159,514.303,329.615,521.571,326.026,499.908,276.336,568.28,299.438,487.104,305.846,535.732,312.471,520.027
346.813,419.44,343.859,431.764,327.137,483.426,317.477,506.693,305.968,525.578,271.603,529.805,241.592,508.476,405.342,548.767,394.684,522.486,348.478,492.648,340.358,449.459,368.814,559.495,355.159,514.247,329.606,521.605,326.026,499.91,276.338,568.28,299.438,487.109,305.846,535.741,312.471,520.037
346.754,419.452,343.798,431.764,327.133,483.426,317.468,506.718,305.968,525.578,271.603,529.892,241.508,508.593,405.274,548.767,394.669,522.519,348.415,492.71,340.352,449.516,368.814,559.493,355.159,514.242,329.605,521.607,326.046,499.91,276.338,568.28,299.438,487.11,305.877,535.741,312.471,520.037
346.683,419.56,343.604,431.342,327.089,483.474,317.391,506.764,305.916,525.613,271.58,529.925,241.485,508.621,405.158,548.783,394.656,522.545,348.37,492.771,340.342,449.606,368.814,559.471,355.126,514.242,329.605,521.607,326.05,499.986,276.356,568.293,299.455,487.155,305.877,535.773,312.409,520.09
346.671,419.596,343.603,431.33,327.084,483.512,317.386,506.782,305.916,525.617,271.58,529.931,241.466,508.623,405.138,548.827,394.641,522.545,348.37,492.797,340.325,449.624,368.836,559.469,355.12,514.223,329.606,521.608,326.05,499.99,276.356,568.294,299.462,487.167,305.877,535.778,312.405,520.101
346.671,419.596,343.603,431.325,327.069,483.513,317.382,506.782,305.916,525.617,271.543,529.931,241.414,508.707,405.123,548.845,394.639,522.549,348.37,492.805,340.285,449.65,368.858,559.465,355.111,514.242,329.603,521.657,326.046,500.0,276.356,568.302,299.463,487.18,305.872,535.778,312.405,520.122
346.671,419.596,343.603,431.33,327.068,483.577,317.344,506.772,305.916,525.614,271.536,529.931,241.32,508.748,405.098,548.912,394.612,522.578,348.382,492.805,340.215,449.66,368.872,559.454,355.071,514.272,329.603,521.689,326.007,500.067,276.354,568.314,299.52,487.192,305.871,535.774,312.404,520.122
346.653,419.61,343.587,431.342,327.068,483.58,317.324,506.772,305.91,525.617,271.493,529.931,241.19,508.752,405.056,548.912,394.562,522.691,348.395,492.827,340.204,449.67,368.908,559.454,355.024,514.382,329.603,521.73,325.987,500.091,276.354,568.327,299.526,487.194,305.856,535.812,312.373,520.132
346.653,419.585,343.565,431.36,327.067,483.598,317.316,506.782,305.902,525.626,271.477,529.933,241.141,508.789,404.931,548.912,394.511,522.698,348.409,492.827,340.204,449.66,368.914,559.45,354.982,514.448,329.6,521.739,325.954,500.108,276.354,568.327,299.526,487.192,305.84,535.83,312.367,520.167
346.653,419.583,343.546,431.36,327.068,483.598,317.303,506.798,305.8,525.642,271.38,529.948,241.125,508.818,404.921,548.898,394.495,522.731,348.411,492.827,340.2,449.665,368.92,559.447,354.966,514.448,329.585,521.768,325.927,500.108,276.327,568.33,299.526,487.192,305.733,535.968,312.307,520.22
