Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.898,430.744,356.854,434.617,309.486,453.658,291.088,462.504,274.253,469.367,248.798,455.033,249.665,422.52,358.597,522.867,374.043,502.625,330.167,475.797,342.896,444.901,307.688,514.61,316.18,471.204,289.489,479.186,298.03,462.864,230.716,513.7,270.957,450.748,267.012,480.558,279.996,470.705
370.95,430.735,356.865,434.611,309.429,453.665,291.086,462.491,274.246,469.365,248.754,454.911,249.665,422.517,358.585,522.867,374.043,502.625,330.059,475.771,342.892,444.871,307.677,514.601,316.181,471.166,289.462,479.12,298.021,462.822,230.716,513.7,270.866,450.772,267.014,480.528,279.984,470.694
370.95,430.719,356.87,434.597,309.417,453.673,291.078,462.491,274.241,469.351,248.715,454.857,249.675,422.506,358.565,522.888,374.043,502.634,330.048,475.765,342.888,444.862,307.662,514.596,316.178,471.142,289.43,479.117,298.019,462.822,230.716,513.7,270.806,450.777,267.004,480.49,279.967,470.653
370.988,430.713,356.87,434.597,309.364,453.665,291.078,462.48,274.236,469.348,248.708,454.857,249.675,422.505,358.565,522.888,374.043,502.644,330.003,475.765,342.88,444.853,307.652,514.592,316.178,471.111,289.417,479.108,298.019,462.812,230.731,513.697,270.795,450.777,266.982,480.49,279.964,470.648
370.988,430.686,356.87,434.585,309.323,453.665,291.025,462.46,274.199,469.347,248.678,454.849,249.675,422.499,358.544,522.888,374.043,502.644,329.96,475.765,342.819,444.848,307.636,514.52,316.161,471.044,289.378,479.097,297.963,462.789,230.731,513.697,270.79,450.777,266.973,480.49,279.922,470.643
370.937,430.635,356.859,434.551,309.311,453.66,291.018,462.439,274.176,469.321,248.672,454.84,249.636,422.409,358.544,522.887,374.052,502.634,329.96,475.807,342.811,444.831,307.612,514.472,316.108,470.946,289.37,479.06,297.945,462.764,230.731,513.694,270.79,450.74,266.968,480.49,279.902,470.621
370.927,430.634,356.859,434.507,309.304,453.65,291.008,462.439,274.172,469.308,248.661,454.807,249.593,422.293,358.544,522.859,374.081,502.572,329.96,475.807,342.797,444.798,307.61,514.459,316.069,470.932,289.364,479.059,297.944,462.757,230.732,513.688,270.763,450.74,266.964,480.487,279.9,470.613
370.937,430.635,356.859,434.503,309.311,453.636,291.008,462.419,274.172,469.289,248.658,454.8,249.578,422.286,358.557,522.833,374.081,502.568,329.998,475.807,342.797,444.79,307.609,514.441,316.037,470.868,289.364,479.059,297.936,462.735,230.732,513.688,270.763,450.74,266.953,480.487,279.895,470.601
370.927,430.635,356.832,434.501,309.304,453.618,290.989,462.419,274.162,469.282,248.643,454.786,249.576,422.282,358.557,522.833,374.099,502.567,330.051,475.772,342.785,444.768,307.606,514.441,316.034,470.844,289.362,479.054,297.925,462.731,230.752,513.681,270.756,450.741,266.951,480.481,279.892,470.592
370.92,430.639,356.832,434.48,309.29,453.585,290.976,462.387,274.147,469.282,248.628,454.745,249.576,422.279,358.557,522.812,374.085,502.567,330.063,475.758,342.787,444.745,307.606,514.427,316.031,470.641,289.345,479.053,297.894,462.714,230.763,513.679,270.756,450.748,266.924,480.443,279.848,470.559
370.914,430.639,356.816,434.478,309.281,453.585,290.926,462.375,274.078,469.282,248.576,454.723,249.578,422.282,358.544,522.801,374.085,502.439,330.118,475.728,342.787,444.727,307.606,514.427,315.971,470.641,289.291,479.053,297.866,462.714,230.763,513.675,270.764,450.748,266.848,480.39,279.792,470.559
370.89,430.639,356.762,434.441,309.26,453.585,290.914,462.375,274.061,469.282,248.564,454.691,249.588,422.282,358.518,522.79,374.123,502.433,330.118,475.728,342.776,444.679,307.622,514.423,315.914,470.641,289.277,479.051,297.853,462.714,230.763,513.675,270.783,450.748,266.845,480.377,279.78,470.559
370.888,430.636,356.745,434.437,309.195,453.632,290.886,462.375,274.026,469.313,248.55,454.669,249.589,422.29,358.494,522.76,374.173,502.321,330.118,475.728,342.775,444.673,307.627,514.423,315.914,470.643,289.221,479.049,297.816,462.724,230.755,513.675,270.784,450.734,266.804,480.354,279.751,470.563
370.848,430.605,356.745,434.436,309.153,453.657,290.765,462.378,273.948,469.349,248.499,454.66,249.596,422.291,358.434,522.76,374.173,502.25,329.995,475.729,342.739,444.667,307.627,514.419,315.914,470.666,289.158,479.046,297.698,462.745,230.755,513.66,270.874,450.688,266.619,480.316,279.635,470.596
370.842,430.592,356.745,434.428,309.145,453.662,290.734,462.39,273.915,469.352,248.477,454.654,249.603,422.291,358.372,522.746,374.173,502.213,329.976,475.734,342.73,444.665,307.633,514.418,315.919,470.709,289.153,479.032,297.646,462.751,230.755,513.658,270.877,450.548,266.563,480.316,279.556,470.639
370.841,430.585,356.749,434.427,309.134,453.662,290.712,462.39,273.87,469.352,248.453,454.642,249.603,422.29,358.307,522.76,374.161,502.185,329.918,475.734,342.721,444.665,307.633,514.418,315.919,470.736,289.143,479.025,297.619,462.764,230.759,513.652,270.895,450.531,266.549,480.31,279.505,470.639
370.838,430.574,356.749,434.426,309.109,453.658,290.64,462.39,273.777,469.349,248.44,454.64,249.603,422.291,358.281,522.765,374.157,502.175,329.903,475.729,342.714,444.665,307.655,514.408,315.932,470.736,289.094,479.023,297.26,463.173,230.769,513.652,270.96,450.452,266.391,480.3,279.396,470.639
370.838,430.55,356.749,434.425,309.108,453.657,290.614,462.399,273.739,469.306,248.394,454.617,249.603,422.286,358.255,522.797,374.062,502.163,329.903,475.7,342.688,444.685,307.663,514.39,315.932,470.736,289.088,478.984,297.234,463.173,230.893,513.623,271.017,450.289,266.361,480.289,279.371,470.627
370.838,430.541,356.746,434.423,309.108,453.598,290.337,463.497,273.737,469.283,248.393,454.606,249.543,422.286,358.223,522.834,374.03,502.163,329.903,475.685,342.688,444.685,307.675,514.387,315.932,470.718,289.088,478.955,297.234,463.173,230.893,513.623,271.026,450.223,266.278,480.265,279.365,470.612
370.869,430.53,356.686,434.423,309.102,453.589,290.311,463.516,273.737,469.275,248.371,454.606,249.543,422.291,358.211,522.85,374.027,502.163,329.905,475.674,342.682,444.685,307.675,514.387,315.923,470.715,289.088,478.955,297.234,463.161,230.893,513.623,271.017,450.186,266.268,480.265,279.365,470.607
370.87,430.529,356.667,434.381,309.091,453.588,290.302,463.519,273.677,469.275,248.371,454.586,249.543,422.291,358.175,522.85,374.027,502.139,329.905,475.639,342.648,444.691,307.655,514.387,315.923,470.68,289.088,478.955,297.229,463.16,230.876,513.641,271.017,450.184,266.204,480.265,279.338,470.596
370.87,430.513,356.644,434.381,309.08,453.558,290.302,463.516,273.648,469.271,248.341,454.524,249.583,422.284,358.079,522.834,374.023,502.158,329.911,475.62,342.57,444.693,307.651,514.407,315.865,470.659,289.069,478.951,297.229,463.123,230.876,513.616,270.943,450.162,266.155,480.299,279.272,470.588
370.881,430.511,356.644,434.381,309.072,453.54,290.295,463.497,273.634,469.27,248.341,454.506,249.614,422.185,358.056,522.826,374.0,502.144,329.911,475.615,342.567,444.685,307.621,514.407,315.865,470.659,289.057,478.949,297.206,463.119,230.838,513.616,270.943,450.135,266.143,480.303,279.258,470.583
370.881,430.511,356.641,434.379,309.07,453.54,290.295,463.495,273.634,469.247,248.329,454.491,249.638,422.175,358.05,522.826,373.982,502.144,329.911,475.62,342.564,444.693,307.607,514.407,315.865,470.659,289.037,478.919,297.206,463.109,230.838,513.616,270.943,450.129,266.143,480.303,279.252,470.569
370.861,430.506,356.641,434.379,309.067,453.523,290.295,463.467,273.634,469.234,248.329,454.44,249.614,422.153,357.996,522.812,373.982,502.144,329.869,475.627,342.554,444.693,307.579,514.393,315.881,470.704,289.012,478.873,297.162,463.099,230.847,513.628,270.943,450.129,266.143,480.303,279.21,470.559
370.861,430.497,356.629,434.365,309.067,453.498,290.312,463.44,273.634,469.211,248.321,454.426,249.614,422.153,357.958,522.788,373.85,502.144,329.7,475.627,342.54,444.686,307.579,514.393,315.886,470.76,288.996,478.861,297.159,463.092,230.847,513.616,270.943,450.129,266.2,480.277,279.206,470.55
370.881,430.439,356.629,434.343,309.067,453.476,290.312,463.393,273.626,469.185,248.317,454.422,249.611,422.145,357.868,522.788,373.85,502.13,329.533,475.627,342.54,444.685,307.579,514.393,315.895,470.777,288.982,478.839,297.138,463.088,230.829,513.628,270.831,450.108,266.2,480.258,279.194,470.549
370.903,430.368,356.626,434.296,309.052,453.463,290.312,463.347,273.605,469.148,248.301,454.426,249.61,422.143,357.82,522.745,373.85,502.111,329.505,475.627,342.532,444.636,307.579,514.4,315.895,470.782,288.954,478.818,297.136,463.032,230.823,513.628,270.804,450.108,266.2,480.258,279.187,470.506
370.93,430.329,356.626,434.294,309.052,453.451,290.301,463.292,273.56,469.145,248.298,454.423,249.598,422.142,357.78,522.736,373.93,502.058,329.496,475.612,342.532,444.633,307.587,514.4,315.886,470.782,288.93,478.807,297.114,462.994,230.801,513.616,270.804,450.105,266.175,480.254,279.123,470.504
370.935,430.321,356.629,434.197,309.007,453.435,290.265,463.292,273.544,469.12,248.297,454.406,249.563,422.111,357.668,522.654,373.93,502.026,329.444,475.58,342.501,444.584,307.607,514.4,315.852,470.777,288.905,478.805,297.093,462.989,230.772,513.616,270.804,450.105,266.159,480.229,279.116,470.494
370.935,430.307,356.63,434.159,309.007,453.425,290.265,463.251,273.544,469.109,248.289,454.376,249.563,422.105,357.657,522.6,373.931,502.019,329.443,475.565,342.501,444.557,307.611,514.385,315.832,470.759,288.905,478.805,297.093,462.983,230.769,513.622,270.818,450.105,266.159,480.197,279.116,470.481
370.964,430.288,356.626,434.132,309.007,453.425,290.253,463.245,273.53,469.101,248.289,454.376,249.563,422.054,357.566,522.547,373.931,501.962,329.443,475.565,342.5,444.524,307.633,514.384,315.772,470.747,288.895,478.805,297.09,462.979,230.769,513.611,270.825,450.105,266.153,480.157,279.116,470.447
370.964,430.286,356.618,434.12,308.993,453.416,290.25,463.201,273.521,469.052,248.286,454.345,249.563,422.053,357.563,522.368,373.909,501.945,329.444,475.543,342.499,444.522,307.633,514.374,315.735,470.732,288.889,478.801,297.09,462.946,230.686,513.611,270.88,450.105,266.131,480.114,279.104,470.381
370.964,430.236,356.611,434.06,308.993,453.412,290.218,463.161,273.5,468.992,248.268,454.284,249.563,422.049,357.557,522.349,373.751,501.94,329.571,475.542,342.483,444.492,307.633,514.34,315.735,470.718,288.841,478.626,297.047,462.898,230.658,513.578,270.891,449.904,266.086,480.053,279.092,470.333
370.862,430.23,356.604,434.059,309.009,453.394,290.218,463.142,273.502,468.986,248.279,454.242,249.564,421.969,357.563,522.208,373.749,501.94,329.574,475.507,342.483,444.44,307.634,514.327,315.732,470.716,288.841,478.617,297.047,462.888,230.658,513.578,270.891,449.901,266.071,480.03,279.119,470.316
370.839,430.215,356.604,434.05,309.009,453.292,290.218,463.109,273.5,468.98,248.279,454.216,249.563,421.969,357.563,522.127,373.715,501.94,329.574,475.463,342.483,444.405,307.639,514.327,315.732,470.675,288.841,478.616,297.047,462.877,230.629,513.578,270.891,449.844,266.04,480.019,279.09,470.316
370.736,430.19,356.604,434.014,309.009,453.235,290.247,463.091,273.484,468.943,248.275,454.206,249.562,421.969,357.557,522.06,373.712,501.89,329.574,475.415,342.497,444.382,307.641,514.327,315.732,470.635,288.875,478.616,297.031,462.877,230.623,513.578,270.877,449.818,266.003,479.974,279.085,470.316
370.736,430.121,356.638,433.903,309.01,453.228,290.264,463.091,273.467,468.94,248.279,454.174,249.562,421.969,357.523,522.019,373.701,501.864,329.429,475.402,342.554,444.175,307.662,514.331,315.732,470.628,288.875,478.616,297.04,462.877,230.623,513.578,270.702,449.818,265.98,479.97,279.04,470.329
370.736,430.111,356.644,433.882,309.01,453.228,290.264,463.091,273.439,468.925,248.284,454.164,249.562,421.969,357.488,521.895,373.701,501.848,329.41,475.39,342.554,444.163,307.677,514.327,315.703,470.58,288.875,478.621,297.04,462.879,230.623,513.629,270.67,449.818,265.919,479.956,278.972,470.329
370.734,430.109,356.644,433.872,309.003,453.223,290.247,463.107,273.415,468.925,248.295,454.15,249.562,421.969,357.475,521.885,373.697,501.828,329.358,475.39,342.554,444.158,307.672,514.304,315.695,470.577,288.844,478.627,297.031,462.879,230.623,513.628,270.585,449.818,265.91,479.956,278.971,470.329
370.734,429.99,356.638,433.85,308.97,453.223,290.212,463.119,273.388,468.872,248.284,454.09,249.566,421.821,357.449,521.815,373.701,501.759,329.296,475.324,342.551,444.153,307.662,514.301,315.629,470.568,288.79,478.641,297.008,462.879,230.704,513.628,270.559,449.828,265.908,479.925,278.94,470.285
370.67,429.969,356.613,433.84,308.92,453.228,290.171,463.13,273.377,468.872,248.284,454.077,249.573,421.786,357.438,521.676,373.701,501.74,329.21,475.309,342.465,444.136,307.672,514.28,315.603,470.555,288.749,478.642,296.977,462.869,230.725,513.63,270.498,449.835,265.887,479.898,278.927,470.284
370.634,429.958,356.613,433.84,308.869,453.219,290.132,463.13,273.315,468.868,248.255,454.013,249.573,421.745,357.402,521.645,373.693,501.712,329.151,475.28,342.441,444.114,307.672,514.274,315.591,470.555,288.693,478.642,296.945,462.846,230.729,513.63,270.444,449.835,265.805,479.895,278.878,470.268
370.634,429.954,356.602,433.837,308.812,453.214,290.07,463.142,273.288,468.872,248.241,454.001,249.573,421.683,357.402,521.532,373.671,501.696,329.127,475.242,342.415,444.068,307.672,514.274,315.564,470.555,288.674,478.642,296.908,462.839,230.733,513.628,270.435,449.83,265.789,479.882,278.855,470.268
370.599,429.954,356.592,433.834,308.721,453.214,289.965,463.142,273.256,468.887,248.234,453.994,249.57,421.623,357.402,521.529,373.591,501.552,329.004,475.234,342.4,444.068,307.688,514.28,315.559,470.622,288.645,478.642,296.802,462.839,230.733,513.573,270.435,449.83,265.748,479.882,278.811,470.268
370.55,429.954,356.583,433.834,308.603,453.244,289.847,463.152,273.083,468.963,248.158,453.935,249.53,421.579,357.402,521.311,373.425,501.549,328.83,475.202,342.333,444.065,307.702,514.295,315.461,470.687,288.475,478.632,296.715,462.834,230.798,513.561,270.422,449.759,265.644,479.882,278.644,470.311
370.542,429.958,356.503,433.827,308.575,453.208,289.805,463.156,273.002,468.968,248.12,453.886,249.526,421.564,357.402,521.219,373.418,501.549,328.725,475.164,342.297,444.053,307.702,514.31,315.444,470.687,288.433,478.632,296.711,462.834,230.798,513.557,270.396,449.752,265.489,479.89,278.592,470.311
370.542,429.96,356.503,433.827,308.548,453.247,289.797,463.156,272.994,468.968,248.091,453.885,249.517,421.56,357.378,521.17,373.403,501.552,328.686,475.122,342.296,444.053,307.703,514.31,315.439,470.687,288.409,478.632,296.704,462.834,230.798,513.557,270.396,449.752,265.468,479.89,278.578,470.319
370.495,429.973,356.503,433.834,308.511,453.253,289.768,463.176,272.982,468.963,248.053,453.781,249.517,421.56,357.373,521.131,373.355,501.56,328.675,475.062,342.285,444.039,307.702,514.295,315.417,470.647,288.393,478.653,296.699,462.834,230.798,513.561,270.307,449.733,265.453,479.89,278.564,470.319
370.495,429.973,356.519,433.843,308.48,453.247,289.675,463.156,272.943,468.952,247.952,453.778,249.517,421.563,357.279,521.123,373.324,501.563,328.644,475.058,342.283,444.019,307.68,514.274,315.397,470.56,288.379,478.64,296.632,462.83,230.797,513.57,270.246,449.733,265.423,479.886,278.49,470.319
370.557,429.973,356.521,433.827,308.454,453.247,289.662,463.147,272.943,468.945,247.952,453.778,249.521,421.563,357.269,521.074,373.255,501.563,328.527,475.047,342.27,444.015,307.68,514.24,315.388,470.55,288.37,478.64,296.589,462.813,230.794,513.57,270.239,449.733,265.423,479.884,278.467,470.323
370.557,429.962,356.533,433.816,308.451,453.247,289.647,463.136,272.921,468.922,247.952,453.778,249.521,421.563,357.264,521.047,373.212,501.56,328.498,475.047,342.255,444.012,307.68,514.208,315.361,470.543,288.37,478.64,296.589,462.791,230.753,513.57,270.234,449.658,265.423,479.861,278.467,470.323
370.495,429.962,356.521,433.815,308.438,453.247,289.643,463.091,272.921,468.92,247.952,453.842,249.521,421.563,357.256,520.957,373.112,501.497,328.391,475.004,342.254,444.01,307.677,514.157,315.361,470.516,288.369,478.62,296.584,462.752,230.733,513.535,270.224,449.617,265.437,479.836,278.463,470.323
370.453,429.844,356.532,433.748,308.432,453.22,289.634,463.076,272.921,468.895,247.972,453.85,249.516,421.563,357.2,520.956,373.035,501.451,328.344,474.988,342.225,443.934,307.677,514.1,315.296,470.486,288.37,478.552,296.584,462.669,230.733,513.485,270.192,449.527,265.459,479.783,278.467,470.271
370.422,429.839,356.532,433.74,308.419,453.121,289.634,462.975,272.909,468.893,247.987,453.861,249.489,421.557,357.111,520.857,373.022,501.412,328.285,474.942,342.187,443.929,307.677,514.1,315.202,470.438,288.38,478.526,296.589,462.578,230.729,513.485,270.192,449.527,265.474,479.782,278.467,470.241
370.351,429.791,356.486,433.627,308.404,453.096,289.623,462.975,272.904,468.876,247.972,453.861,249.479,421.555,357.026,520.776,372.848,501.387,328.252,474.872,342.168,443.855,307.677,514.1,315.142,470.371,288.38,478.525,296.584,462.531,230.733,513.476,270.214,449.406,265.474,479.782,278.463,470.196
370.225,429.729,356.437,433.602,308.382,453.096,289.61,462.975,272.901,468.874,247.952,453.842,249.445,421.555,357.021,520.764,372.742,501.346,328.25,474.871,342.069,443.855,307.677,514.148,315.109,470.336,288.369,478.525,296.584,462.509,230.738,513.479,270.224,449.311,265.459,479.782,278.456,470.181
370.122,429.702,356.373,433.602,308.314,453.096,289.531,462.986,272.791,468.874,247.801,453.759,249.445,421.555,356.889,520.749,372.643,501.252,328.116,474.866,342.011,443.855,307.677,514.23,315.109,470.328,288.295,478.526,296.539,462.509,230.738,513.479,270.48,449.27,265.378,479.789,278.332,470.181
370.122,429.687,356.362,433.599,308.301,453.113,289.496,463.013,272.775,468.874,247.801,453.759,249.442,421.555,356.849,520.749,372.631,501.199,328.068,474.735,342.005,443.871,307.674,514.23,315.084,470.327,288.273,478.565,296.524,462.509,230.738,513.498,270.506,449.27,265.349,479.797,278.313,470.176
370.122,429.687,356.352,433.599,308.258,453.129,289.454,463.021,272.753,468.896,247.79,453.759,249.445,421.556,356.765,520.749,372.595,501.095,328.004,474.674,341.999,443.871,307.669,514.23,315.074,470.283,288.24,478.574,296.492,462.509,230.755,513.498,270.506,449.27,265.33,479.8,278.275,470.165
370.157,429.702,356.336,433.577,308.214,453.177,289.349,463.03,272.658,468.901,247.741,453.941,249.458,421.556,356.661,520.777,372.555,501.019,327.981,474.58,341.991,443.871,307.669,514.178,315.033,470.154,288.162,478.574,296.452,462.509,230.744,513.502,270.486,449.27,265.206,479.81,278.19,470.176
370.157,429.702,356.324,433.577,308.196,453.177,289.242,463.03,272.6,468.901,247.74,453.941,249.489,421.554,356.661,520.777,372.487,500.974,327.976,474.475,341.938,443.871,307.664,514.161,315.033,470.154,288.131,478.565,296.366,462.5,230.744,513.503,270.486,449.27,265.191,479.81,278.135,470.182
