Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.029,419.349,409.044,430.165,352.799,484.521,338.271,501.064,323.243,516.254,283.781,529.46,241.437,501.676,461.328,549.992,447.309,525.283,401.168,491.854,398.289,447.288,381.868,575.311,379.422,518.833,344.244,518.373,344.346,501.052,319.676,582.12,321.07,517.819,328.462,532.882,330.074,514.289
418.001,419.322,409.044,430.165,352.789,484.59,338.268,501.099,323.243,516.254,283.776,529.492,241.441,501.678,461.303,549.932,447.262,525.255,401.1,491.863,398.256,447.309,381.908,575.3,379.422,518.76,344.159,518.389,344.32,501.061,319.676,582.122,320.961,517.802,328.264,532.926,329.943,514.318
417.956,419.322,409.031,430.165,352.778,484.59,338.267,501.076,323.223,516.258,283.763,529.501,241.441,501.678,461.252,549.996,447.22,525.208,401.093,491.863,398.248,447.317,381.92,575.298,379.422,518.76,344.152,518.389,344.308,501.07,319.681,582.155,320.911,517.802,328.234,532.947,329.913,514.338
417.91,419.266,409.018,430.165,352.706,484.524,338.217,501.076,323.171,516.325,283.712,529.506,241.437,501.686,461.231,550.03,447.192,525.208,401.079,491.987,398.178,447.345,381.92,575.282,379.408,518.76,344.093,518.389,344.253,501.07,319.746,582.256,320.911,517.779,328.156,533.048,329.81,514.429
417.86,419.266,409.013,430.166,352.642,484.59,338.201,501.083,323.144,516.331,283.596,529.519,241.331,501.678,461.222,550.078,447.146,525.208,401.075,492.058,398.154,447.362,381.92,575.256,379.27,518.76,344.055,518.395,344.228,501.086,319.755,582.301,320.911,517.719,328.138,533.06,329.788,514.441
417.86,419.266,408.982,430.175,352.64,484.593,338.183,501.111,323.142,516.348,283.596,529.519,241.295,501.686,461.137,550.298,447.146,525.264,401.075,492.068,398.146,447.497,381.907,575.233,379.165,518.785,343.967,518.425,344.181,501.136,319.755,582.301,320.924,517.71,328.138,533.062,329.782,514.444
417.839,419.267,408.943,430.196,352.6,484.593,338.183,501.12,323.09,516.355,283.596,529.533,241.273,501.686,461.075,550.318,447.146,525.382,401.03,492.077,398.063,447.575,381.907,575.222,379.147,518.797,343.912,518.465,344.103,501.236,319.755,582.315,320.956,517.71,328.156,533.06,329.728,514.469
417.839,419.415,408.913,430.221,352.597,484.643,338.183,501.12,323.09,516.355,283.596,529.543,241.265,501.713,461.069,550.356,447.192,525.407,400.931,492.077,398.017,447.578,381.907,575.216,379.121,518.801,343.887,518.465,344.103,501.282,319.755,582.315,320.987,517.705,328.146,533.048,329.713,514.509
417.839,419.435,408.879,430.289,352.597,484.643,338.187,501.12,323.09,516.355,283.587,529.572,241.258,501.713,461.037,550.428,448.001,526.37,400.927,492.081,397.966,447.601,381.903,575.216,379.11,518.801,343.887,518.465,344.103,501.282,319.74,582.326,320.987,517.702,328.146,533.013,329.713,514.513
417.775,419.435,408.878,430.329,352.597,484.643,338.19,501.105,323.094,516.341,283.617,529.572,241.258,501.718,460.936,550.486,448.001,526.44,400.926,492.081,397.939,447.601,381.909,575.216,379.078,518.801,343.883,518.469,344.116,501.282,319.74,582.315,320.987,517.7,328.146,533.013,329.707,514.519
417.678,419.435,408.789,430.338,352.597,484.643,338.19,501.105,323.094,516.341,283.587,529.572,241.258,501.718,460.914,550.491,448.001,526.517,400.911,492.098,397.904,447.601,381.909,575.237,379.078,518.801,343.883,518.469,344.116,501.282,319.741,582.335,320.935,517.7,328.117,533.005,329.707,514.519
417.589,419.398,408.771,430.385,352.597,484.643,338.19,501.105,323.094,516.341,283.587,529.572,241.305,501.826,460.782,550.498,447.929,526.525,400.888,492.146,397.865,447.599,381.908,575.244,379.078,518.813,343.874,518.474,344.116,501.282,319.741,582.336,320.927,517.638,328.077,532.996,329.681,514.566
417.48,419.368,408.733,430.409,352.399,484.868,338.032,501.344,322.985,516.569,283.585,529.572,241.305,501.826,460.714,550.584,447.853,526.695,400.86,492.23,397.792,447.595,381.908,575.246,379.132,518.801,343.833,518.593,343.966,501.509,319.747,582.335,320.927,517.638,327.912,532.876,329.569,514.781
417.335,419.36,408.696,430.445,352.379,484.868,338.026,501.349,322.979,516.591,283.6,529.606,241.305,501.826,460.676,550.624,447.842,526.75,400.829,492.23,397.739,447.581,381.909,575.246,379.15,518.801,343.815,518.624,343.945,501.517,319.748,582.335,320.915,517.627,327.912,532.838,329.569,514.799
417.26,419.36,408.635,430.445,352.336,484.876,338.009,501.355,322.978,516.619,283.592,529.613,241.305,501.819,460.668,550.624,447.788,526.813,400.807,492.232,397.708,447.558,381.908,575.322,379.153,518.801,343.815,518.627,343.945,501.523,319.751,582.335,320.887,517.587,327.912,532.816,329.569,514.8
417.248,419.323,408.628,430.445,352.329,484.894,338.007,501.379,322.971,516.631,283.594,529.621,241.305,501.807,460.668,550.584,447.784,526.88,400.729,492.233,397.694,447.539,381.899,575.322,379.153,518.779,343.815,518.64,343.945,501.543,319.76,582.335,320.881,517.579,327.912,532.812,329.587,514.82
417.217,419.312,408.628,430.433,352.328,484.902,337.988,501.439,322.971,516.632,283.592,529.631,241.305,501.807,460.59,550.549,447.621,526.916,400.724,492.248,397.65,447.508,381.899,575.326,379.153,518.778,343.859,518.755,343.95,501.602,319.812,582.335,320.887,517.563,327.917,532.815,329.588,514.83
417.217,419.312,408.628,430.433,352.316,484.916,337.978,501.451,322.96,516.637,283.592,529.631,241.314,501.807,460.508,550.549,447.484,526.924,400.698,492.266,397.624,447.508,381.862,575.371,379.151,518.765,343.859,518.755,343.95,501.604,319.867,582.366,320.873,517.555,327.917,532.815,329.588,514.832
417.217,419.323,408.628,430.433,352.295,484.945,337.977,501.455,322.96,516.642,283.589,529.621,241.314,501.807,460.392,550.547,447.393,526.924,400.662,492.266,397.586,447.508,381.851,575.416,379.136,518.765,343.859,518.765,343.95,501.614,319.915,582.387,320.864,517.555,327.915,532.815,329.587,514.835
417.206,419.337,408.623,430.447,352.243,485.06,337.961,501.484,322.96,516.656,283.589,529.589,241.319,501.912,460.392,550.52,447.388,526.924,400.616,492.302,397.511,447.511,381.842,575.498,379.114,518.778,343.811,518.765,343.898,501.68,320.013,582.445,320.861,517.563,327.915,532.849,329.557,514.881
417.206,419.337,408.553,430.449,352.181,485.141,337.916,501.496,322.96,516.672,283.574,529.576,241.314,501.912,460.392,550.518,447.267,526.993,400.605,492.294,397.456,447.58,381.8,575.521,379.112,518.778,343.752,518.772,343.827,501.71,320.021,582.451,320.861,517.744,327.915,532.865,329.523,514.89
417.175,419.337,408.491,430.449,352.175,485.141,337.906,501.496,322.977,516.675,283.577,529.576,241.308,501.912,460.431,550.506,447.211,526.999,400.605,492.294,397.341,447.59,381.805,575.522,379.022,518.789,343.752,518.772,343.814,501.71,320.022,582.451,320.861,517.809,327.915,532.881,329.508,514.912
417.175,419.334,408.478,430.449,352.156,485.159,337.902,501.53,322.977,516.712,283.577,529.576,241.289,501.907,460.431,550.506,446.493,527.277,400.616,492.319,397.312,447.59,381.805,575.522,378.991,518.79,343.752,518.773,343.809,501.71,320.021,582.47,320.791,517.809,327.915,532.96,329.489,514.912
417.215,419.243,408.427,430.43,352.156,485.159,337.899,501.53,322.939,516.712,283.585,529.582,241.273,501.898,460.431,550.506,446.439,527.301,400.703,492.324,397.258,447.59,381.805,575.564,378.945,518.792,343.752,518.773,343.79,501.71,320.022,582.472,320.778,517.809,327.914,532.968,329.453,514.912
417.22,419.209,408.42,430.384,352.125,485.211,337.827,501.56,322.906,516.712,283.585,529.576,241.261,501.853,460.377,550.533,446.304,527.301,400.703,492.357,397.187,447.576,381.815,575.566,378.783,518.824,343.716,518.813,343.715,501.725,320.025,582.484,320.775,517.703,327.813,532.982,329.439,514.883
417.22,419.164,408.397,430.358,352.125,485.211,337.818,501.56,322.87,516.706,283.585,529.571,241.23,501.842,460.309,550.565,446.297,527.291,400.703,492.378,397.18,447.574,381.818,575.568,378.694,518.836,343.681,518.803,343.7,501.725,320.025,582.491,320.761,517.576,327.77,532.995,329.407,514.865
417.22,419.095,408.392,430.313,352.125,485.211,337.818,501.56,322.848,516.679,283.585,529.568,241.204,501.768,460.227,550.565,446.249,527.31,400.692,492.378,397.18,447.574,381.82,575.569,378.655,518.836,343.675,518.813,343.7,501.725,320.025,582.494,320.761,517.576,327.703,533.064,329.376,514.865
417.214,419.095,408.392,430.313,352.125,485.181,337.827,501.524,322.843,516.676,283.388,529.548,241.118,501.47,460.224,550.565,446.236,527.31,400.685,492.357,397.172,447.573,381.834,575.569,378.599,518.851,343.62,518.82,343.699,501.725,320.025,582.496,320.761,517.703,327.665,533.077,329.355,514.878
417.07,419.095,408.397,430.261,352.125,485.082,337.843,501.367,322.843,516.598,283.366,529.548,241.086,501.465,460.211,550.55,446.162,527.31,400.592,492.378,397.172,447.564,381.834,575.574,378.533,518.856,343.575,518.821,343.697,501.749,320.017,582.496,322.608,519.354,327.664,533.077,329.347,514.883
416.982,419.096,408.392,429.717,352.093,485.072,337.843,501.367,322.843,516.598,283.344,529.548,241.086,501.465,460.001,550.526,446.002,527.404,400.58,492.403,397.023,447.573,381.84,575.599,378.486,518.886,343.538,518.821,343.697,501.749,320.013,582.497,322.659,519.398,327.632,533.098,329.33,514.903
416.914,419.139,408.318,429.717,352.076,485.072,337.843,501.367,322.843,516.598,283.337,529.548,241.096,501.465,459.897,550.492,445.869,527.404,400.541,492.335,396.948,447.601,381.845,575.599,378.452,518.886,343.478,518.846,343.697,501.749,320.003,582.497,322.659,519.398,327.624,533.104,329.297,514.923
416.914,419.154,408.279,429.717,351.975,485.082,337.808,501.383,322.794,516.677,283.296,529.548,241.118,501.41,459.897,550.445,445.838,527.404,400.548,492.37,396.836,447.621,381.857,575.536,378.418,518.886,343.478,518.926,343.629,501.843,319.891,582.495,322.608,519.398,327.611,533.131,329.196,515.01
416.914,419.164,408.197,429.723,351.944,485.189,337.789,501.408,322.788,516.677,283.138,529.536,241.133,501.314,459.896,550.445,445.797,527.365,400.548,492.374,396.804,447.665,381.876,575.493,378.411,518.84,343.478,518.971,343.629,501.847,319.885,582.41,322.572,519.299,327.58,533.159,329.176,515.03
416.914,419.164,408.184,429.727,351.923,485.208,337.789,501.414,322.77,516.683,283.138,529.534,241.137,501.314,459.892,550.512,445.754,527.365,400.548,492.374,396.802,447.666,381.935,575.414,378.411,518.814,343.517,518.971,343.629,501.851,319.867,582.368,322.572,519.295,327.58,533.171,329.16,515.036
416.914,419.164,408.176,429.733,351.891,485.21,337.786,501.427,322.76,516.691,283.138,529.527,241.15,501.314,459.866,550.44,445.699,527.309,400.547,492.37,396.788,447.668,381.959,575.393,378.411,518.799,343.517,518.987,343.629,501.862,319.885,582.347,322.572,519.295,327.564,533.176,329.142,515.073
416.899,419.18,408.159,429.733,351.869,485.21,337.786,501.427,322.753,516.711,283.165,529.48,241.177,501.314,459.863,550.472,445.677,527.365,400.547,492.37,396.778,447.668,382.034,575.335,378.408,518.786,343.517,518.987,343.629,501.862,319.885,582.347,322.623,519.294,327.555,533.289,329.098,515.116
416.779,419.227,408.029,429.73,351.785,485.258,337.682,501.452,322.74,516.735,283.226,529.471,241.238,501.525,459.863,550.512,445.663,527.412,400.341,492.327,396.701,447.719,382.034,575.335,378.338,518.698,343.449,519.008,343.496,501.872,319.867,582.308,322.674,519.294,327.523,533.362,329.057,515.138
416.743,419.227,407.96,429.727,351.726,485.298,337.61,501.494,322.66,516.752,283.252,529.469,241.238,501.526,459.824,550.517,445.565,527.413,400.327,492.327,396.653,447.724,382.034,575.334,378.181,518.666,343.393,519.07,343.403,501.919,319.867,582.347,322.709,519.294,327.462,533.368,328.978,515.165
416.682,419.227,407.893,429.717,351.661,485.339,337.587,501.513,322.65,516.808,283.273,529.469,241.238,501.547,459.769,550.53,445.565,527.455,400.306,492.327,396.606,447.725,381.992,575.334,378.051,518.627,343.389,519.095,343.348,501.931,319.779,582.347,322.719,519.294,327.409,533.394,328.967,515.184
416.663,419.215,407.813,429.696,351.625,485.38,337.536,501.612,322.601,516.838,283.279,529.469,241.238,501.651,459.769,550.553,445.565,527.455,400.294,492.337,396.6,447.773,381.99,575.308,378.02,518.612,343.38,519.115,343.302,501.948,319.779,582.325,322.719,519.263,327.332,533.458,328.907,515.196
416.612,419.215,407.807,429.696,351.616,485.445,337.531,501.663,322.59,516.86,283.279,529.507,241.232,501.651,459.765,550.553,445.564,527.455,400.282,492.504,396.584,447.782,381.974,575.246,377.993,518.586,343.379,519.199,343.256,502.061,319.779,582.325,322.719,519.244,327.323,533.483,328.9,515.26
416.602,419.214,407.807,429.696,351.593,485.446,337.506,501.743,322.584,516.881,283.285,529.531,241.232,501.652,459.76,550.567,445.538,527.377,400.282,492.594,396.584,447.801,381.959,575.224,377.969,518.541,343.379,519.324,343.188,502.194,319.779,582.325,322.702,519.244,327.321,533.533,328.895,515.32
416.598,419.214,407.801,429.696,351.566,485.466,337.502,501.745,322.584,516.881,283.286,529.531,241.232,501.652,459.755,550.567,445.513,527.324,400.266,492.597,396.584,447.802,381.948,575.219,377.934,518.541,343.375,519.349,343.185,502.195,319.779,582.325,322.702,519.259,327.316,533.533,328.895,515.327
416.579,419.21,407.8,429.696,351.529,485.513,337.436,501.792,322.559,516.881,283.285,529.531,241.228,501.642,459.755,550.574,445.509,527.282,400.266,492.63,396.584,447.806,381.923,575.219,377.849,518.541,343.362,519.349,343.139,502.263,319.78,582.326,322.702,519.244,327.26,533.533,328.879,515.34
416.574,419.195,407.787,429.697,351.529,485.515,337.431,501.799,322.559,516.862,283.286,529.527,241.228,501.639,459.729,550.636,445.509,527.282,400.262,492.652,396.698,447.806,381.923,575.209,377.849,518.561,343.349,519.349,343.139,502.263,319.781,582.326,322.732,519.259,327.232,533.529,328.879,515.34
416.455,419.194,407.781,429.691,351.52,485.533,337.431,501.81,322.559,516.859,283.296,529.518,241.253,501.639,459.729,550.649,445.513,527.282,400.26,492.654,396.698,447.802,381.923,575.205,377.849,518.608,343.345,519.332,343.139,502.274,319.786,582.326,322.757,519.271,327.207,533.498,328.877,515.34
416.455,419.186,407.762,429.681,351.529,485.522,337.431,501.802,322.579,516.826,283.286,529.517,241.253,501.629,459.727,550.656,445.513,527.282,400.256,492.654,396.699,447.802,381.923,575.205,377.888,518.656,343.345,519.331,343.139,502.263,319.791,582.326,322.777,519.271,327.2,533.497,328.879,515.308
416.486,419.186,407.755,429.681,351.52,485.533,337.431,501.81,322.579,516.821,283.257,529.517,241.253,501.591,459.724,550.649,445.512,527.297,400.248,492.654,396.708,447.804,381.918,575.191,377.888,518.695,343.349,519.299,343.143,502.26,319.799,582.316,322.821,519.279,327.2,533.491,328.885,515.303
416.486,419.186,407.734,429.663,351.52,485.553,337.438,501.815,322.58,516.804,283.257,529.517,241.253,501.45,459.724,550.661,445.512,527.366,400.129,492.577,396.775,447.804,381.918,575.188,377.888,518.719,343.353,519.299,343.164,502.259,319.807,582.296,322.829,519.281,327.207,533.479,328.897,515.293
416.501,419.197,407.74,429.663,351.514,485.57,337.438,501.828,322.579,516.804,283.113,529.571,241.166,500.949,459.693,550.707,445.512,527.415,400.129,492.577,396.787,447.804,381.915,575.188,377.857,518.719,343.353,519.299,343.164,502.256,319.818,582.292,322.829,519.313,327.252,533.47,328.901,515.291
416.526,419.234,407.734,429.663,351.506,485.579,337.43,501.828,322.569,516.821,283.113,529.58,241.166,500.949,459.687,550.707,445.512,527.427,400.129,492.577,396.792,447.814,381.912,575.188,377.844,518.719,343.353,519.306,343.164,502.256,319.821,582.292,322.821,519.335,327.252,533.47,328.901,515.291
416.562,419.337,407.733,429.737,351.491,485.585,337.418,501.833,322.565,516.832,283.113,529.59,241.166,500.949,459.687,550.835,445.523,527.45,400.15,492.651,397.261,447.83,381.912,575.188,377.842,518.718,343.353,519.34,343.14,502.259,319.825,582.292,322.817,519.336,327.252,533.491,328.901,515.293
416.569,419.459,407.647,429.74,351.479,485.585,337.416,501.861,322.528,516.889,283.17,529.608,241.378,501.209,459.69,550.984,445.606,527.485,400.15,492.67,397.266,447.914,381.915,575.207,377.842,518.688,343.342,519.349,343.134,502.281,319.894,582.409,322.807,519.355,327.222,533.524,328.883,515.346
416.569,419.467,407.643,429.741,351.478,485.589,337.405,501.9,322.516,516.911,283.177,529.615,241.431,501.226,459.679,551.018,445.625,527.595,400.157,492.71,397.266,447.932,381.915,575.215,377.829,518.683,343.337,519.383,343.112,502.315,319.93,582.442,322.784,519.355,327.22,533.538,328.881,515.374
416.569,419.482,407.639,429.743,351.475,485.617,337.402,501.926,322.491,516.94,283.218,529.615,241.461,501.261,459.679,551.018,445.638,527.595,400.18,492.712,397.266,447.935,381.923,575.222,377.829,518.68,343.336,519.409,343.11,502.34,319.93,582.453,322.737,519.375,327.166,533.564,328.851,515.404
416.564,419.493,407.609,429.768,351.469,485.617,337.401,501.94,322.491,516.949,283.225,529.608,241.474,501.285,459.675,551.018,445.638,527.595,400.174,492.725,397.261,447.944,381.931,575.23,377.827,518.669,343.336,519.427,343.109,502.347,319.93,582.459,322.702,519.396,327.145,533.624,328.838,515.431
416.52,419.493,407.606,429.809,351.454,485.618,337.398,501.943,322.491,516.949,283.229,529.598,241.547,501.289,459.582,550.949,445.638,527.55,400.18,492.784,397.266,447.948,381.953,575.255,377.762,518.666,343.304,519.434,343.109,502.347,319.907,582.474,322.694,519.477,327.139,533.632,328.828,515.433
416.459,419.493,407.606,429.81,351.427,485.622,337.392,501.953,322.488,516.949,283.257,529.597,241.547,501.289,459.58,550.939,445.628,527.54,400.185,492.798,397.26,447.957,381.974,575.27,376.823,518.292,343.267,519.444,343.112,502.347,319.905,582.474,322.694,519.485,327.136,533.637,328.825,515.444
416.451,419.488,407.601,429.816,351.42,485.643,337.384,501.965,322.488,516.949,283.265,529.572,241.55,501.289,459.58,550.939,445.621,527.51,400.18,492.798,397.26,447.957,381.978,575.27,376.81,518.29,343.265,519.45,343.693,501.608,319.9,582.474,322.694,519.485,327.13,533.644,328.82,515.449
416.415,419.481,407.601,429.816,351.42,485.643,337.375,501.965,322.488,516.949,283.269,529.572,241.55,501.246,459.58,550.949,445.597,527.51,400.174,492.798,397.25,447.96,381.982,575.27,376.771,518.279,343.255,519.45,343.71,501.608,319.9,582.467,322.706,519.485,327.128,533.644,328.814,515.449
416.346,419.481,407.601,429.819,351.402,485.645,337.344,501.97,322.464,516.956,283.348,529.558,241.632,501.218,459.58,550.998,445.592,527.534,400.123,492.79,397.238,447.957,382.046,575.264,376.666,518.171,343.195,519.5,343.715,501.608,319.87,582.439,322.706,519.478,327.107,533.644,328.78,515.473
