Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.106,406.942,314.362,412.679,274.041,445.828,260.042,461.065,246.037,472.515,211.403,470.94,187.935,443.663,322.496,519.908,326.011,497.193,291.671,460.143,303.693,425.394,310.986,510.007,292.845,461.667,266.35,475.942,266.334,458.236,222.181,512.228,242.725,440.576,243.139,486.304,249.412,472.148
326.885,406.945,314.165,412.674,273.933,445.84,259.966,461.09,246.037,472.547,211.365,471.02,187.718,443.854,322.206,519.908,325.851,497.206,291.645,460.158,303.542,425.394,310.984,510.179,292.836,461.734,266.331,475.916,266.182,458.284,222.188,512.228,239.75,440.457,243.139,486.309,249.365,472.152
326.744,406.974,313.944,412.675,273.914,445.861,259.932,461.091,246.024,472.549,211.334,471.131,187.647,444.033,322.166,519.947,325.751,497.248,291.626,460.158,303.459,425.412,310.978,510.255,292.787,461.739,266.329,475.916,266.17,458.284,222.188,512.222,239.699,440.423,243.139,486.314,249.359,472.157
326.68,406.942,313.851,412.675,273.703,446.08,259.784,461.259,245.776,472.712,211.137,471.149,187.514,444.287,322.091,519.947,325.745,497.299,291.584,460.211,303.41,425.545,310.945,510.314,292.671,461.765,266.218,475.339,265.951,458.48,222.185,512.216,239.414,440.418,242.873,486.484,249.187,472.263
326.639,406.938,313.694,412.674,273.544,446.218,259.709,461.394,245.579,472.849,210.957,471.189,187.408,444.367,321.928,520.037,325.681,497.474,291.565,460.289,303.371,425.573,310.844,510.412,292.59,461.765,266.117,475.339,265.882,458.653,222.185,512.169,239.385,440.394,242.698,486.729,249.049,472.284
326.521,406.938,313.588,412.661,273.459,446.261,259.601,461.509,245.49,472.905,210.904,471.259,187.238,444.461,321.928,520.037,325.631,497.492,291.494,460.333,303.256,425.617,310.818,510.569,292.485,461.771,265.947,475.339,265.739,458.797,222.185,512.027,239.147,440.38,242.635,486.786,248.952,472.336
326.437,406.918,313.42,412.657,273.368,446.315,259.501,461.627,245.4,473.019,210.836,471.318,187.121,444.567,321.928,520.037,325.592,497.549,291.457,460.333,303.063,425.642,310.818,510.613,292.405,461.765,265.875,475.354,265.653,458.928,222.152,511.939,238.991,440.353,242.548,486.936,248.848,472.426
326.296,406.857,313.237,412.657,273.346,446.342,259.468,461.653,245.399,473.019,210.819,471.374,186.873,444.68,321.961,519.951,325.589,497.635,291.383,460.32,303.0,425.659,310.844,510.708,292.402,461.725,265.809,475.38,265.653,458.999,222.152,511.905,238.793,440.336,242.539,486.943,248.827,472.44
326.237,406.837,313.185,412.649,273.303,446.358,259.463,461.678,245.393,473.028,210.819,471.48,186.807,444.856,321.966,519.951,325.533,497.657,291.34,460.32,302.98,425.688,310.854,510.747,292.402,461.725,265.782,475.405,265.653,459.019,222.152,511.895,238.655,440.317,242.496,486.948,248.806,472.462
326.043,406.814,312.912,412.649,273.232,446.395,259.369,461.685,245.361,473.028,210.819,471.64,186.758,444.95,321.984,519.946,325.495,497.658,291.282,460.32,302.827,425.746,310.879,510.754,292.402,461.725,265.75,475.407,265.927,459.019,222.153,511.877,238.541,440.277,242.449,486.964,248.753,472.487
326.034,406.806,312.849,412.681,273.165,446.395,259.338,461.688,245.355,473.031,210.819,471.745,186.55,445.117,321.999,519.949,325.462,497.657,291.27,460.302,302.751,425.754,310.92,510.762,292.43,461.725,265.744,475.433,265.927,459.019,222.152,511.895,238.541,440.266,242.441,486.98,248.719,472.526
325.774,406.719,312.537,412.681,273.069,446.463,259.017,461.898,244.988,473.24,210.385,471.771,186.284,445.219,322.043,519.949,325.408,497.658,291.243,460.302,302.571,425.817,311.025,510.762,292.43,461.725,265.648,475.514,265.927,459.107,221.959,511.896,238.467,440.193,242.147,487.347,248.445,472.703
325.718,406.675,312.528,412.649,273.047,446.532,258.898,461.93,244.968,473.307,210.053,471.87,186.274,445.294,322.043,519.949,325.331,497.678,291.243,460.229,302.523,425.838,311.053,510.758,292.438,461.737,265.602,475.514,265.845,459.134,221.95,511.896,238.467,440.105,242.147,487.446,248.416,472.842
325.635,406.631,312.452,412.616,272.985,446.535,258.831,462.051,244.958,473.485,210.049,471.957,186.129,445.632,322.043,519.946,325.265,497.658,291.243,460.229,302.392,425.842,311.068,510.758,292.43,461.808,265.601,475.521,265.698,459.213,221.907,511.917,238.461,440.048,242.125,487.506,248.405,472.959
325.469,406.599,312.384,412.609,272.834,446.535,258.725,462.108,244.958,473.538,210.049,472.06,186.061,445.908,322.012,519.924,325.099,497.703,291.243,460.219,302.237,425.842,311.082,510.758,292.427,461.882,265.601,475.53,265.563,459.251,221.907,511.951,238.461,440.016,242.125,487.542,248.399,473.042
325.432,406.557,312.324,412.514,272.787,446.551,258.654,462.188,244.919,473.591,210.049,472.137,185.918,445.909,321.966,519.849,325.085,497.716,291.115,460.207,302.18,425.842,311.082,510.758,292.316,461.93,265.586,475.538,265.492,459.302,221.959,512.046,238.372,440.009,242.125,487.557,248.362,473.043
325.42,406.472,312.258,412.438,272.767,446.551,258.639,462.19,244.889,473.603,209.899,472.232,185.918,446.227,321.841,519.849,324.915,497.802,291.037,460.087,302.18,425.831,311.068,510.901,292.285,461.93,265.582,475.584,265.465,459.313,222.123,512.089,238.237,439.972,242.059,487.653,248.338,473.147
325.202,406.383,312.141,412.401,272.677,446.551,258.583,462.243,244.792,473.656,209.876,472.327,185.918,446.342,321.786,519.924,324.892,497.855,291.024,460.087,302.068,425.826,311.068,510.945,292.254,461.945,265.539,475.6,265.428,459.352,222.195,512.116,237.917,439.953,241.963,487.677,248.273,473.196
325.171,406.301,312.085,412.395,272.634,446.535,258.473,462.255,244.641,473.729,209.81,472.418,186.102,446.74,321.65,519.974,324.825,497.96,290.983,460.087,302.01,425.826,311.08,510.964,292.254,462.032,265.495,475.603,265.351,459.355,222.195,512.116,237.836,439.91,241.901,487.781,248.181,473.224
324.867,406.295,311.919,412.386,272.537,446.506,258.319,462.28,244.612,473.806,209.693,472.553,186.102,446.892,321.632,520.077,324.775,498.119,290.98,460.243,301.886,425.826,311.08,510.994,292.237,462.089,265.495,475.637,265.239,459.375,222.195,512.116,237.691,439.791,241.849,487.884,248.087,473.342
324.7,406.267,311.892,412.357,272.504,446.406,258.311,462.31,244.508,473.824,209.506,472.615,186.102,446.894,321.527,520.084,324.67,498.14,290.775,460.303,301.82,425.826,311.092,511.008,292.213,462.144,265.424,475.641,265.218,459.394,222.081,512.14,237.608,439.788,241.849,487.894,248.041,473.418
324.647,406.248,311.682,412.329,272.355,446.382,258.221,462.311,244.508,473.862,209.506,472.639,185.946,447.108,321.483,520.1,324.491,498.145,290.678,460.314,301.762,425.758,311.094,511.082,292.197,462.184,265.396,475.641,265.164,459.406,222.081,512.114,237.525,439.778,241.854,487.894,248.013,473.441
324.466,406.245,311.602,412.329,272.243,446.332,258.101,462.373,244.508,473.905,209.506,472.733,185.892,447.224,321.379,520.1,324.365,498.151,290.579,460.335,301.674,425.718,311.094,511.148,292.197,462.239,265.396,475.637,265.047,459.394,222.042,512.114,237.456,439.778,241.901,487.896,248.013,473.441
324.311,406.215,311.567,412.329,272.144,446.319,258.093,462.384,244.501,473.909,209.57,472.887,185.81,447.448,321.347,520.228,324.364,498.299,290.468,460.47,301.61,425.652,311.094,511.181,292.082,462.239,265.331,475.6,265.046,459.383,221.943,512.124,237.398,439.778,241.89,487.902,248.013,473.441
324.254,406.202,311.489,412.367,272.028,446.319,258.009,462.404,244.491,473.934,209.57,472.984,185.502,447.579,321.248,520.228,324.029,498.303,290.395,460.471,301.492,425.652,311.098,511.222,292.037,462.239,265.265,475.6,265.014,459.406,221.305,512.172,237.239,439.829,241.89,487.905,248.864,473.072
324.162,406.177,311.437,412.367,271.917,446.314,257.942,462.41,244.466,473.909,209.57,473.138,185.23,447.757,321.161,520.296,323.849,498.32,290.273,460.513,301.385,425.596,311.098,511.303,291.932,462.239,265.215,475.6,264.939,459.402,221.305,512.177,237.03,439.83,241.89,487.993,248.907,473.002
324.09,406.164,311.409,412.367,271.805,446.319,257.858,462.415,244.387,473.934,209.426,473.146,185.115,447.882,321.124,520.381,323.776,498.332,290.239,460.626,301.211,425.576,311.089,511.368,291.701,462.239,265.078,475.606,264.867,459.402,221.305,512.187,236.879,439.98,241.803,488.016,248.907,473.002
323.959,406.094,311.272,412.367,271.795,446.319,257.855,462.489,244.387,473.961,209.393,473.198,184.879,447.933,320.888,520.399,323.676,498.332,290.091,460.626,301.109,425.576,310.998,511.373,291.685,462.3,265.01,475.64,264.858,459.5,221.309,512.187,236.493,440.018,241.803,488.08,248.907,473.011
323.769,406.092,311.101,412.366,271.585,446.321,257.84,462.504,244.387,474.014,209.299,473.202,184.848,447.933,320.556,520.48,323.635,498.32,290.044,460.629,300.961,425.576,310.843,511.373,291.618,462.328,265.002,475.674,264.82,459.532,221.482,512.187,236.481,440.127,241.803,488.117,248.907,473.011
323.715,406.083,310.978,412.363,271.37,446.321,257.765,462.52,244.387,474.014,209.234,473.285,184.738,447.933,320.466,520.494,323.46,498.31,289.994,460.73,300.836,425.576,310.812,511.392,291.578,462.467,264.95,475.694,264.714,459.536,221.568,512.167,236.427,440.129,241.803,488.117,248.907,472.983
323.709,406.082,310.971,412.363,271.34,446.351,257.72,462.563,244.4,474.024,209.234,473.405,183.794,447.611,320.243,520.518,323.46,498.308,289.838,460.781,300.827,425.601,310.812,511.416,291.618,462.467,264.919,475.697,264.687,459.549,221.771,512.167,236.423,440.233,241.833,488.127,248.921,473.001
323.482,406.082,310.725,412.341,271.254,446.413,257.626,462.595,244.4,474.118,209.234,473.497,183.736,447.611,319.885,520.556,323.143,498.305,289.763,460.826,300.594,425.62,310.843,511.416,291.57,462.467,264.769,475.697,264.549,459.615,222.017,512.167,236.37,440.247,241.833,488.166,248.921,473.001
323.429,406.069,310.714,412.32,271.185,446.43,257.59,462.595,244.394,474.124,209.263,473.609,183.707,447.611,319.851,520.564,323.131,498.263,289.761,460.826,300.565,425.62,310.884,511.438,291.552,462.467,264.687,475.697,264.546,459.667,222.017,512.193,236.348,440.347,241.833,488.166,248.921,472.983
323.393,406.022,310.649,412.289,271.044,446.43,257.513,462.595,244.364,474.166,209.263,473.658,183.597,447.718,319.851,520.556,322.993,498.263,289.743,460.838,300.428,425.62,310.884,511.45,291.552,462.467,264.638,475.691,264.388,459.672,222.017,512.212,236.165,440.441,241.778,488.182,248.89,472.983
323.312,405.997,310.611,412.289,271.004,446.43,257.479,462.572,244.345,474.177,209.263,473.658,183.553,448.016,319.851,520.518,322.904,498.248,289.642,460.842,300.374,425.624,310.884,511.45,291.552,462.547,264.558,475.615,264.357,459.695,222.017,512.212,236.164,440.472,241.778,488.182,248.884,472.848
323.241,405.982,310.535,412.289,270.934,446.415,257.347,462.572,244.244,474.201,209.039,473.682,183.483,448.352,319.848,520.506,322.756,498.248,289.558,460.842,300.315,425.568,310.82,511.474,291.523,462.642,264.513,475.615,264.229,459.698,221.959,512.212,236.006,440.627,241.777,488.182,248.884,472.848
323.223,405.982,310.507,412.29,270.805,446.365,257.291,462.571,244.242,474.21,209.023,473.693,183.406,448.45,319.831,520.347,322.582,498.248,289.51,460.869,300.185,425.564,310.729,511.474,291.39,462.697,264.513,475.615,264.108,459.695,221.959,512.178,236.006,440.627,241.763,488.249,248.878,472.848
323.106,405.966,310.489,412.292,270.728,446.348,257.215,462.571,244.186,474.23,209.017,473.775,183.282,448.557,319.831,520.294,322.464,498.248,289.477,460.869,300.123,425.539,310.703,511.445,291.29,462.784,264.513,475.678,264.04,459.695,222.021,512.171,235.973,440.627,241.739,488.338,248.863,472.851
323.083,405.966,310.442,412.31,270.677,446.337,257.198,462.534,244.172,474.23,208.944,473.794,183.13,448.603,319.803,520.213,322.209,498.248,289.388,460.905,300.073,425.537,310.673,511.439,291.193,462.804,264.525,475.756,264.037,459.622,222.201,512.138,235.903,440.617,241.763,488.366,248.878,472.851
323.005,405.966,310.398,412.31,270.562,446.192,257.198,462.45,244.172,474.23,208.942,473.798,182.855,448.617,319.618,520.213,322.162,498.29,289.257,460.919,300.061,425.492,310.672,511.445,291.16,462.81,264.549,475.79,264.004,459.614,222.295,512.101,235.767,440.608,241.763,488.366,248.884,472.851
322.927,405.966,310.303,412.324,270.478,446.192,257.186,462.426,244.172,474.178,208.89,473.833,182.837,448.647,319.598,520.213,322.097,498.309,289.238,460.94,299.965,425.492,310.628,511.445,291.088,462.834,264.586,475.802,264.001,459.614,222.3,512.101,235.683,440.608,241.835,488.383,248.917,472.803
322.801,405.909,310.213,412.324,270.43,446.179,257.18,462.418,244.283,474.177,208.89,473.848,182.79,448.792,319.518,520.313,322.047,498.327,289.158,461.018,299.852,425.481,310.628,511.47,291.073,462.936,264.607,475.802,263.985,459.614,222.335,512.101,235.666,440.617,242.012,488.383,249.02,472.781
322.7,405.875,310.142,412.324,270.352,446.168,257.171,462.417,244.289,474.17,208.909,473.88,182.594,448.878,319.401,520.313,321.951,498.327,289.114,461.059,299.765,425.452,310.628,511.531,291.045,463.018,264.607,475.802,263.932,459.644,222.3,512.101,235.589,440.622,242.012,488.383,249.022,472.753
322.601,405.814,310.113,412.348,270.262,446.168,257.146,462.417,244.289,474.17,208.909,474.027,182.546,448.918,319.323,520.313,321.822,498.309,288.984,461.09,299.763,425.422,310.628,511.531,291.037,463.069,264.607,475.831,263.891,459.656,222.295,512.141,235.491,440.64,242.012,488.383,249.022,472.753
322.502,405.81,310.0,412.36,270.248,446.105,257.116,462.426,244.283,474.178,208.89,474.051,182.499,448.918,319.285,520.162,321.778,498.268,288.932,461.098,299.726,425.371,310.628,511.531,290.962,463.128,264.579,475.837,263.842,459.657,221.984,512.156,235.413,440.706,241.997,488.383,249.02,472.781
322.497,405.801,309.965,412.36,270.138,446.09,257.004,462.449,244.225,474.221,208.884,474.074,182.439,448.967,319.281,519.997,321.66,498.268,288.796,461.103,299.663,425.369,310.602,511.531,290.841,463.211,264.569,475.948,263.682,459.657,221.95,512.208,235.164,440.781,241.988,488.478,248.946,472.825
322.467,405.801,309.915,412.362,270.032,446.09,256.813,462.457,244.078,474.272,208.756,474.152,182.247,449.06,319.158,519.997,321.619,498.268,288.693,461.13,299.604,425.326,310.508,511.531,290.638,463.27,264.42,476.026,263.495,459.689,221.888,512.306,235.144,440.883,241.904,488.57,248.837,472.897
322.426,405.801,309.841,412.376,270.027,446.105,256.792,462.54,244.03,474.312,208.747,474.206,182.189,449.284,318.989,519.997,321.429,498.544,288.686,461.162,299.573,425.326,310.468,511.746,290.589,463.405,264.42,476.047,263.429,459.73,221.888,512.306,234.993,440.901,241.904,488.595,248.771,472.902
322.295,405.783,309.742,412.399,269.9,446.134,256.656,462.666,243.947,474.461,208.721,474.285,182.15,449.441,318.973,520.071,321.408,498.612,288.681,461.172,299.459,425.326,310.408,511.746,290.585,463.478,264.408,476.104,263.257,459.905,221.9,512.306,234.918,440.985,241.904,488.686,248.721,473.044
322.205,405.763,309.658,412.399,269.886,446.144,256.571,462.695,243.918,474.532,208.721,474.379,182.097,449.572,318.973,520.121,321.381,498.612,288.625,461.203,299.355,425.326,310.398,511.746,290.477,463.497,264.408,476.215,263.162,459.969,221.906,512.302,234.883,440.985,241.899,488.799,248.706,473.078
322.066,405.763,309.577,412.403,269.857,446.148,256.571,462.716,243.867,474.556,208.689,474.438,182.056,449.721,318.949,520.156,321.221,498.647,288.615,461.272,299.28,425.332,310.386,511.74,290.469,463.546,264.407,476.236,263.148,459.995,221.906,512.289,234.851,440.985,241.899,488.799,248.663,473.102
321.988,405.763,309.539,412.415,269.834,446.196,256.482,462.786,243.735,474.574,208.688,474.493,182.026,449.901,318.915,520.159,321.221,498.647,288.597,461.278,299.242,425.352,309.868,511.347,290.415,463.581,264.294,476.236,263.082,460.018,221.911,512.289,234.822,441.003,241.753,488.848,248.603,473.102
321.966,405.765,309.463,412.424,269.715,446.203,256.423,462.787,243.467,474.574,208.307,474.52,181.845,449.992,318.824,520.308,321.217,498.706,288.566,461.311,299.141,425.339,309.861,511.347,290.314,463.6,264.12,476.219,262.963,460.052,222.067,512.289,234.422,441.116,241.374,488.93,248.43,473.1
321.878,405.774,309.388,412.43,269.707,446.21,256.391,462.798,243.4,474.582,208.294,474.616,181.838,450.245,318.804,520.366,321.083,498.766,288.554,461.311,299.087,425.339,309.833,511.347,290.298,463.642,264.099,476.219,262.96,460.055,222.087,512.308,234.409,441.118,241.368,488.93,248.388,473.102
321.81,405.798,309.379,412.433,269.621,446.236,256.342,462.83,243.4,474.574,208.294,474.685,181.686,450.459,318.804,520.394,321.143,498.818,288.442,461.336,299.07,425.352,309.861,511.374,290.294,463.717,264.099,476.219,262.852,460.067,222.194,512.317,234.268,441.186,241.368,488.886,248.388,473.102
321.713,405.812,309.304,412.473,269.6,446.236,256.321,462.83,243.426,474.571,208.307,474.702,181.625,450.639,318.778,520.469,321.083,498.838,288.436,461.336,299.036,425.352,309.785,511.537,290.289,463.73,264.099,476.218,262.806,460.068,222.205,512.336,234.171,441.186,241.368,488.886,248.417,473.105
321.679,405.812,309.292,412.476,269.593,446.762,256.287,462.89,243.386,474.569,208.307,474.745,181.504,450.837,318.751,520.747,320.905,499.1,288.383,461.374,298.943,425.381,309.785,511.557,290.289,463.745,264.137,476.218,262.803,460.098,222.274,512.317,234.1,441.185,241.385,486.29,248.383,473.111
321.609,405.806,309.254,412.52,269.55,446.762,256.257,462.895,243.386,474.569,208.338,474.862,181.466,450.926,318.722,520.969,320.823,499.218,288.377,461.374,298.854,425.476,309.815,511.646,290.289,463.783,264.137,476.23,262.768,460.118,222.28,512.308,233.997,441.185,241.385,486.29,248.383,473.136
321.555,405.798,309.251,412.538,269.54,446.777,256.256,462.912,243.386,474.569,208.338,474.867,181.336,450.931,318.751,521.001,320.786,499.218,288.377,461.395,298.8,425.52,309.815,511.646,290.289,463.775,264.137,476.23,262.762,460.119,222.305,512.331,233.952,441.186,241.385,486.29,248.383,473.136
321.418,405.806,309.193,412.56,269.538,446.777,256.239,462.923,243.356,474.573,208.291,474.877,181.335,451.286,318.751,521.07,320.72,499.218,288.267,461.397,298.724,425.551,309.803,511.646,290.269,463.775,264.125,476.241,262.713,460.126,222.356,512.31,233.923,441.203,241.273,486.336,248.342,473.142
321.4,405.806,309.144,412.572,269.318,446.795,256.084,462.944,243.256,474.652,208.249,475.051,181.325,451.634,320.914,521.458,320.715,499.206,288.237,461.414,298.679,425.563,309.803,511.616,290.114,463.775,264.068,476.464,262.532,460.236,222.371,512.31,233.901,441.209,241.245,486.485,248.28,473.212
321.239,405.839,309.106,412.614,269.261,446.89,256.046,463.024,243.161,474.7,208.111,475.104,181.199,451.831,320.914,521.506,320.71,499.131,288.174,461.504,298.587,425.632,309.7,511.581,290.067,463.775,264.002,476.508,262.468,460.284,222.371,512.31,233.901,441.212,241.183,486.495,248.2,473.245
