Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
445.608,384.182,434.086,388.572,404.712,403.903,393.313,414.348,380.454,421.466,355.757,413.902,336.245,396.287,440.184,451.06,438.872,436.87,411.473,414.902,425.658,396.011,404.643,465.042,416.202,429.086,394.256,426.453,397.574,414.797,345.392,467.099,381.093,409.533,380.176,427.586,385.857,420.244
445.598,384.182,434.066,388.576,404.658,403.872,393.302,414.357,380.453,421.466,355.748,413.956,336.252,396.303,440.184,451.105,438.881,436.87,411.461,414.902,425.616,396.025,404.643,465.033,416.198,429.079,394.249,426.454,397.563,414.796,345.392,467.121,381.027,409.53,380.169,427.586,385.857,420.244
445.593,384.182,434.063,388.572,404.652,403.872,393.298,414.357,380.452,421.469,355.742,413.96,336.252,396.31,440.177,451.117,438.918,436.87,411.441,414.902,425.613,396.037,404.643,465.031,416.173,429.079,394.248,426.459,397.561,414.796,345.396,467.121,381.027,409.53,380.146,427.588,385.845,420.244
445.578,384.177,434.022,388.542,404.629,403.872,393.288,414.358,380.449,421.474,355.742,413.975,336.25,396.33,440.184,451.12,438.927,436.87,411.441,414.899,425.589,396.025,404.649,465.031,416.173,429.076,394.248,426.459,397.542,414.796,345.385,467.121,381.027,409.533,380.143,427.588,385.839,420.244
445.577,384.17,433.946,388.531,404.542,403.872,393.265,414.401,380.449,421.474,355.742,413.981,336.245,396.342,440.188,451.203,438.927,436.91,411.429,414.895,425.49,396.028,404.649,465.031,416.164,429.076,394.227,426.47,397.539,414.824,345.375,467.08,381.031,409.533,380.139,427.596,385.838,420.249
445.525,384.105,433.92,388.531,404.442,403.896,393.251,414.418,380.393,421.482,355.721,414.118,336.088,396.497,440.202,451.204,438.918,436.969,411.414,414.876,425.485,396.037,404.687,465.056,416.051,428.993,394.167,426.581,397.485,414.86,345.375,467.074,381.031,409.53,380.097,427.622,385.794,420.261
445.512,384.105,433.887,388.531,404.424,403.91,393.184,414.42,380.322,421.518,355.649,414.118,336.056,396.497,440.238,451.204,438.771,436.969,411.38,414.872,425.478,396.029,404.737,465.083,416.051,428.993,394.129,426.621,397.407,414.868,345.375,467.074,381.031,409.529,380.043,427.648,385.739,420.271
445.43,384.105,433.849,388.536,404.382,403.896,393.133,414.42,380.262,421.543,355.557,414.118,335.895,396.497,440.238,451.203,438.755,436.969,411.358,414.863,425.438,396.028,404.738,465.112,416.051,428.993,394.072,426.639,397.35,414.868,345.374,467.074,381.003,409.5,379.989,427.696,385.686,420.283
445.369,384.111,433.814,388.548,404.349,403.896,393.094,414.418,380.209,421.582,355.424,414.116,335.698,396.424,440.248,451.136,438.711,436.946,411.353,414.863,425.409,396.028,404.741,465.136,417.446,429.508,394.057,426.641,397.314,414.868,345.372,467.082,380.91,409.473,379.945,427.771,385.651,420.283
445.368,384.111,433.775,388.551,404.344,403.842,393.075,414.455,380.205,421.588,355.348,414.116,335.692,396.424,440.259,451.076,438.644,436.846,411.317,414.862,425.321,396.029,404.742,465.136,417.446,429.516,394.052,426.641,397.277,414.844,345.356,467.085,380.873,409.37,379.936,427.788,385.648,420.286
445.359,384.111,433.763,388.564,404.328,403.842,393.059,414.462,380.199,421.615,355.348,414.116,335.628,396.424,440.269,451.04,438.599,436.811,411.308,414.849,425.309,396.026,404.742,465.136,417.446,429.516,394.04,426.639,397.262,414.844,345.356,467.092,380.865,409.338,379.929,427.788,385.639,420.302
445.223,384.111,433.668,388.571,404.208,403.842,392.984,414.446,380.17,421.6,355.324,414.136,335.521,396.529,440.259,450.923,438.599,436.71,411.259,414.796,425.301,396.017,404.742,465.126,417.4,429.508,394.038,426.605,397.192,414.844,345.356,467.104,380.85,409.286,379.936,427.781,385.599,420.283
445.02,384.108,433.536,388.592,404.159,403.842,392.937,414.462,380.169,421.615,355.307,414.278,335.383,396.666,440.259,450.873,438.599,436.652,411.225,414.778,425.269,395.974,404.716,465.109,416.642,428.6,393.972,426.596,397.139,414.872,345.375,467.107,380.865,409.253,379.93,427.771,385.589,420.266
444.982,384.1,433.509,388.592,404.158,403.842,392.927,414.466,380.169,421.625,355.293,414.324,335.322,396.679,440.088,450.736,438.609,436.554,411.178,414.718,425.251,395.966,404.71,465.102,416.588,428.597,393.95,426.596,397.137,414.875,345.388,467.123,380.87,409.184,379.93,427.701,385.586,420.263
444.954,384.098,433.463,388.592,404.128,403.842,392.881,414.47,380.151,421.625,355.285,414.356,335.285,396.711,440.082,450.727,438.628,436.554,411.171,414.71,425.225,395.962,404.708,465.099,416.588,428.587,393.935,426.596,397.083,414.901,345.393,467.123,380.87,409.184,379.93,427.69,385.571,420.263
444.906,384.098,433.403,388.593,404.084,403.836,392.847,414.47,380.132,421.637,355.243,414.377,335.285,396.744,439.947,450.727,438.628,436.554,411.138,414.67,425.217,395.953,404.708,465.09,416.587,428.57,393.909,426.619,397.037,414.904,345.393,467.123,380.893,409.177,379.93,427.69,385.571,420.255
444.906,384.098,433.374,388.593,404.076,403.828,392.826,414.47,380.092,421.681,355.229,414.381,335.103,396.786,439.773,450.727,438.609,436.597,411.136,414.639,425.174,395.939,404.708,465.051,416.577,428.553,393.9,426.668,397.027,414.909,345.388,467.116,380.959,409.166,379.896,427.701,385.546,420.263
444.89,384.098,433.349,388.596,403.979,403.737,392.751,414.47,380.067,421.741,355.165,414.443,334.938,396.921,439.715,450.852,438.548,436.766,411.085,414.626,425.136,395.916,404.708,465.041,416.552,428.547,393.851,426.728,396.929,414.909,345.358,467.036,381.055,409.002,379.896,427.721,385.485,420.257
444.89,384.098,433.342,388.596,403.952,403.736,392.75,414.47,380.067,421.78,355.088,414.503,334.749,396.921,439.621,450.923,438.526,436.802,411.062,414.6,425.073,395.91,404.708,465.039,416.523,428.547,393.834,426.728,396.926,414.909,345.358,467.036,381.055,408.98,379.894,427.721,385.455,420.257
444.77,384.079,433.262,388.596,403.907,403.736,392.742,414.47,380.064,421.783,355.078,414.57,334.68,396.941,439.596,450.923,438.47,436.802,411.031,414.587,425.054,395.852,404.708,465.039,416.482,428.463,393.809,426.729,396.903,414.905,345.358,467.036,381.055,408.943,379.878,427.721,385.446,420.246
444.692,384.053,433.204,388.596,403.893,403.736,392.674,414.473,380.043,421.787,354.973,414.603,334.639,396.945,439.569,450.923,438.434,436.817,410.979,414.576,425.034,395.852,404.708,465.041,416.432,428.453,393.788,426.742,396.826,414.88,345.359,467.045,380.889,408.863,379.878,427.706,385.409,420.257
444.653,384.053,433.135,388.596,403.774,403.744,392.646,414.473,379.983,421.808,354.897,414.606,334.548,396.948,439.433,450.942,438.304,436.885,410.919,414.573,424.946,395.852,404.609,465.21,416.4,428.463,393.765,426.756,396.778,414.88,345.493,467.045,380.887,408.855,379.878,427.706,385.358,420.257
444.641,384.01,433.098,388.61,403.765,403.777,392.593,414.485,379.897,421.827,354.763,414.621,334.27,396.948,439.403,450.972,438.269,436.905,410.821,414.573,424.929,395.883,404.592,465.237,416.377,428.463,393.706,426.799,396.714,414.88,345.498,467.047,380.778,408.855,379.792,427.706,385.296,420.261
444.621,383.988,433.076,388.61,403.621,403.817,392.47,414.536,379.72,421.903,354.6,414.636,334.209,396.948,439.389,450.923,438.185,436.885,410.818,414.567,424.929,395.883,404.573,465.237,416.269,428.446,393.663,426.799,396.574,414.88,345.498,467.047,380.763,408.863,379.763,427.768,385.192,420.334
444.536,383.988,432.904,388.61,403.578,403.817,392.449,414.536,379.72,421.931,354.587,414.652,334.038,396.928,439.37,450.972,438.108,436.885,410.782,414.562,424.929,395.883,404.573,465.237,416.26,428.444,393.643,426.799,396.574,414.88,345.493,467.067,380.595,408.855,379.719,427.774,385.165,420.337
444.353,383.96,432.75,388.592,403.463,403.817,392.379,414.536,379.718,421.941,354.57,414.687,334.02,396.928,439.297,450.972,438.107,436.768,410.764,414.457,426.064,394.574,404.592,465.11,416.26,428.407,393.643,426.731,396.454,414.872,345.309,467.084,380.58,408.855,379.719,427.801,385.165,420.363
444.256,383.947,432.707,388.566,403.387,403.785,392.326,414.506,379.718,421.931,354.535,414.712,334.019,396.928,439.281,450.923,438.105,436.755,410.717,414.429,426.064,394.532,404.592,465.054,416.26,428.401,393.643,426.731,396.387,414.849,345.309,467.084,380.565,408.855,379.714,427.829,385.163,420.363
444.171,383.94,432.626,388.564,403.322,403.765,392.321,414.502,379.707,421.939,354.513,414.76,333.907,396.928,439.255,450.815,437.903,436.602,410.645,414.394,426.064,394.466,404.584,465.036,416.26,428.347,393.643,426.731,396.354,414.843,345.309,467.084,380.531,408.82,379.678,427.832,385.153,420.363
444.149,383.93,432.583,388.542,403.294,403.709,392.302,414.499,379.609,421.941,354.44,414.766,333.829,396.933,439.207,450.777,437.724,436.574,410.602,414.368,425.977,394.424,404.592,465.036,416.26,428.347,393.617,426.812,396.341,414.843,345.309,467.084,380.429,408.777,379.496,427.832,385.1,420.363
444.094,383.929,432.557,388.477,403.221,403.68,392.302,414.499,379.569,421.952,354.42,414.766,333.649,397.136,439.198,450.676,437.539,436.545,410.582,414.344,425.915,394.391,404.584,465.054,416.217,428.347,393.605,426.842,396.282,414.848,345.309,467.04,380.358,408.693,379.484,427.846,385.068,420.366
444.055,383.793,432.477,388.42,403.206,403.649,392.321,414.499,379.503,422.0,354.389,414.91,333.625,397.288,439.198,450.625,437.536,436.537,410.555,414.33,425.852,394.372,404.584,465.109,416.19,428.396,393.56,426.86,396.239,414.849,345.27,467.04,380.332,408.628,379.375,427.905,384.988,420.368
443.997,383.747,432.402,388.402,403.193,403.647,393.148,415.115,379.369,422.088,354.36,414.912,333.587,397.447,439.175,450.603,437.518,436.478,410.541,414.169,425.838,394.289,404.584,465.109,416.19,428.396,393.525,426.874,396.147,414.85,345.267,467.04,380.332,408.554,379.245,427.924,384.908,420.37
443.972,383.711,432.339,388.362,403.166,403.625,393.149,415.121,379.324,422.109,354.337,414.918,333.57,397.51,439.175,450.585,437.48,436.462,410.541,414.108,425.809,394.247,404.592,465.109,416.19,428.396,393.486,426.89,396.144,414.85,343.698,467.125,380.251,408.519,379.222,427.977,384.878,420.37
443.901,383.694,432.227,388.352,403.065,403.519,393.149,415.121,379.223,422.149,354.195,415.0,333.57,397.51,438.865,450.585,437.316,436.458,410.47,414.1,425.724,394.219,404.597,465.012,416.342,428.288,393.467,426.894,396.074,414.85,343.698,467.125,380.198,408.492,379.17,427.997,384.828,420.37
443.836,383.685,432.133,388.348,403.026,403.508,393.148,415.125,379.182,422.169,354.132,415.002,333.587,397.51,438.839,450.585,437.218,436.458,410.335,414.062,425.683,394.21,404.597,465.012,416.35,428.288,393.447,426.927,396.034,414.834,343.698,467.125,380.162,408.426,379.081,428.023,384.814,420.34
443.793,383.661,432.043,388.347,402.912,403.483,392.997,415.125,379.099,422.182,353.988,415.094,334.786,396.504,438.681,450.585,437.121,436.458,410.197,414.02,425.481,394.21,404.604,465.009,416.373,428.184,393.38,426.933,395.902,414.813,345.22,466.996,380.029,408.39,379.06,428.023,384.724,420.309
443.698,383.628,431.929,388.336,402.859,403.456,392.932,415.121,379.049,422.169,353.928,415.094,334.786,396.487,438.681,450.603,436.998,436.451,410.175,413.997,425.426,394.186,404.604,464.966,416.373,428.17,393.368,426.933,395.831,414.777,345.22,466.996,379.964,408.374,379.06,428.023,384.662,420.309
443.51,383.601,431.69,388.336,402.713,403.456,392.836,415.125,379.013,422.169,353.927,415.167,334.786,396.487,438.657,450.618,436.89,436.399,410.175,413.987,425.293,394.186,404.604,464.99,416.373,428.17,393.362,426.942,395.746,414.777,345.22,466.986,379.94,408.366,379.006,427.995,384.659,420.309
443.414,383.536,431.574,388.336,402.661,403.458,392.727,415.127,378.972,422.207,353.808,415.283,334.64,396.504,438.649,450.627,436.867,436.399,410.175,413.896,425.147,394.186,404.567,464.99,416.343,428.172,393.344,426.945,395.691,414.813,345.217,466.986,379.858,408.366,378.943,427.995,384.592,420.318
443.137,383.511,431.324,388.336,402.511,403.456,392.587,415.166,378.873,422.207,353.689,415.361,334.573,396.512,438.649,450.627,436.765,436.399,410.164,413.851,424.995,394.168,404.567,464.99,416.327,428.172,393.284,426.983,395.564,414.813,345.191,466.986,379.854,408.357,378.931,427.995,384.545,420.318
443.071,383.464,431.272,388.3,402.457,403.401,392.581,415.198,378.804,422.226,353.605,415.448,334.378,396.533,438.572,450.828,436.718,436.453,410.164,413.834,424.941,394.154,404.542,465.138,416.259,428.128,393.241,427.057,395.528,414.775,345.189,467.04,379.82,408.356,378.829,427.996,384.464,420.319
443.047,383.414,431.267,388.217,402.357,403.321,392.385,415.198,378.616,422.226,353.509,415.486,334.365,396.575,438.572,450.828,436.531,436.453,410.086,413.815,424.923,394.083,404.537,465.202,416.212,428.111,393.101,427.063,395.409,414.775,345.189,466.986,379.792,408.236,378.723,428.002,384.286,420.319
443.029,383.353,431.267,388.161,402.279,403.321,392.303,415.193,378.552,422.209,353.452,415.505,334.234,396.788,438.522,450.828,436.442,436.455,410.08,413.806,424.846,394.018,404.537,465.246,416.206,428.111,393.029,427.136,395.331,414.755,345.217,466.956,379.724,408.178,378.696,428.002,384.211,420.311
442.773,383.263,431.272,388.158,402.225,403.321,392.217,415.193,378.446,422.188,353.361,415.514,334.158,396.798,438.486,450.817,436.332,436.455,409.973,413.787,424.702,393.981,404.542,465.325,416.151,428.098,392.937,427.141,395.316,414.73,343.629,467.097,379.695,408.099,378.616,428.002,384.093,420.288
442.616,383.198,431.209,387.828,402.121,403.356,392.112,415.198,378.408,422.201,353.33,415.6,334.112,396.932,438.476,450.695,436.29,436.42,409.961,413.787,424.615,393.919,404.561,465.363,416.084,428.098,392.834,427.227,395.194,414.73,345.202,467.087,379.664,408.099,378.603,428.028,383.981,420.288
442.586,383.198,431.101,387.828,402.089,403.356,392.058,415.233,378.368,422.198,353.32,415.695,334.097,397.03,438.44,450.689,436.093,436.373,409.934,413.787,424.604,393.901,404.566,465.363,416.075,428.079,392.817,427.237,395.192,414.73,345.229,467.087,379.604,408.099,378.519,428.028,383.969,420.288
442.388,383.198,431.101,387.787,401.946,403.391,391.951,415.274,378.296,422.198,353.232,415.78,333.875,397.211,438.376,450.483,435.944,436.315,409.856,413.782,424.425,393.898,404.587,465.363,416.031,427.98,392.784,427.296,395.112,414.762,345.202,467.09,379.554,408.099,378.441,428.02,383.882,420.346
442.314,383.198,431.033,387.78,401.827,403.397,391.788,415.32,378.195,422.17,353.001,415.912,333.751,397.215,438.331,450.468,435.882,436.289,409.766,413.748,424.318,393.886,404.615,465.274,416.024,427.852,392.664,427.305,394.92,414.772,343.629,467.133,379.397,408.099,378.427,428.02,383.737,420.359
442.23,383.218,430.984,387.775,401.707,403.397,391.644,415.325,378.071,422.198,352.791,415.93,333.553,397.316,438.133,450.272,435.678,436.091,409.65,413.733,424.305,393.764,404.632,465.241,416.001,427.821,392.519,427.308,394.731,414.772,345.193,467.091,379.301,408.073,378.377,428.02,383.522,420.372
442.194,383.226,430.947,387.725,401.695,403.397,391.642,415.325,378.059,422.198,352.73,416.04,333.327,397.555,437.983,450.197,435.616,436.025,409.633,413.748,424.21,393.756,404.632,465.226,415.974,427.735,392.507,427.335,394.716,414.772,345.128,467.091,379.201,408.06,378.311,428.02,383.51,420.426
441.574,383.441,430.751,387.707,401.591,403.397,391.548,415.327,377.945,422.205,352.577,416.041,333.22,397.562,437.854,450.088,435.324,435.952,409.621,413.748,424.11,393.711,404.632,465.215,415.955,427.731,392.45,427.336,394.632,414.771,343.607,467.133,379.141,408.003,378.305,428.042,383.428,420.431
441.353,383.441,430.596,387.669,401.538,403.416,391.487,415.337,377.777,422.215,352.415,416.13,333.211,397.636,437.733,450.08,435.144,435.921,408.208,413.991,424.042,393.656,404.625,465.174,415.7,427.67,392.42,427.336,394.6,414.7,343.607,467.132,379.058,407.962,378.094,428.106,383.267,420.436
441.322,383.441,430.542,387.646,401.423,403.432,391.405,415.379,377.773,422.22,352.324,416.182,333.196,397.787,437.551,450.076,435.083,435.897,408.204,413.991,423.975,393.653,404.612,465.167,415.695,427.661,392.357,427.335,394.548,414.656,345.093,467.091,379.031,407.951,378.063,428.115,383.241,420.445
441.265,383.293,430.416,387.524,401.256,403.44,391.189,415.383,377.609,422.223,352.175,416.356,332.935,397.985,437.422,449.925,435.066,435.856,408.072,413.991,423.852,393.601,404.612,465.032,415.695,427.661,392.324,427.333,394.36,414.632,343.607,467.132,378.998,407.857,378.024,428.122,383.115,420.445
441.122,383.178,430.305,387.456,401.166,403.491,391.09,415.383,377.555,422.229,352.086,416.356,332.59,398.088,437.004,449.769,434.791,435.754,407.961,413.972,423.764,393.543,404.612,465.013,415.61,427.476,392.275,427.269,394.257,414.6,343.607,467.132,378.919,407.772,377.954,428.122,383.045,420.445
440.858,383.13,430.043,387.456,400.993,403.556,390.913,415.392,377.477,422.261,351.966,416.356,332.07,398.564,436.932,449.656,434.641,435.747,407.828,413.966,423.553,393.541,404.625,464.984,415.461,427.429,392.215,427.233,394.135,414.577,345.025,467.059,378.919,407.772,377.89,428.129,382.953,420.445
440.705,383.118,429.887,387.452,400.87,403.558,390.768,415.405,377.395,422.276,351.923,416.356,331.904,398.724,436.586,449.656,434.569,435.746,407.781,413.934,423.493,393.54,404.625,464.973,415.461,427.429,392.095,427.217,394.009,414.515,345.093,467.029,378.919,407.772,377.89,428.154,382.899,420.445
440.473,383.115,429.643,387.452,400.722,403.569,390.564,415.42,377.17,422.279,351.707,416.356,331.624,398.795,436.554,449.577,434.463,435.685,407.553,413.934,423.282,393.519,404.663,464.973,415.266,427.261,392.095,427.18,393.862,414.46,345.082,467.029,381.099,407.786,377.89,428.245,382.776,420.466
440.269,383.055,429.513,387.441,400.655,403.593,390.391,415.428,377.004,422.325,351.572,416.422,331.624,398.977,436.259,449.577,434.352,435.685,407.415,413.907,423.218,393.501,404.687,464.968,415.175,427.123,392.095,427.163,393.755,414.437,345.114,467.026,381.168,407.786,378.02,428.82,382.743,420.47
440.155,383.033,429.383,387.434,400.511,403.619,390.226,415.444,376.838,422.355,351.545,416.654,331.583,399.15,436.207,449.671,434.104,435.685,407.277,413.907,423.155,393.476,404.692,464.955,415.175,427.123,392.977,426.185,393.604,414.422,345.121,467.026,381.185,407.786,378.02,428.835,382.625,420.47
440.041,382.952,429.236,387.393,400.423,403.69,390.028,415.469,376.784,423.139,351.445,416.681,331.494,399.492,436.084,449.977,433.835,435.777,407.182,413.907,423.06,393.445,404.692,464.968,415.093,428.465,392.977,426.181,393.483,414.414,345.133,467.033,381.168,407.584,378.02,428.858,382.34,420.482
