Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.265,419.994,347.634,424.682,298.787,447.171,282.243,457.568,265.859,464.925,238.479,452.609,236.701,417.377,342.145,531.324,349.02,506.889,318.207,468.352,334.055,435.723,307.286,512.21,313.142,463.897,283.605,473.912,288.766,456.837,209.566,512.359,246.746,448.567,258.708,476.72,270.544,465.719
362.171,419.913,347.538,424.659,298.66,447.161,282.116,457.544,265.859,464.925,238.305,452.609,236.445,417.413,342.109,531.324,349.004,506.92,318.154,468.309,333.877,435.723,307.286,512.21,313.12,463.861,283.506,474.017,288.638,456.837,209.555,512.382,246.468,448.527,258.52,476.762,270.399,465.722
361.681,419.912,347.386,424.653,298.519,447.125,282.046,457.512,265.859,464.925,238.128,452.561,236.15,417.476,341.992,531.319,348.982,506.941,318.001,468.275,333.766,435.723,307.286,512.21,313.098,463.774,283.414,474.042,288.553,456.857,209.555,512.382,246.299,448.357,258.5,476.84,270.33,465.73
361.587,419.912,347.366,424.636,298.391,447.102,281.846,457.49,265.893,465.619,238.128,452.561,236.022,417.583,341.955,531.319,348.9,506.982,317.969,468.209,333.69,435.723,307.286,512.21,312.944,463.774,283.367,474.116,288.381,456.861,209.555,512.382,246.067,448.317,258.302,476.893,270.165,465.807
361.541,419.838,347.2,424.559,298.317,447.096,281.732,457.49,265.91,465.651,238.128,452.633,235.823,417.583,341.745,531.273,348.691,506.992,317.925,468.201,333.596,435.667,307.238,512.215,312.889,463.774,283.297,474.124,288.247,456.864,209.578,512.382,246.061,448.178,258.189,476.965,270.058,465.821
361.34,419.744,346.845,424.535,298.102,447.096,281.617,457.49,265.91,465.714,238.367,452.783,235.671,417.608,341.599,531.231,348.493,506.985,317.902,468.178,333.296,435.664,307.196,512.215,312.836,463.822,283.233,474.221,288.07,456.866,209.622,512.385,245.975,447.883,258.057,477.032,269.925,465.885
361.326,419.742,346.827,424.512,298.058,447.096,281.572,457.486,265.893,465.736,238.367,452.802,235.515,417.637,341.493,531.221,348.442,507.15,317.802,468.164,333.287,435.652,307.196,512.229,312.772,463.84,283.136,474.234,287.995,456.892,209.623,512.412,245.924,447.879,257.975,477.161,269.872,465.926
360.972,419.695,346.518,424.394,297.931,447.14,281.572,457.473,265.838,465.781,238.367,452.85,235.363,417.704,341.438,531.155,348.383,507.15,317.734,468.046,333.018,435.652,307.196,512.26,312.772,463.852,283.072,474.236,287.907,456.956,209.637,512.438,245.709,447.807,257.934,477.183,269.802,465.948
360.955,419.695,346.518,424.394,297.876,447.187,281.572,457.45,265.715,465.827,237.95,452.868,235.027,417.846,341.337,531.145,348.372,507.135,317.602,468.032,332.985,435.652,307.21,512.263,312.772,463.887,283.009,474.236,287.839,456.978,209.644,512.45,245.674,447.798,257.883,477.297,269.651,466.073
360.768,419.695,346.315,424.394,297.715,447.221,282.861,457.378,265.689,465.843,237.831,453.029,234.734,417.868,341.206,531.096,348.236,506.986,317.434,467.949,332.743,435.634,307.231,512.263,312.675,464.02,282.908,474.235,287.7,456.986,209.644,512.45,245.674,447.798,257.845,477.337,269.585,466.101
360.701,419.779,346.083,424.394,297.599,447.314,282.861,457.366,265.66,465.845,237.711,453.085,234.452,418.042,340.968,531.039,348.118,506.986,317.278,467.903,332.514,435.634,307.231,512.26,312.675,464.089,282.779,474.234,287.625,456.986,209.644,512.438,245.674,447.73,257.577,477.41,269.525,466.132
360.614,419.792,345.94,424.408,297.412,447.318,282.861,457.366,265.419,465.882,237.573,453.24,234.036,418.194,340.89,531.039,347.988,506.928,317.156,467.878,332.359,435.67,307.231,512.19,312.675,464.132,282.716,474.235,287.461,456.989,209.583,512.414,246.154,447.727,257.372,477.557,269.278,466.256
360.555,419.792,345.713,424.435,297.172,447.322,282.739,457.378,265.349,465.953,237.375,453.355,233.924,418.227,340.73,531.007,347.807,506.888,316.984,467.842,332.214,435.67,307.231,512.102,312.382,464.135,282.676,474.235,287.346,457.002,209.58,512.408,246.256,447.631,257.363,477.67,269.166,466.359
360.323,419.78,345.513,424.408,296.94,447.401,282.512,457.406,265.183,465.972,237.145,453.512,233.814,418.392,340.549,530.942,347.765,506.758,316.862,467.835,331.922,435.621,307.231,512.102,312.308,464.135,282.48,474.353,287.117,457.002,209.54,512.392,246.256,447.624,257.276,477.673,268.947,466.445
360.129,419.779,345.274,424.383,296.939,447.424,282.503,457.406,265.161,465.994,237.089,453.513,233.574,418.453,340.504,530.813,347.584,506.758,316.702,467.835,331.775,435.658,307.254,512.102,312.268,464.164,282.473,474.378,287.104,457.008,209.537,512.381,246.154,447.618,257.249,477.682,268.917,466.462
359.971,419.771,345.17,424.288,296.826,447.43,282.427,457.412,265.089,466.027,236.819,453.695,233.425,418.598,340.259,530.813,347.519,506.888,316.674,467.812,331.653,435.67,307.428,512.211,312.211,464.164,282.446,474.423,287.043,457.033,209.524,512.353,246.014,447.618,257.242,477.752,268.858,466.499
359.872,419.577,345.161,424.216,296.826,447.424,282.336,457.412,265.012,466.082,236.75,453.862,233.208,418.666,340.007,530.813,347.3,506.839,316.508,467.774,331.615,435.675,307.528,512.211,312.148,464.211,282.319,474.446,286.937,457.033,209.511,512.323,245.916,447.503,257.238,477.77,268.777,466.5
359.517,419.453,344.884,424.201,296.826,447.401,282.164,457.56,264.894,466.159,236.442,453.984,233.14,418.812,339.977,530.865,347.254,506.904,316.408,467.763,331.302,435.675,307.612,512.211,312.017,464.413,282.094,474.601,286.677,457.184,209.452,512.295,245.503,447.369,257.23,477.774,268.642,466.644
359.463,419.445,344.825,424.17,297.43,447.082,282.112,457.56,264.876,466.159,236.302,454.055,232.892,418.863,339.875,530.884,347.027,506.924,316.221,467.725,331.289,435.699,307.625,512.211,311.931,464.457,282.075,474.61,286.635,457.184,209.368,512.293,245.485,447.334,257.23,477.799,268.6,466.65
359.43,419.401,344.706,424.116,297.43,447.082,282.022,457.593,264.794,466.181,236.103,454.284,232.718,419.027,339.735,530.933,346.951,506.924,316.154,467.666,331.099,435.7,307.656,512.278,311.715,464.485,281.837,474.638,286.619,457.184,209.217,512.256,245.213,447.274,257.214,477.844,268.483,466.685
359.211,419.317,344.561,424.071,297.43,447.082,281.915,457.593,264.664,466.265,236.005,454.465,232.52,419.055,339.717,530.984,346.897,506.977,315.856,467.666,330.944,435.7,307.658,512.284,311.678,464.558,281.761,474.653,286.547,457.184,209.043,512.241,245.202,447.12,257.117,478.071,268.271,466.844
359.126,419.286,344.372,424.052,297.294,447.112,281.776,457.596,264.504,466.312,235.795,454.738,232.28,419.154,339.566,531.013,345.226,506.977,315.753,467.636,330.71,435.741,307.686,512.292,311.499,464.633,281.595,474.67,286.453,457.184,209.043,512.234,245.004,447.04,257.067,478.087,268.114,466.901
358.913,419.226,344.198,424.032,297.066,447.127,281.525,457.694,264.185,466.315,235.691,454.749,231.922,419.157,339.529,531.065,345.224,506.977,315.536,467.616,330.498,435.741,307.831,512.309,311.425,464.633,281.338,474.691,286.267,457.163,209.041,512.234,245.004,446.909,256.842,478.087,267.777,466.983
358.852,419.182,344.141,424.019,297.011,447.132,281.457,457.696,264.126,466.349,235.671,454.859,231.398,419.211,339.511,531.065,345.061,506.97,315.46,467.636,330.373,435.741,307.877,512.323,311.416,464.635,281.291,474.718,286.25,457.181,209.041,512.241,244.999,446.651,256.815,478.076,267.721,466.988
358.728,419.124,344.06,423.871,296.924,447.132,281.39,457.716,264.044,466.352,235.551,454.915,231.163,419.212,339.394,531.05,344.98,506.909,315.362,467.671,330.281,435.718,308.018,512.323,311.304,464.669,281.286,474.718,286.176,457.181,209.041,512.264,244.933,446.307,256.813,478.078,267.631,467.009
358.617,419.101,344.046,423.867,296.777,447.127,281.299,457.718,263.864,466.444,235.541,455.032,230.871,419.283,339.361,531.115,344.857,506.909,315.359,467.631,330.167,435.699,308.046,512.323,311.174,464.669,281.282,474.691,286.022,457.163,209.033,512.308,244.933,446.238,256.783,478.076,267.564,467.07
358.475,419.057,343.766,423.82,296.686,447.114,281.165,457.738,263.827,466.451,235.374,455.227,230.431,419.403,339.304,531.125,344.828,506.909,315.22,467.681,330.026,435.692,308.084,512.312,310.989,464.635,281.222,474.578,285.944,457.151,209.009,512.308,244.846,446.221,256.719,478.075,267.484,467.113
358.388,419.057,343.685,423.762,296.523,447.095,281.065,457.745,263.593,466.474,235.237,455.564,230.225,419.418,339.26,531.192,344.809,506.946,315.092,467.687,329.866,435.692,308.087,512.303,310.952,464.635,281.126,474.56,285.815,457.119,209.009,512.31,244.54,446.221,256.683,478.001,267.343,467.114
358.229,419.012,343.611,423.716,296.396,447.094,280.884,457.758,263.442,466.474,235.173,455.669,229.956,419.452,339.142,531.256,344.634,507.022,314.809,467.827,329.714,435.692,308.084,512.15,310.88,464.592,281.017,474.56,285.815,457.104,208.975,512.32,244.525,446.238,256.601,477.964,267.174,467.138
358.218,419.057,343.53,423.707,296.242,447.083,280.744,457.759,263.266,466.485,235.025,455.748,229.739,419.475,338.931,531.499,344.303,507.115,314.62,467.827,328.907,435.802,308.087,512.092,310.816,464.467,280.931,474.578,285.815,457.06,208.984,512.32,244.237,446.241,256.506,477.964,267.051,467.139
357.946,419.008,343.477,423.686,296.13,447.083,280.544,457.768,262.99,466.513,235.025,455.778,229.483,419.546,338.924,531.544,344.237,507.165,314.498,467.827,328.838,435.802,308.087,512.092,310.775,464.434,280.8,474.584,286.219,456.719,208.984,512.293,244.18,446.315,256.337,477.964,266.848,467.177
357.835,419.008,343.414,423.686,296.079,447.094,280.453,457.781,262.767,466.518,235.016,456.576,229.216,419.89,338.692,531.548,344.035,507.181,314.156,467.838,328.755,435.815,308.096,512.092,310.731,464.434,280.718,474.602,286.219,456.633,208.984,512.296,244.16,446.391,256.227,477.969,266.68,467.213
357.725,419.006,343.388,423.671,296.03,447.097,280.426,457.781,262.766,466.518,234.886,456.681,228.741,420.119,338.659,531.548,343.956,507.371,314.137,467.822,328.696,435.802,308.151,512.244,310.731,464.41,280.669,474.629,286.219,456.628,208.942,512.283,244.141,446.403,256.214,477.969,266.671,467.213
357.619,419.006,343.33,423.686,295.917,447.097,280.314,457.768,262.579,466.518,234.886,456.731,228.439,420.276,338.361,531.552,343.555,507.575,314.061,467.776,328.587,435.802,308.174,512.262,310.775,464.294,280.573,474.629,286.135,456.593,208.984,512.283,244.105,446.476,256.128,478.024,266.533,467.213
357.512,419.002,343.185,423.702,295.87,447.097,280.298,457.725,262.554,466.488,234.802,456.783,228.083,420.276,338.273,531.56,343.247,507.681,313.982,467.767,328.496,435.825,308.258,512.332,310.783,464.294,280.479,474.584,286.126,456.556,208.989,512.296,244.075,446.486,256.046,477.992,266.506,467.183
357.371,418.995,343.006,423.714,295.827,447.103,280.205,457.651,262.398,466.486,234.623,456.794,227.824,420.354,338.067,531.552,343.169,507.681,313.868,467.742,328.327,435.867,308.402,512.367,310.783,464.193,280.479,474.554,286.07,456.463,209.025,512.297,243.952,446.492,255.888,477.992,266.342,467.18
357.23,418.991,342.882,423.714,295.666,447.103,280.114,457.64,262.288,466.486,234.431,456.797,227.71,420.372,337.799,531.474,342.99,507.706,313.704,467.733,328.194,435.87,308.402,512.547,310.783,464.007,280.479,474.545,285.951,456.437,209.058,512.297,243.77,446.553,255.786,477.992,266.213,467.15
357.207,418.991,342.798,423.714,295.475,447.113,279.988,457.64,262.277,466.486,234.305,456.873,227.467,420.372,337.759,531.474,342.688,507.681,313.621,467.733,328.02,435.875,308.258,512.565,310.701,463.956,281.372,474.205,285.787,456.437,209.072,512.297,243.567,446.553,255.741,478.024,266.166,467.15
357.031,418.881,342.609,423.641,295.409,447.194,279.934,457.64,262.213,466.499,234.144,456.915,227.227,420.584,337.487,531.378,342.269,507.598,313.519,467.733,327.926,435.903,308.248,512.565,310.673,463.885,281.372,474.205,285.767,456.437,209.089,512.293,243.43,446.571,255.704,478.044,266.102,467.15
356.928,418.866,342.6,423.618,295.38,447.219,279.789,457.654,261.983,466.567,233.982,456.952,227.182,420.846,337.265,531.266,342.218,507.539,313.39,467.947,327.889,435.906,308.116,512.547,310.263,463.819,281.372,474.197,285.676,456.437,209.112,512.289,243.29,446.571,255.501,478.148,265.891,467.212
356.856,418.77,342.42,423.613,295.253,447.221,279.63,457.654,261.888,466.568,233.844,457.041,226.901,420.965,336.996,531.266,342.087,507.539,313.39,468.105,327.722,435.906,308.01,512.163,309.857,463.713,281.1,474.205,285.526,456.437,209.112,512.282,243.212,446.552,255.424,478.183,265.811,467.224
356.693,418.761,342.379,423.602,295.201,447.221,279.58,457.664,261.868,466.573,233.83,457.217,226.183,421.193,336.779,531.266,342.057,507.539,313.39,468.131,327.657,435.915,307.814,512.163,309.811,463.713,281.08,474.205,285.471,456.415,209.126,512.282,243.212,446.546,255.392,478.185,265.797,467.226
356.635,418.748,342.377,423.586,295.174,447.221,279.562,457.664,261.836,466.574,233.708,457.273,226.17,421.213,336.71,531.421,341.708,507.57,313.39,468.131,327.578,435.915,307.782,512.163,309.712,463.819,281.075,474.187,285.446,456.415,209.167,512.254,243.212,446.409,255.388,478.219,265.794,467.231
356.618,418.727,342.375,423.536,295.166,447.179,279.481,457.664,261.646,466.574,233.617,457.319,225.904,421.426,336.683,531.507,341.399,507.627,313.39,468.131,327.578,435.903,307.718,512.272,309.656,463.673,280.968,474.187,285.389,456.415,209.167,512.195,243.224,446.197,255.328,478.245,265.642,467.248
356.482,418.683,342.266,423.456,295.125,447.17,279.373,457.742,261.413,466.63,233.412,457.379,225.709,421.445,336.677,531.507,341.311,507.647,313.379,467.923,327.564,435.873,307.724,512.289,309.656,463.673,280.823,474.187,285.244,456.51,209.118,512.175,243.302,445.947,255.192,478.267,265.505,467.295
356.452,418.663,342.266,423.435,295.12,447.132,279.32,457.744,261.397,466.663,233.3,457.431,225.457,421.56,336.677,531.526,341.191,507.647,313.282,467.915,327.538,435.804,307.724,512.289,309.594,463.554,280.812,474.179,285.202,456.51,209.118,512.173,243.302,445.866,255.192,478.267,265.494,467.295
356.285,418.549,342.162,423.323,295.087,447.132,279.226,457.751,261.256,466.699,233.262,457.511,225.021,421.637,336.615,531.537,340.915,507.627,313.273,467.892,327.513,435.71,307.722,512.276,309.594,463.5,280.78,474.173,285.133,456.51,209.106,512.173,243.389,445.74,255.192,478.267,265.398,467.335
356.235,418.493,342.055,423.294,295.038,447.117,279.207,457.751,261.229,466.699,233.11,457.549,224.765,421.795,335.883,531.537,340.87,507.627,313.256,467.467,327.486,435.638,307.724,512.276,309.594,463.232,280.774,474.071,285.133,456.5,209.106,512.173,243.389,445.709,255.2,478.246,265.396,467.335
356.147,418.477,341.963,423.252,294.959,447.101,279.206,457.752,261.229,466.7,232.93,457.661,224.519,421.936,335.814,531.537,340.787,507.566,313.011,467.12,327.391,435.59,307.754,512.061,309.66,462.951,280.774,473.934,285.133,456.478,209.114,512.173,243.389,445.665,255.221,478.237,265.367,467.335
356.044,418.409,341.818,423.212,294.947,447.101,279.186,457.752,261.228,466.718,232.867,457.755,224.159,422.185,335.374,531.539,340.718,507.374,312.913,466.856,327.385,435.561,307.78,512.055,309.787,462.885,280.774,473.927,285.133,456.478,209.106,512.136,243.378,445.665,255.221,478.237,265.355,467.335
356.01,418.405,341.731,423.171,294.872,447.101,279.176,457.766,261.228,466.718,232.843,457.858,223.689,422.362,335.052,531.545,340.651,507.335,312.891,466.554,327.282,435.495,307.78,512.03,309.801,462.87,280.76,473.887,285.129,456.478,209.106,512.136,243.297,445.665,255.221,478.237,265.351,467.335
355.879,418.264,341.597,423.151,294.805,447.101,279.106,457.818,261.171,466.728,232.71,457.948,223.591,422.468,334.708,531.66,340.286,507.335,312.544,466.324,327.237,435.486,307.78,511.96,309.801,462.853,280.774,473.872,285.071,456.53,208.942,512.091,243.251,445.669,255.224,478.25,265.287,467.339
355.849,418.185,341.542,423.081,294.749,447.088,279.085,457.828,261.124,466.736,232.663,458.037,223.378,422.624,334.708,531.88,340.218,507.335,312.283,466.089,327.174,435.449,307.619,511.847,309.806,462.853,280.787,473.83,285.022,456.553,208.93,512.083,243.251,445.674,255.228,478.273,265.258,467.368
355.737,418.148,341.444,423.01,294.732,447.088,279.057,457.859,261.11,466.749,232.614,458.082,223.108,422.807,334.708,532.028,340.109,507.387,312.053,465.921,327.105,435.436,307.619,511.847,309.801,462.85,280.787,473.83,284.976,456.632,208.912,512.083,243.183,445.674,255.837,478.301,265.224,467.383
355.736,417.96,341.402,422.853,294.725,447.088,279.054,457.869,261.072,466.749,232.567,458.135,222.885,422.877,336.082,532.218,339.941,507.46,311.92,465.862,327.087,435.301,307.619,511.847,309.806,462.825,280.793,473.83,284.969,456.64,208.863,512.085,243.153,445.674,255.837,478.314,265.181,467.395
355.563,417.943,341.317,422.832,294.602,447.079,278.942,457.964,260.992,466.864,232.338,458.335,222.858,422.908,336.082,532.356,339.829,507.46,311.92,465.862,327.056,435.248,307.743,513.04,309.868,462.811,280.818,473.857,284.935,456.713,208.863,512.091,242.946,445.698,255.837,478.322,265.081,467.511
355.563,417.916,341.304,422.709,294.591,447.073,278.92,457.967,260.992,466.929,232.225,458.367,222.803,422.943,336.082,532.507,339.829,507.445,311.92,465.862,327.014,435.111,307.743,513.274,309.917,462.766,280.862,473.869,284.933,456.713,208.863,512.096,242.857,445.698,255.837,478.383,265.081,467.54
355.55,417.893,341.294,422.696,294.58,447.06,278.91,457.967,260.992,466.952,232.222,458.466,222.598,422.951,335.837,532.558,339.829,507.387,311.924,465.999,327.007,435.07,307.743,513.35,309.976,462.766,280.865,473.869,284.933,456.713,208.879,512.097,242.762,445.71,255.131,478.383,265.081,467.559
355.524,417.823,341.272,422.643,294.562,447.053,278.91,457.967,261.006,466.966,232.176,458.498,222.568,422.966,335.816,532.585,339.917,507.445,311.983,465.999,326.962,435.018,307.697,513.446,309.976,462.609,280.897,473.869,284.933,456.701,208.883,512.099,242.734,445.79,255.131,478.383,265.094,467.559
355.458,417.813,341.137,422.637,294.562,447.018,278.897,457.975,261.067,466.976,232.122,458.499,222.49,422.966,335.564,532.59,339.948,507.445,311.983,465.999,326.96,435.007,307.697,513.446,309.976,462.516,280.897,473.864,284.987,456.643,208.893,512.103,242.449,445.901,255.137,478.353,265.141,467.559
355.405,417.788,341.116,422.595,294.567,447.012,278.897,457.975,261.067,466.98,231.992,458.508,222.429,423.013,335.473,532.688,339.951,507.521,311.983,465.898,326.95,435.004,307.697,513.453,309.929,462.45,280.885,473.852,284.987,456.643,208.921,512.13,242.414,445.979,255.983,478.353,265.157,467.53
355.364,417.762,341.05,422.595,294.567,447.012,278.897,458.015,261.067,466.99,231.986,458.509,222.378,423.015,335.38,532.727,339.948,507.548,311.983,465.686,326.915,434.983,307.765,513.446,309.802,462.45,280.894,473.833,284.987,456.643,209.242,512.149,242.369,446.014,255.137,478.353,265.171,467.529
