Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
287.619,366.843,271.283,366.603,206.801,389.584,182.285,407.466,160.192,423.486,121.639,415.268,96.236,370.576,269.975,508.7,272.546,471.024,228.668,419.916,250.89,378.086,251.096,477.437,224.759,423.868,191.438,431.581,194.533,404.461,120.797,486.498,139.779,403.98,157.465,440.04,170.541,420.955
287.72,366.919,271.364,366.63,206.889,389.584,182.36,407.503,160.247,423.486,121.639,415.268,96.236,370.645,269.99,508.752,272.578,471.046,228.765,419.915,251.119,378.095,251.096,477.608,224.969,423.871,191.444,431.573,194.599,404.52,120.797,486.497,139.804,403.945,157.531,440.022,170.567,420.955
287.8,366.954,271.423,366.729,207.037,389.587,182.436,407.516,160.258,423.486,121.759,415.244,96.239,370.668,270.064,508.762,272.607,471.095,228.906,419.921,251.267,378.154,251.095,477.665,224.975,423.871,191.462,431.549,194.726,404.523,120.792,486.49,139.912,403.808,157.536,440.022,170.632,420.932
287.817,367.025,271.561,366.842,207.124,389.587,182.559,407.516,160.557,423.431,121.922,415.18,96.342,370.675,270.18,508.77,272.628,471.12,229.031,419.923,251.463,378.155,251.096,477.703,225.009,423.868,191.542,431.549,194.809,404.526,120.792,486.49,140.014,403.779,157.736,440.047,170.837,420.916
287.87,367.05,271.589,366.9,207.299,389.59,182.733,407.528,160.655,423.431,121.991,415.136,96.54,370.68,270.215,508.928,272.791,471.186,229.172,420.057,251.591,378.159,251.096,477.731,225.063,423.868,191.598,431.56,195.071,404.53,120.797,486.49,140.067,403.763,157.864,440.047,171.043,420.916
288.059,367.051,271.639,366.977,207.401,389.59,182.742,407.585,160.702,423.425,122.015,415.051,96.608,370.675,270.241,508.952,272.887,471.388,229.274,420.057,251.675,378.24,251.095,477.773,225.068,423.847,191.623,431.56,195.11,404.539,120.797,486.492,140.132,403.763,157.867,440.074,171.043,420.916
288.067,367.051,271.705,367.136,207.491,389.665,182.867,407.652,160.728,423.425,122.046,415.032,96.756,370.668,270.325,509.074,272.92,471.463,229.398,420.094,251.84,378.318,251.099,477.773,225.089,423.829,191.654,431.697,195.207,404.612,120.798,486.505,140.171,403.763,157.974,440.074,171.043,420.949
288.152,367.181,271.83,367.383,207.53,389.665,182.888,407.672,160.898,423.409,122.046,414.932,96.834,370.658,270.325,509.074,272.92,471.674,229.596,420.149,251.874,378.578,251.106,477.773,225.129,423.829,191.654,431.697,195.277,404.612,120.798,486.528,140.292,403.718,158.152,440.074,170.352,421.074
288.304,367.215,272.006,367.407,207.718,389.739,182.99,407.705,161.078,423.425,122.046,414.864,96.929,370.645,270.366,509.062,272.92,471.746,229.665,420.188,251.988,378.66,251.115,477.773,225.089,423.883,191.742,431.703,195.529,404.623,120.797,486.528,140.307,403.763,158.301,440.074,170.352,421.114
288.413,367.28,272.21,367.472,207.994,389.739,183.113,407.705,161.083,423.358,122.018,414.759,97.115,370.524,270.476,509.05,272.923,471.787,229.669,420.212,252.172,378.662,251.174,477.773,225.125,423.93,191.811,431.697,195.656,404.623,120.784,486.528,140.309,403.762,158.309,440.043,170.352,421.21
288.584,367.421,272.21,367.649,207.994,389.754,183.156,407.792,161.141,423.358,122.001,414.593,97.365,370.452,270.482,509.062,272.923,471.812,229.683,420.265,252.29,378.727,251.177,477.784,225.129,424.127,191.824,431.683,195.667,404.747,120.781,486.528,140.412,403.718,158.312,440.005,170.365,421.185
288.7,367.468,272.21,367.781,207.995,389.946,183.24,407.875,161.175,423.358,121.949,414.371,97.536,370.348,270.5,509.062,272.996,471.875,229.747,420.366,252.491,378.745,251.177,477.793,225.148,424.294,191.845,431.683,195.721,404.9,120.779,486.518,140.487,403.702,158.309,440.043,170.527,421.242
288.968,367.541,271.986,368.396,208.017,390.203,183.312,407.978,161.382,423.431,121.949,414.284,97.715,370.303,270.539,509.064,273.035,471.998,229.951,420.478,252.577,378.872,251.174,477.793,225.184,424.451,191.927,431.678,195.816,405.073,120.781,486.515,140.704,403.685,158.301,440.101,170.701,421.261
289.163,367.654,271.986,368.442,208.079,390.368,183.393,408.112,161.534,423.423,121.949,414.206,97.799,370.299,270.574,509.093,273.166,472.173,230.074,420.596,252.598,379.031,251.172,477.793,225.184,424.613,192.011,431.632,196.075,405.295,120.784,486.508,140.852,403.609,158.164,440.783,170.912,421.242
289.469,367.737,271.986,368.508,208.319,390.487,183.575,408.263,161.656,423.423,122.01,414.206,97.937,370.225,270.691,509.175,273.344,472.408,230.384,420.718,252.658,379.076,251.147,477.793,225.184,424.824,192.023,431.62,196.318,405.468,120.782,486.437,140.902,403.587,158.164,440.783,171.03,421.261
289.728,367.754,272.152,368.546,208.587,390.696,183.748,408.268,162.188,423.423,122.241,414.206,97.968,370.159,270.706,509.208,273.505,472.505,230.507,420.839,252.817,379.233,251.102,477.877,225.112,424.937,192.134,431.678,196.585,405.573,120.788,486.428,141.031,403.499,158.164,440.783,171.426,421.275
289.746,367.761,272.197,368.696,208.687,390.701,183.931,408.287,162.58,423.423,122.63,414.277,98.3,370.11,270.706,509.299,273.675,472.529,230.687,421.086,252.888,379.406,251.094,477.888,225.112,424.961,192.306,431.678,196.685,405.746,120.813,486.428,141.046,403.499,158.568,440.781,171.579,421.295
289.772,367.796,272.329,368.811,208.95,390.742,184.042,408.305,162.682,423.423,122.699,414.315,98.489,370.101,270.706,509.301,273.79,472.585,231.005,421.296,253.005,379.46,251.091,477.976,225.112,424.972,192.419,431.678,196.861,405.746,120.813,486.428,141.147,403.499,158.651,440.7,171.583,421.348
289.912,367.839,272.475,368.845,209.063,390.743,184.169,408.335,162.818,423.493,123.067,414.326,98.89,370.092,270.622,509.407,274.065,472.692,231.477,421.488,253.111,379.487,250.915,478.038,225.196,424.984,192.477,431.831,197.031,405.746,120.813,486.479,141.171,403.515,158.828,440.661,171.667,421.405
290.234,367.909,272.802,368.953,209.283,390.742,184.255,408.357,162.952,423.507,123.334,414.343,99.218,370.0,270.622,509.485,274.231,472.74,231.747,421.692,253.2,379.542,250.908,478.038,225.199,425.089,192.486,431.882,197.858,405.528,120.821,486.479,141.262,403.544,158.878,440.661,171.803,421.42
290.544,367.919,273.071,369.105,209.629,390.791,184.405,408.399,163.247,423.546,123.707,414.402,99.603,369.982,270.622,509.529,274.491,472.765,232.108,422.096,253.487,379.597,250.728,478.027,225.423,425.132,192.627,431.882,197.96,405.528,120.826,486.479,141.413,403.545,159.113,440.629,171.921,421.42
290.855,367.92,273.393,369.19,209.921,390.827,184.59,408.482,163.409,423.561,124.002,414.402,99.972,369.898,270.622,509.485,274.496,473.006,232.476,422.238,253.7,379.715,250.728,478.027,225.575,425.2,192.802,431.882,198.201,405.528,120.85,486.468,141.415,403.716,159.259,440.568,172.182,421.408
291.282,367.972,273.621,369.272,210.241,390.845,184.885,408.482,163.876,423.578,124.374,414.432,100.142,369.833,270.622,509.485,274.853,473.024,232.663,422.457,253.952,379.715,250.728,477.927,225.797,425.241,192.916,431.882,198.463,405.603,120.863,486.468,141.481,403.719,159.536,440.567,172.629,421.42
291.889,368.046,274.102,369.527,210.901,390.928,185.201,408.499,164.227,423.654,124.489,414.432,100.461,369.746,270.595,508.589,275.184,473.045,233.039,422.477,254.243,379.772,250.737,477.927,225.8,425.274,192.984,431.882,198.952,405.713,120.863,486.466,141.57,403.719,159.787,440.561,172.975,421.42
292.39,368.048,274.47,369.614,211.137,391.008,185.405,408.548,164.386,423.761,124.521,414.432,100.72,369.472,270.595,508.406,275.467,473.16,233.068,422.519,255.359,379.819,250.753,477.927,225.948,425.274,193.627,431.631,199.183,405.825,120.867,486.466,141.837,403.769,159.922,440.488,173.165,421.522
292.63,368.05,274.712,369.686,211.614,391.12,185.629,408.612,164.709,423.768,124.619,414.38,101.023,369.405,270.595,508.398,275.778,473.382,233.191,422.69,255.668,379.886,250.796,477.95,226.066,425.241,193.751,431.631,199.593,405.962,120.867,486.466,142.079,403.82,160.184,440.485,173.618,421.522
292.986,368.071,274.988,369.769,212.071,391.214,185.95,408.758,165.073,423.81,124.723,414.357,101.606,369.32,270.738,508.292,275.908,473.571,233.418,422.918,255.913,379.886,250.862,478.044,226.075,425.137,193.877,431.631,199.941,406.069,120.88,486.455,142.079,403.932,160.401,440.485,174.056,421.522
293.201,368.071,275.403,369.791,212.522,391.234,186.194,408.828,165.409,423.843,125.031,414.263,101.972,368.986,270.948,508.264,276.098,473.699,233.438,423.043,256.268,380.154,250.965,478.187,226.092,424.951,193.966,431.936,200.31,406.139,120.89,486.451,142.079,403.936,160.639,440.465,174.601,421.522
293.552,368.071,276.039,369.796,212.672,391.335,186.406,408.914,165.496,423.976,125.35,414.201,102.078,368.856,271.062,508.264,276.224,473.721,233.584,423.2,256.652,380.335,250.997,478.187,226.167,424.772,194.148,432.013,200.312,406.278,120.89,486.451,141.969,404.409,160.824,440.464,174.622,421.522
293.743,367.976,276.175,369.879,212.887,391.34,186.684,408.996,165.802,424.127,125.592,414.153,102.796,368.568,271.263,508.264,276.659,473.857,233.975,423.352,256.968,380.478,250.997,478.187,226.243,424.697,194.233,432.062,200.625,406.394,120.89,486.455,141.969,404.465,161.173,440.398,174.964,421.621
294.287,367.947,276.433,369.927,213.28,391.353,186.898,409.082,166.063,424.239,125.913,414.106,103.114,368.461,271.269,508.416,276.887,474.139,234.217,423.397,257.341,380.729,250.997,478.186,226.425,424.67,194.392,432.106,200.818,406.4,120.89,486.486,141.969,404.816,161.514,440.366,175.231,421.622
294.623,367.813,276.742,369.983,213.563,391.353,187.38,409.264,166.393,424.372,126.022,413.888,103.518,368.269,271.353,508.829,277.058,474.461,235.255,423.582,257.602,380.927,250.895,478.14,226.883,424.463,194.907,432.186,201.124,406.634,120.88,486.489,142.156,405.062,161.887,440.328,175.704,421.669
294.956,367.813,277.2,369.987,213.87,391.34,187.656,409.29,166.508,424.385,126.242,413.713,104.143,368.265,271.506,508.966,277.404,474.565,235.294,423.637,257.911,381.077,250.85,478.06,227.06,424.434,195.069,432.266,201.298,406.887,120.873,486.516,142.236,405.303,162.065,440.27,175.847,421.68
295.264,367.813,277.605,370.044,214.443,391.34,188.106,409.447,166.634,424.385,126.519,413.406,105.111,368.193,271.592,509.114,277.754,474.842,236.101,423.637,258.168,381.216,250.791,478.029,227.766,424.334,195.444,432.291,201.711,407.181,120.865,486.554,142.327,405.33,162.357,440.144,176.096,421.689
295.923,367.828,278.146,370.08,214.987,391.277,188.34,409.616,166.696,424.385,126.692,413.238,105.477,367.926,271.791,509.195,278.23,474.842,236.914,423.582,258.615,381.288,250.543,478.006,228.545,424.311,195.691,432.347,202.009,407.39,120.828,486.566,142.46,405.557,162.549,440.142,176.195,421.699
296.235,367.85,278.59,370.151,215.62,391.116,188.753,409.724,166.899,424.354,126.861,412.864,105.879,367.696,272.025,509.195,278.514,474.842,239.303,423.269,259.24,381.395,250.508,477.959,229.225,424.204,196.208,432.357,202.563,407.441,120.825,486.577,142.508,405.893,162.82,439.991,176.455,421.699
296.805,367.924,279.197,370.151,216.267,391.094,188.922,409.724,167.057,424.351,127.057,412.56,106.205,367.349,272.259,509.195,278.85,474.93,239.52,423.269,259.924,381.501,250.414,477.923,229.655,423.986,196.515,432.419,202.792,407.441,120.826,486.589,142.819,406.048,163.059,439.763,176.55,421.699
297.369,368.011,279.892,370.151,216.822,391.086,189.451,409.724,167.316,424.351,127.374,412.378,106.83,367.286,272.4,509.193,279.18,474.93,239.712,423.269,260.42,381.69,250.363,477.923,229.77,423.986,196.96,432.471,203.169,407.497,120.826,486.601,143.108,406.387,163.496,439.703,176.986,421.699
298.074,368.08,280.52,370.043,217.432,391.094,190.053,409.747,167.471,424.351,127.589,412.108,108.169,366.851,272.59,509.189,279.921,475.193,240.006,423.414,260.776,381.85,250.277,477.895,229.773,423.986,197.469,432.482,203.643,407.525,120.826,486.639,143.232,406.453,163.841,439.503,177.497,421.699
299.799,369.06,281.207,369.88,218.078,391.116,190.649,409.849,167.587,425.627,127.943,411.879,109.102,366.843,272.805,509.178,280.101,475.526,240.422,423.414,261.078,381.853,250.232,477.789,229.849,424.038,197.919,432.482,205.347,408.19,120.838,486.64,143.554,406.506,164.347,439.387,178.095,421.72
300.247,369.409,281.925,369.796,218.239,392.064,190.883,410.064,167.854,425.627,128.96,411.814,109.829,366.652,273.0,509.189,280.816,475.689,240.775,423.414,261.484,381.853,250.231,477.789,229.849,424.08,198.023,432.695,205.463,408.19,120.838,486.669,144.003,406.715,164.557,439.384,178.334,421.908
300.771,369.535,282.491,369.796,218.88,392.127,191.206,410.064,167.854,425.627,129.433,411.717,110.368,366.284,273.27,509.189,281.231,475.911,241.415,423.23,261.549,381.853,250.23,477.778,230.299,424.128,198.371,432.695,205.842,408.19,120.846,486.689,144.449,407.048,164.762,439.324,178.752,422.03
301.468,369.561,283.277,369.796,219.383,392.159,191.833,410.064,168.474,425.316,129.837,411.43,111.093,365.595,273.429,509.189,281.867,476.454,242.109,423.23,262.044,381.603,250.23,477.759,230.821,424.128,198.629,432.695,206.291,408.158,120.846,486.689,144.884,407.695,165.209,439.251,179.322,422.159
302.0,369.749,284.087,370.082,219.99,392.16,194.886,409.082,169.067,425.167,130.532,411.412,111.32,365.46,273.583,509.173,282.115,476.872,242.755,423.23,262.456,381.603,250.089,477.636,231.052,424.128,201.292,432.212,206.858,408.058,120.894,486.71,145.036,408.227,165.643,439.173,179.874,422.159
302.525,369.832,284.411,370.296,220.428,392.393,195.214,408.974,169.795,424.702,131.363,411.127,111.465,365.195,273.81,509.162,282.3,477.052,242.98,423.421,263.055,381.603,250.003,477.636,231.527,423.824,201.695,432.024,207.185,407.938,120.92,486.71,145.695,408.275,166.004,438.828,180.426,422.159
303.079,369.986,284.7,370.469,221.093,392.45,195.883,408.963,170.523,424.39,131.968,411.039,112.097,365.087,274.064,509.162,282.845,477.194,243.471,423.684,264.857,381.653,249.969,477.636,231.84,423.621,202.261,431.987,208.614,407.001,120.922,486.737,146.248,408.349,166.567,438.611,181.106,422.159
303.26,370.084,285.424,370.677,222.986,392.491,196.57,408.758,171.077,424.134,132.489,410.761,113.143,364.532,274.162,509.231,283.042,477.259,243.503,423.899,265.686,382.3,249.8,477.742,232.045,422.935,202.674,431.987,209.232,406.959,120.922,486.772,146.587,408.439,167.071,438.605,181.564,422.158
303.582,370.15,286.518,370.719,223.004,392.491,196.724,408.161,171.492,423.896,133.097,410.46,113.747,363.965,274.264,509.231,283.261,478.733,243.921,424.362,266.775,382.518,249.752,477.742,232.138,422.133,203.086,432.024,209.806,406.959,120.894,486.772,146.935,408.519,167.34,438.605,181.812,422.114
304.037,370.31,287.108,370.813,223.254,392.45,197.049,408.071,172.153,423.896,133.835,409.608,114.643,363.348,274.33,509.933,283.33,479.265,244.387,424.362,267.626,382.518,249.704,477.742,232.826,421.917,203.097,432.063,210.157,406.905,120.89,486.772,147.328,408.759,167.896,438.611,182.363,422.073
304.943,370.425,288.136,370.871,223.907,392.414,197.575,407.951,172.686,423.888,134.435,409.372,115.68,362.845,274.503,510.274,284.337,479.945,245.59,424.69,268.607,382.518,249.67,477.708,233.694,421.886,203.735,432.913,210.989,406.882,120.89,486.743,147.819,409.334,168.373,438.42,182.911,422.024
305.885,370.437,288.243,371.648,224.479,392.325,197.961,407.924,173.092,423.784,134.674,408.815,116.952,362.428,274.729,510.398,285.067,480.287,247.005,424.69,269.226,382.493,249.656,477.708,234.015,421.68,203.802,433.166,211.588,406.867,120.89,486.715,148.159,409.873,168.718,438.42,183.659,421.891
306.927,370.539,289.186,371.891,225.591,392.266,199.041,407.855,173.638,423.688,135.988,408.726,117.825,361.802,274.815,510.84,285.928,480.746,247.655,425.215,269.961,382.47,249.67,477.708,234.372,421.86,204.255,433.166,212.696,406.837,120.907,486.715,148.338,410.261,169.571,438.172,184.64,421.854
307.633,370.629,290.105,371.991,226.211,392.136,199.632,407.855,174.062,423.55,137.262,408.501,117.959,361.633,275.098,511.438,286.589,481.294,249.109,425.215,270.817,382.47,249.656,477.808,235.113,421.86,204.433,433.166,213.409,406.739,120.907,486.715,148.763,410.609,170.137,437.891,185.556,421.673
308.931,370.793,291.334,372.108,227.012,392.012,200.078,407.855,174.457,423.54,138.271,408.401,119.184,360.921,275.28,512.136,289.231,481.358,250.368,425.215,271.705,382.493,249.614,477.83,235.223,421.86,204.617,433.072,213.785,406.739,120.907,486.733,148.798,411.054,170.495,437.7,186.103,421.391
310.3,370.795,292.4,372.164,227.656,391.933,200.65,407.896,174.756,423.217,140.209,408.177,120.494,360.263,275.786,512.979,289.552,481.66,251.593,425.215,272.81,382.867,249.479,477.845,236.134,421.734,205.141,432.812,214.468,406.431,120.855,486.838,149.087,411.401,171.255,437.457,186.745,420.935
311.249,370.795,293.245,372.168,228.472,391.906,201.234,407.896,175.586,422.697,141.238,407.608,121.347,359.446,276.458,513.456,290.989,482.971,253.085,425.227,273.48,382.867,249.479,478.099,237.571,421.734,205.88,432.419,215.083,406.234,120.825,486.855,149.351,411.983,171.913,437.114,187.195,420.854
312.083,371.091,294.094,372.489,229.395,391.854,201.774,407.896,176.222,422.498,141.837,407.182,122.905,358.807,277.315,514.194,292.06,483.147,253.662,425.472,273.885,383.119,249.398,478.334,238.186,421.679,206.373,432.392,215.671,406.104,120.825,486.866,149.44,412.108,172.5,436.844,187.498,420.491
313.077,371.252,295.078,372.652,230.769,391.67,202.824,407.7,177.178,422.004,142.934,406.94,124.182,358.478,278.116,514.904,293.285,483.944,254.057,426.64,274.222,383.253,249.479,478.458,238.914,421.363,206.642,432.339,216.784,405.888,120.825,486.921,149.696,412.113,173.063,436.475,188.402,419.818
314.621,371.869,296.258,372.928,231.458,391.67,203.71,407.506,178.15,421.472,143.099,406.5,125.736,357.765,279.756,515.21,294.42,484.143,254.609,426.826,274.553,383.439,249.511,478.475,239.017,421.301,207.054,432.234,217.658,405.888,120.842,486.926,149.902,412.76,173.787,435.929,189.233,419.25
315.453,372.447,296.926,373.354,232.055,391.67,204.492,407.475,179.356,420.911,144.118,405.675,125.852,357.234,280.899,515.21,295.364,484.277,255.698,427.122,275.178,383.597,249.55,479.024,239.269,421.183,208.697,431.259,218.131,405.888,120.842,486.926,149.952,413.365,174.481,435.335,190.086,418.589
316.61,372.797,297.866,373.613,233.047,392.29,205.346,407.291,180.182,420.476,144.617,404.758,126.709,355.99,282.278,515.248,297.323,485.742,257.236,427.513,275.968,383.978,249.55,479.024,239.269,420.99,209.401,431.135,218.764,405.95,120.864,486.926,150.037,413.365,175.033,434.716,190.766,418.339
317.76,373.497,299.299,374.187,234.109,392.347,206.36,407.255,181.16,420.205,145.386,403.897,128.254,355.747,283.806,515.248,299.21,485.833,258.608,427.645,277.266,384.682,249.55,479.024,240.019,420.57,210.367,430.851,219.478,407.498,120.881,486.931,150.9,413.365,175.625,434.304,191.695,418.339
