Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
427.182,431.871,415.62,438.672,352.146,482.77,335.276,499.113,317.297,512.827,276.533,521.375,239.73,486.374,433.837,570.205,426.735,543.252,392.316,498.958,399.88,452.679,377.797,578.441,372.258,516.632,339.371,516.528,342.103,498.702,298.646,583.237,303.449,515.464,318.16,527.131,325.383,510.42
427.182,431.871,415.626,438.668,352.141,482.767,335.254,499.119,317.268,512.834,276.49,521.375,239.727,486.399,433.782,570.216,426.735,543.256,392.285,498.931,399.861,452.671,377.797,578.449,372.258,516.673,339.348,516.528,342.087,498.733,298.659,583.223,303.47,515.464,318.138,527.139,325.375,510.452
427.147,431.845,415.683,438.642,352.082,482.76,335.2,499.173,317.177,512.88,276.427,521.375,239.69,486.458,433.7,570.216,426.701,543.256,392.211,498.929,399.856,452.667,377.797,578.453,372.34,516.678,339.319,516.528,342.029,498.763,298.753,583.195,303.47,515.464,318.138,527.141,325.279,510.471
427.052,431.845,415.683,438.637,352.08,482.76,335.18,499.173,317.153,512.88,276.382,521.368,239.687,486.458,433.597,570.216,426.695,543.256,392.191,498.876,399.85,452.664,377.797,578.465,372.385,516.684,339.309,516.513,342.009,498.763,298.78,583.193,303.473,515.477,318.108,527.142,325.246,510.471
426.977,431.845,415.683,438.636,352.064,482.767,335.169,499.181,317.099,512.88,276.376,521.359,239.679,486.458,433.561,570.216,426.691,543.256,392.181,498.871,399.834,452.652,377.797,578.477,372.396,516.684,339.306,516.505,341.985,498.763,298.78,583.193,303.474,515.477,318.087,527.152,325.205,510.471
426.975,431.85,415.679,438.63,351.967,482.767,335.138,499.191,317.083,512.88,276.372,521.346,239.678,486.41,433.413,570.216,426.66,543.256,392.088,498.861,399.808,452.651,377.782,578.504,372.493,516.684,339.252,516.489,341.916,498.741,298.78,583.193,303.474,515.477,318.056,527.164,325.171,510.474
426.973,431.855,415.614,438.622,351.899,482.773,335.01,499.191,317.029,512.889,276.076,521.191,239.424,486.011,433.301,570.346,426.377,543.306,392.084,498.849,399.797,452.61,377.762,578.504,372.513,516.626,339.205,516.457,341.89,498.73,298.78,583.197,303.435,515.457,317.974,527.207,325.07,510.48
426.973,431.856,415.56,438.618,351.853,482.795,334.927,499.233,316.966,512.862,276.076,521.186,239.415,486.005,433.285,570.346,426.369,543.306,392.078,498.848,399.783,452.61,377.755,578.505,372.522,516.609,339.199,516.445,341.867,498.722,298.794,583.199,303.432,515.457,317.912,527.207,324.983,510.471
426.973,431.867,415.513,438.614,351.838,482.795,334.916,499.233,316.909,512.862,276.076,521.186,239.377,486.005,433.259,570.354,426.366,543.323,392.062,498.846,399.765,452.605,377.735,578.518,372.522,516.556,339.189,516.436,341.865,498.715,298.774,583.217,303.393,515.457,317.908,527.211,324.976,510.464
426.951,431.876,415.481,438.597,351.737,482.773,334.899,499.233,316.903,512.859,276.113,521.186,239.377,485.995,433.224,570.373,426.365,543.336,392.039,498.833,399.71,452.595,377.666,578.554,372.493,516.556,339.111,516.436,341.841,498.715,298.759,583.369,303.393,515.457,317.861,527.251,324.968,510.48
426.868,431.878,415.444,438.586,351.736,482.727,334.842,499.218,316.849,512.859,276.156,521.227,239.377,485.995,433.064,570.409,426.357,543.344,391.991,498.818,399.702,452.582,377.603,578.556,372.424,516.556,339.089,516.436,341.792,498.722,298.758,583.373,303.389,515.462,317.846,527.216,324.901,510.48
426.867,431.878,415.425,438.586,351.736,482.725,334.839,499.218,316.813,512.859,276.166,521.243,239.391,485.981,433.064,570.409,426.357,543.352,391.934,498.769,399.681,452.582,377.603,578.568,372.391,516.587,339.072,516.447,341.743,498.775,298.745,583.373,303.381,515.469,317.845,527.216,324.863,510.521
426.802,431.878,415.405,438.586,351.715,482.725,334.833,499.218,316.81,512.859,276.166,521.243,239.416,485.981,433.064,570.409,426.365,543.352,391.919,498.751,399.653,452.582,377.603,578.568,372.336,516.6,339.068,516.469,341.726,498.806,298.726,583.373,303.356,515.469,317.8,527.255,324.846,510.55
426.753,431.89,415.371,438.577,351.696,482.725,334.831,499.224,316.775,512.859,276.156,521.243,239.427,485.981,433.069,570.318,426.382,543.374,391.914,498.736,399.646,452.597,377.652,578.568,372.273,516.615,339.002,516.501,341.711,498.827,298.724,583.374,303.356,515.488,317.711,527.26,324.796,510.577
426.647,431.878,415.324,438.587,351.696,482.725,334.759,499.273,316.773,512.859,276.149,521.23,239.437,486.046,433.091,570.3,426.384,543.384,391.852,498.751,399.595,452.603,377.801,578.484,372.252,516.616,338.99,516.522,341.707,498.832,298.72,583.374,303.22,515.536,317.666,527.281,324.757,510.586
426.632,431.889,415.319,438.604,351.683,482.752,334.747,499.283,316.752,512.834,276.142,521.23,239.437,486.046,433.091,570.3,426.384,543.395,391.835,498.769,399.58,452.603,377.803,578.484,372.248,516.615,338.985,516.541,341.707,498.832,298.716,583.387,303.205,515.541,317.66,527.281,324.725,510.586
426.5,431.889,415.238,438.604,351.683,482.752,334.747,499.283,316.74,512.83,276.11,521.23,239.437,486.067,433.116,570.3,426.384,543.447,391.795,498.794,399.553,452.597,377.803,578.467,372.243,516.615,338.951,516.577,341.707,498.832,298.716,583.477,303.171,515.548,317.648,527.297,324.695,510.586
426.497,431.87,415.226,438.601,351.683,482.752,334.741,499.293,316.752,512.83,276.058,521.222,239.427,486.067,433.116,570.315,426.332,543.529,391.77,498.829,399.547,452.587,377.801,578.457,372.243,516.619,338.951,516.578,341.693,498.863,298.713,583.477,303.171,515.548,317.648,527.291,324.685,510.598
426.463,431.817,415.213,438.601,351.772,482.674,334.739,499.295,316.752,512.834,276.049,521.245,239.396,486.073,433.116,570.328,426.267,543.559,391.757,498.855,399.536,452.565,377.671,578.435,372.252,516.628,338.951,516.578,341.687,498.875,298.681,583.477,303.159,515.563,317.645,527.297,324.675,510.634
426.463,431.817,415.213,438.601,351.777,482.67,334.741,499.293,316.779,512.826,276.047,521.245,239.396,486.047,433.116,570.333,426.263,543.56,391.739,498.863,399.536,452.564,377.671,578.429,372.258,516.671,338.951,516.577,341.687,498.875,298.681,583.477,303.171,515.563,317.645,527.291,324.685,510.634
426.463,431.805,415.213,438.601,351.793,482.655,334.739,499.295,316.779,512.849,276.047,521.25,239.359,486.047,433.109,570.342,426.243,543.565,391.734,498.897,399.536,452.564,377.671,578.429,372.275,516.671,338.948,516.585,341.685,498.875,298.68,583.477,303.173,515.562,317.643,527.298,324.673,510.657
426.473,431.803,415.212,438.607,351.793,482.634,334.727,499.298,316.779,512.849,276.047,521.25,239.358,486.047,433.108,570.378,426.239,543.565,391.695,498.897,399.535,452.564,377.671,578.429,372.317,516.671,338.922,516.585,341.684,498.847,298.677,583.477,303.18,515.562,317.645,527.298,324.673,510.671
426.475,431.798,415.213,438.645,351.794,482.615,334.483,499.669,316.664,512.844,276.047,521.271,239.359,486.073,433.07,570.439,426.239,543.565,391.691,498.897,399.534,452.571,377.67,578.429,372.376,516.675,338.857,516.622,341.669,498.843,298.677,583.478,303.257,515.483,317.645,527.378,324.546,510.695
426.505,431.798,415.206,438.645,351.793,482.614,334.483,499.696,316.664,512.836,276.091,521.296,239.357,486.1,433.051,570.474,426.239,543.587,391.688,498.876,399.529,452.571,377.633,578.429,372.397,516.642,338.855,516.634,341.664,498.843,298.633,583.478,303.409,515.483,317.647,527.378,324.546,510.695
426.516,431.782,415.165,438.645,351.794,482.601,334.478,499.696,316.661,512.836,276.121,521.311,239.357,486.1,433.017,570.498,426.28,543.558,391.664,498.856,399.492,452.571,377.633,578.449,372.397,516.633,338.848,516.636,341.664,498.843,298.619,583.477,303.435,515.475,317.648,527.378,324.544,510.695
426.549,431.782,415.164,438.621,351.825,482.601,334.478,499.687,316.661,512.836,276.137,521.311,239.408,486.1,433.037,570.54,426.293,543.506,391.603,498.854,399.492,452.562,377.633,578.458,372.376,516.642,338.829,516.643,341.655,498.811,298.61,583.468,303.458,515.475,317.648,527.374,324.544,510.687
426.549,431.782,415.164,438.593,351.832,482.614,334.468,499.696,316.661,512.842,276.144,521.311,239.419,486.1,433.037,570.544,426.295,543.558,391.597,498.797,399.48,452.527,377.638,578.458,372.309,516.633,338.813,516.643,341.655,498.81,298.605,583.397,303.458,515.475,317.648,527.369,324.52,510.687
426.532,431.783,415.156,438.593,351.825,482.62,334.468,499.689,316.664,512.834,276.145,521.315,239.419,486.091,433.037,570.544,426.325,543.574,391.591,498.797,399.472,452.527,377.692,578.473,372.309,516.632,338.805,516.645,341.654,498.81,298.6,583.397,303.458,515.482,317.656,527.365,324.52,510.686
426.549,431.783,415.156,438.593,351.832,482.634,334.468,499.687,316.653,512.841,276.184,521.311,239.441,486.09,433.046,570.598,426.352,543.574,391.591,498.797,399.48,452.527,377.7,578.471,372.309,516.633,338.805,516.648,341.655,498.81,298.605,583.397,303.439,515.482,317.656,527.369,324.515,510.687
426.556,431.784,415.164,438.6,351.832,482.634,334.483,499.676,316.634,512.842,276.184,521.309,239.509,486.036,433.087,570.607,426.432,543.588,391.579,498.879,399.491,452.542,377.715,578.466,372.304,516.647,338.803,516.655,341.654,498.812,298.605,583.399,303.388,515.496,317.646,527.374,324.506,510.696
426.625,431.788,415.165,438.601,351.857,482.634,334.483,499.641,316.629,512.852,276.191,521.26,239.624,486.03,433.124,570.607,426.475,543.588,391.579,498.916,399.491,452.552,377.732,578.466,372.294,516.68,338.784,516.684,341.653,498.814,298.675,583.414,303.263,515.496,317.643,527.442,324.482,510.705
426.649,431.788,415.165,438.601,351.857,482.634,334.486,499.641,316.629,512.841,276.233,521.239,239.676,486.005,433.125,570.598,426.49,543.588,391.579,498.923,399.491,452.554,377.732,578.466,372.254,516.73,338.778,516.694,341.653,498.815,298.714,583.42,303.263,515.498,317.643,527.442,324.482,510.705
426.652,431.784,415.165,438.601,351.857,482.629,334.486,499.641,316.612,512.862,276.191,521.234,239.676,485.993,433.295,570.584,426.49,543.554,391.579,498.923,399.495,452.557,377.761,578.456,372.254,516.73,338.778,516.694,341.656,498.814,298.714,583.423,303.252,515.498,317.632,527.469,324.472,510.709
426.652,431.776,415.165,438.602,351.863,482.622,334.496,499.641,316.605,512.863,276.155,521.234,239.676,485.985,433.345,570.584,426.49,543.554,391.573,498.923,399.495,452.569,377.774,578.456,372.254,516.73,338.747,516.696,341.659,498.814,298.743,583.423,303.241,515.5,317.63,527.469,324.469,510.712
426.652,431.776,415.155,438.608,351.859,482.614,334.496,499.635,316.605,512.863,276.051,521.152,239.642,485.976,433.383,570.584,426.49,543.554,391.557,498.905,399.495,452.576,377.823,578.456,372.321,516.72,338.743,516.698,341.659,498.809,298.756,583.423,303.191,515.509,317.619,527.501,324.453,510.729
426.646,431.776,415.129,438.608,351.859,482.608,334.507,499.632,316.612,512.863,276.039,521.148,239.642,485.984,433.383,570.584,426.49,543.567,391.557,498.903,399.495,452.576,377.823,578.462,372.321,516.72,338.739,516.698,341.659,498.809,298.764,583.408,303.184,515.529,317.589,527.548,324.453,510.729
426.625,431.779,415.123,438.615,351.867,482.589,334.507,499.63,316.6,512.873,276.021,521.146,239.642,485.984,433.383,570.584,426.568,543.567,391.557,498.903,399.495,452.569,377.823,578.463,372.321,516.72,338.743,516.698,341.659,498.809,298.76,583.401,303.164,515.529,317.589,527.55,324.44,510.752
426.62,431.779,415.094,438.615,351.867,482.571,334.509,499.617,316.588,512.873,276.021,521.145,239.685,485.984,433.359,570.584,426.58,543.567,391.594,498.905,399.467,452.563,377.784,578.463,372.234,516.72,338.743,516.698,341.659,498.809,298.76,583.374,303.16,515.529,317.589,527.56,324.44,510.752
426.55,431.779,415.049,438.613,351.859,482.457,334.509,499.563,316.586,512.865,276.021,521.14,239.722,486.02,433.34,570.568,426.595,543.527,391.594,498.918,399.406,452.522,377.749,578.462,372.207,516.717,338.748,516.683,341.654,498.773,298.761,583.366,303.042,515.473,317.589,527.593,324.44,510.743
426.531,431.779,415.049,438.594,351.843,482.45,334.509,499.563,316.588,512.863,276.021,521.14,239.722,486.02,433.337,570.568,426.595,543.527,391.594,498.926,399.39,452.522,377.736,578.443,372.199,516.717,338.748,516.683,341.654,498.757,298.76,583.366,303.042,515.466,317.592,527.593,324.449,510.739
426.502,431.779,415.034,438.613,351.794,482.443,334.485,499.556,316.585,512.865,276.048,521.145,239.739,486.02,433.337,570.566,426.603,543.522,391.573,498.926,399.386,452.522,377.736,578.422,372.166,516.706,338.758,516.683,341.662,498.737,298.76,583.369,303.042,515.454,317.594,527.593,324.44,510.739
426.483,431.782,415.029,438.613,351.794,482.443,334.472,499.547,316.585,512.865,276.048,521.14,239.746,485.963,433.34,570.563,426.605,543.507,391.544,498.926,399.377,452.563,377.736,578.422,372.061,516.677,338.766,516.705,341.662,498.737,298.761,583.374,303.06,515.442,317.594,527.567,324.439,510.739
426.451,431.782,415.029,438.624,351.794,482.441,334.47,499.547,316.533,512.877,276.048,521.146,239.722,485.727,433.387,570.412,426.637,543.398,391.539,498.854,399.353,452.563,377.751,578.42,372.026,516.675,338.764,516.713,341.658,498.733,298.816,583.419,303.084,515.407,317.591,527.566,324.438,510.739
426.442,431.782,415.029,438.624,351.786,482.441,334.468,499.547,316.523,512.878,276.044,521.146,239.749,485.717,433.404,570.395,426.65,543.379,391.537,498.826,399.35,452.563,377.753,578.416,372.023,516.675,338.771,516.713,341.658,498.733,298.827,583.449,303.087,515.407,317.594,527.557,324.419,510.739
426.436,431.799,415.005,438.624,351.786,482.441,334.444,499.531,316.513,512.878,276.044,521.142,239.749,485.689,433.421,570.395,426.651,543.363,391.537,498.824,399.338,452.541,377.753,578.42,372.022,516.676,338.771,516.713,341.658,498.733,298.844,583.452,303.087,515.407,317.594,527.557,324.411,510.733
426.396,431.799,414.939,438.574,351.758,482.441,334.444,499.547,316.513,512.877,276.022,521.136,239.741,485.663,433.435,570.395,426.651,543.359,391.537,498.806,399.338,452.538,377.755,578.424,372.004,516.676,338.775,516.713,341.654,498.733,298.847,583.452,303.084,515.419,317.591,527.537,324.411,510.736
426.396,431.811,414.939,438.574,351.744,482.441,334.444,499.547,316.513,512.857,276.022,521.136,239.721,485.608,433.452,570.484,426.691,543.359,391.535,498.801,399.31,452.53,377.755,578.428,371.997,516.676,338.779,516.703,341.611,498.73,298.856,583.452,303.027,515.444,317.591,527.536,324.411,510.736
426.396,431.811,414.936,438.574,351.728,482.454,334.444,499.547,316.531,512.847,276.044,521.131,239.719,485.608,433.469,570.507,426.717,543.359,391.523,498.801,399.306,452.53,377.753,578.473,371.997,516.676,338.779,516.703,341.609,498.717,298.856,583.367,302.993,515.449,317.591,527.531,324.411,510.728
426.429,431.812,414.939,438.585,351.721,482.458,334.444,499.552,316.551,512.821,276.022,521.119,239.702,485.608,433.493,570.507,426.766,543.359,391.523,498.806,399.303,452.538,377.77,578.488,371.997,516.655,338.765,516.703,341.598,498.706,298.856,583.367,302.946,515.477,317.581,527.525,324.411,510.711
426.431,431.812,414.936,438.636,351.585,482.562,334.305,499.617,316.551,512.819,276.013,521.08,239.688,485.608,433.622,570.484,426.801,543.359,391.494,498.917,399.299,452.546,377.783,578.488,372.047,516.602,338.618,516.704,341.543,498.632,298.856,583.367,302.942,515.629,317.564,527.525,324.382,510.689
426.431,431.823,414.936,438.655,351.585,482.562,334.305,499.621,316.551,512.816,275.954,521.064,239.688,485.659,433.705,570.453,426.837,543.222,391.42,498.92,399.295,452.55,377.783,578.488,372.047,516.481,338.618,516.709,341.532,498.623,298.847,583.395,302.76,515.681,317.516,527.525,324.353,510.668
426.429,431.823,414.907,438.655,351.585,482.562,334.305,499.621,316.551,512.816,275.963,521.056,239.702,485.671,433.734,570.432,426.837,543.221,391.419,498.92,399.295,452.556,377.766,578.481,372.059,516.43,338.618,516.726,341.532,498.621,298.803,583.46,302.692,515.681,317.512,527.511,324.315,510.668
426.431,431.823,414.903,438.655,351.637,482.537,334.32,499.621,316.525,512.816,275.954,521.02,239.688,485.671,433.751,570.431,426.85,543.16,391.379,498.92,399.295,452.558,377.766,578.468,372.047,516.415,338.634,516.734,341.543,498.621,298.803,583.482,302.653,515.681,317.506,527.539,324.311,510.668
426.431,431.824,414.89,438.646,351.665,482.522,334.37,499.621,316.516,512.819,275.936,521.02,239.687,485.664,433.857,570.375,426.863,543.107,391.373,498.92,399.294,452.558,377.682,578.364,372.045,516.402,338.634,516.736,341.561,498.623,298.749,583.511,302.635,515.649,317.48,527.541,324.305,510.688
426.47,431.828,414.781,438.646,351.676,482.522,334.385,499.629,316.462,512.935,275.932,521.02,239.659,485.664,433.94,570.372,426.902,542.974,391.373,498.938,399.276,452.566,377.665,578.339,371.893,516.402,338.637,516.802,341.59,498.701,298.692,583.515,302.618,515.638,317.48,527.541,324.267,510.777
426.473,431.828,414.781,438.646,351.687,482.522,334.388,499.656,316.462,512.935,275.936,521.015,239.659,485.664,433.98,570.366,426.949,542.974,391.374,498.941,399.276,452.578,377.665,578.333,371.891,516.402,338.64,516.802,341.602,498.711,298.692,583.517,302.618,515.636,317.48,527.548,324.267,510.778
426.48,431.835,414.781,438.685,351.687,482.541,334.388,499.677,316.461,512.935,275.919,521.015,239.659,485.638,434.026,570.366,426.951,542.974,391.379,498.944,399.276,452.608,377.665,578.33,371.884,516.402,338.638,516.804,341.602,498.726,298.689,583.515,302.618,515.638,317.48,527.549,324.262,510.782
426.473,431.845,414.781,438.688,351.676,482.58,334.385,499.687,316.461,512.943,275.919,521.015,239.664,485.576,434.078,570.372,426.99,542.995,391.421,498.975,399.276,452.611,377.665,578.326,371.882,516.437,338.638,516.804,341.602,498.749,298.685,583.515,302.647,515.638,317.48,527.549,324.262,510.804
426.472,431.847,414.781,438.695,351.641,482.598,334.341,499.745,316.382,513.033,275.846,521.015,239.724,485.569,434.121,570.464,427.004,542.995,391.432,498.996,399.293,452.613,377.655,578.323,371.876,516.466,338.638,516.838,341.593,498.835,298.665,583.491,305.186,516.776,317.453,527.601,324.193,510.867
426.472,431.849,414.78,438.73,351.641,482.603,334.341,499.745,316.382,513.033,275.846,521.008,239.724,485.576,434.225,570.464,427.065,542.995,391.433,498.999,399.296,452.614,377.652,578.322,371.876,516.47,338.619,516.838,341.593,498.841,298.665,583.49,305.186,516.776,317.453,527.601,324.193,510.878
426.465,431.854,414.763,438.734,351.641,482.639,334.341,499.745,316.382,513.033,275.846,521.015,239.724,485.569,434.296,570.502,427.072,542.973,391.433,498.999,399.296,452.614,377.666,578.323,371.876,516.47,338.619,516.838,341.593,498.841,298.665,583.49,305.186,516.776,317.446,527.601,324.193,510.878
426.451,431.872,414.727,438.741,351.663,482.639,334.39,499.738,316.425,512.984,275.869,521.021,239.708,485.567,434.336,570.502,427.139,542.909,391.454,498.999,399.296,452.617,377.675,578.323,371.906,516.466,338.619,516.831,341.629,498.843,298.674,583.49,305.092,516.767,317.452,527.57,324.205,510.878
