Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
429.061,344.912,420.063,352.105,392.508,383.383,382.467,394.686,370.701,407.062,350.733,402.609,336.366,384.222,447.552,420.047,440.609,404.125,408.371,389.999,414.116,363.183,404.547,445.247,403.458,410.92,384.786,406.302,387.004,394.193,350.909,450.291,362.687,397.117,372.09,414.417,376.013,403.714
428.925,344.912,419.906,352.11,392.394,383.478,382.37,394.724,370.617,407.114,350.488,402.778,336.263,384.238,447.444,420.119,440.536,404.212,408.19,390.036,413.987,363.237,404.641,445.223,403.369,410.916,384.699,406.309,386.907,394.206,350.911,450.291,362.528,397.117,371.978,414.438,376.013,403.774
428.741,344.912,419.73,352.114,392.308,383.527,382.309,394.807,370.588,407.146,350.387,402.898,336.113,384.246,447.226,420.264,440.423,404.249,408.09,390.082,413.849,363.299,404.671,445.21,403.15,410.916,384.608,406.322,386.837,394.206,350.909,450.273,362.251,397.058,371.856,414.439,376.766,404.194
428.689,344.931,419.682,352.184,392.19,383.607,382.309,394.807,370.456,407.248,350.208,403.056,336.013,384.437,447.05,420.423,440.423,404.312,408.008,390.146,413.792,363.414,404.717,445.184,403.035,410.916,384.453,406.365,386.662,394.213,350.902,450.291,361.975,397.058,371.603,414.472,376.766,404.335
428.382,344.939,419.364,352.19,392.053,383.624,382.309,394.857,370.417,407.257,350.094,403.152,335.908,384.452,447.05,420.633,440.423,404.315,407.85,390.192,413.553,363.422,404.745,445.184,402.861,410.887,384.419,406.396,386.653,394.256,350.902,450.283,361.898,397.055,371.576,414.508,376.766,404.341
428.188,344.982,419.113,352.211,391.906,383.725,383.09,394.874,370.237,407.391,349.908,403.302,335.792,384.567,447.05,420.683,441.159,405.933,407.815,390.319,413.345,363.51,404.748,445.184,402.74,410.87,384.269,406.455,386.46,394.276,350.896,450.283,361.847,397.035,371.484,414.557,376.598,404.452
428.026,345.065,418.937,352.283,391.703,383.794,383.09,394.874,370.073,407.454,349.754,403.391,335.647,384.607,447.598,421.331,441.159,405.963,407.594,390.339,413.167,363.534,404.822,445.21,402.649,410.87,384.059,406.59,386.231,394.392,350.877,450.298,361.846,396.963,371.306,414.63,376.44,404.538
427.867,345.154,418.696,352.343,391.692,383.794,383.09,394.994,369.864,407.481,349.506,403.525,335.532,384.661,447.598,421.342,441.159,405.997,407.017,390.376,412.902,363.553,404.822,445.229,402.618,410.87,383.821,406.681,385.862,394.47,350.876,450.298,361.834,396.963,371.102,414.739,376.218,404.587
427.854,345.182,418.615,352.361,391.45,383.794,382.921,395.102,369.731,407.546,349.432,403.623,335.314,384.698,447.598,421.342,440.974,406.016,406.954,390.383,412.816,363.579,404.822,445.249,402.522,410.92,383.637,406.79,385.696,394.564,350.876,450.294,361.8,396.963,370.933,414.798,376.053,404.684
427.61,345.185,418.343,352.377,391.338,383.262,382.723,395.227,369.552,407.648,349.327,403.665,335.061,384.932,447.258,421.331,440.729,406.016,406.952,390.401,412.569,363.608,404.813,445.304,402.227,410.98,383.522,406.88,385.515,394.665,350.877,450.302,361.734,396.977,370.834,414.852,375.892,404.8
427.405,345.27,418.064,352.377,391.254,383.262,382.513,395.326,369.358,407.722,349.27,403.683,334.871,385.06,446.926,421.306,440.353,406.046,406.908,390.452,412.328,363.678,404.73,445.337,401.986,411.12,383.341,406.989,385.296,394.783,350.877,450.302,361.445,397.005,370.6,414.91,375.669,404.89
427.244,345.29,417.854,352.431,391.254,383.262,382.336,395.43,369.192,407.807,349.157,403.804,334.794,385.197,446.692,421.297,440.171,406.05,406.807,390.452,412.139,363.716,404.679,445.367,401.77,411.219,383.341,407.039,385.114,394.873,350.869,450.317,361.405,397.005,370.507,414.985,375.512,404.952
427.195,345.299,417.745,352.431,391.07,383.297,382.133,395.541,369.025,407.888,349.041,403.867,334.781,385.234,446.392,421.297,439.979,406.07,406.628,390.452,411.981,363.716,404.679,445.379,401.627,411.26,383.228,407.198,384.912,394.965,350.869,450.317,361.339,397.005,370.321,415.108,375.31,405.051
426.951,345.31,417.486,352.445,390.883,383.377,381.91,395.707,368.803,408.029,348.93,403.897,334.63,385.299,446.326,421.297,439.794,406.075,406.316,390.424,411.793,363.716,404.679,445.451,401.537,411.3,383.204,407.491,384.672,395.086,350.88,450.343,361.312,396.86,370.252,415.151,375.116,405.124
426.787,345.316,417.304,352.436,390.669,383.44,381.711,395.891,368.649,408.155,348.831,403.961,334.524,385.438,446.292,421.297,439.746,406.099,406.316,390.424,411.656,363.705,404.691,445.474,401.534,411.321,383.05,407.676,384.458,395.186,350.859,450.344,361.27,396.729,370.13,415.273,374.9,405.247
426.53,345.319,417.058,352.436,390.472,383.552,381.478,396.07,368.434,408.234,348.7,404.018,334.419,385.635,446.116,421.297,439.691,406.099,406.316,390.424,411.476,363.705,404.754,445.474,401.262,411.359,383.05,407.835,384.206,395.264,350.859,450.35,361.27,396.691,369.957,415.367,374.671,405.3
426.318,345.383,416.858,352.43,390.292,383.61,381.314,396.219,368.327,408.34,348.653,404.142,334.191,385.851,445.668,421.225,439.44,406.118,406.806,391.468,411.349,363.705,404.839,445.583,401.171,411.453,382.923,408.067,384.047,395.347,350.854,450.414,361.203,396.519,369.764,415.516,374.481,405.414
426.169,345.383,416.74,352.419,390.048,383.679,381.092,396.379,368.204,408.427,348.321,404.158,333.968,385.851,445.348,421.046,438.929,406.134,406.806,391.497,411.209,363.705,404.917,445.641,401.049,411.492,382.817,408.121,383.834,395.361,350.863,450.428,361.071,396.379,369.719,415.586,374.358,405.424
426.062,345.383,416.673,352.419,389.893,383.737,380.923,396.502,368.1,408.483,348.166,404.159,333.695,385.895,445.127,421.046,438.527,406.193,406.806,391.497,411.15,363.742,404.934,445.655,401.014,411.528,382.674,408.207,383.712,395.361,350.854,450.428,360.961,396.253,369.602,415.675,374.212,405.424
425.943,345.326,416.581,352.419,389.599,383.787,380.665,396.624,367.926,408.54,347.907,404.178,333.533,385.895,444.675,421.01,438.174,406.31,406.707,391.536,411.15,363.748,404.958,445.669,400.889,411.54,382.496,408.319,383.456,395.374,350.846,450.423,360.806,396.128,369.499,415.797,374.038,405.427
424.904,344.797,416.479,352.506,389.408,383.814,380.554,396.651,367.857,408.562,347.809,404.417,333.493,386.219,444.272,421.01,437.916,406.418,406.465,391.551,410.93,363.807,404.968,445.669,400.791,411.54,382.423,408.327,383.321,395.375,350.84,450.414,360.722,396.128,369.487,415.833,373.978,405.449
424.617,344.741,416.273,352.518,389.295,383.905,380.459,396.788,367.765,408.658,347.607,404.462,333.213,386.332,443.92,420.848,437.601,406.455,406.37,391.51,410.756,363.814,404.989,445.669,400.729,411.528,382.377,408.359,383.196,395.423,350.77,450.367,360.689,396.128,369.473,415.88,373.91,405.45
424.403,344.712,415.991,352.518,389.195,383.919,380.369,396.909,367.705,408.757,347.572,404.663,333.165,386.603,443.363,420.663,437.28,406.594,406.216,391.52,410.43,363.814,405.114,445.553,400.647,411.528,382.318,408.473,383.119,395.496,350.721,450.307,360.606,396.164,369.447,415.955,373.823,405.516
424.218,344.712,415.761,352.544,388.844,384.008,380.105,397.132,367.537,408.881,347.285,404.788,332.96,386.726,443.28,420.477,436.974,406.594,406.138,391.52,410.209,363.807,405.132,445.535,400.546,411.555,382.133,408.628,382.81,395.674,350.709,450.283,360.494,396.164,369.319,416.084,373.595,405.634
424.027,344.68,415.558,352.531,388.792,384.008,380.043,397.132,367.477,408.985,347.194,405.014,332.661,387.138,443.092,420.445,436.701,406.594,406.003,391.51,410.088,363.785,405.145,445.431,400.461,411.637,382.047,408.656,382.725,395.674,350.683,450.283,360.385,396.164,369.223,416.218,373.477,405.755
423.872,344.651,415.558,352.531,388.711,384.008,379.996,397.132,367.389,408.985,346.939,405.164,332.426,387.386,442.631,420.269,436.299,406.585,405.775,391.361,409.867,363.778,405.145,445.431,400.386,411.719,381.918,408.657,382.63,395.674,350.675,450.307,360.307,396.164,369.159,416.311,373.355,405.757
423.664,344.618,415.398,352.479,388.635,384.008,379.874,397.177,367.216,409.001,346.724,405.267,332.369,387.507,442.373,420.269,435.742,406.585,405.464,391.208,409.677,363.704,405.145,445.431,400.354,411.764,381.808,408.694,382.507,395.674,350.668,450.32,359.851,396.151,368.963,416.379,373.205,405.772
423.404,344.614,415.383,351.928,388.48,384.008,379.771,397.177,367.131,409.028,346.606,405.457,332.33,387.633,442.012,420.269,435.603,406.585,405.422,391.2,409.495,363.682,405.13,445.485,400.349,411.879,381.711,408.699,382.398,395.674,350.666,450.347,359.688,396.14,368.91,416.408,373.143,405.772
423.168,344.558,415.272,351.912,388.442,383.992,379.646,397.16,367.025,409.068,346.395,405.519,332.043,387.717,441.656,420.287,435.509,406.815,405.203,391.121,409.293,363.675,405.127,445.535,400.321,411.939,381.685,408.707,382.387,395.65,350.642,450.372,359.479,396.001,368.77,416.458,373.077,405.784
422.941,344.558,415.272,351.899,388.312,383.992,379.556,397.16,366.975,409.077,346.121,405.568,331.671,387.972,441.522,420.312,435.313,406.827,405.006,390.964,409.114,363.649,405.106,445.535,400.286,411.939,381.636,408.707,382.293,395.65,350.633,450.377,359.388,395.856,368.746,416.541,373.013,405.78
422.882,344.52,415.146,351.899,388.199,383.992,379.437,397.203,366.921,409.081,345.858,405.575,331.4,387.994,441.285,420.424,434.933,406.886,404.819,390.887,408.951,363.649,405.106,445.538,400.224,411.971,381.574,408.73,382.228,395.616,350.631,450.379,359.179,395.777,368.646,416.651,372.935,405.78
422.681,344.493,415.07,351.899,388.161,383.96,379.437,397.203,366.921,409.081,345.853,405.576,331.387,388.005,441.045,420.587,434.749,406.958,404.658,390.872,408.84,363.675,405.106,445.558,400.027,412.041,381.555,408.736,382.208,395.616,350.617,450.379,359.169,395.67,368.624,416.665,372.891,405.807
422.499,344.493,414.802,351.975,388.031,383.96,379.296,397.319,366.921,409.081,345.716,405.844,331.126,388.527,441.045,420.722,434.548,406.963,404.426,390.872,408.514,363.719,405.127,445.558,399.959,412.042,381.537,408.765,382.059,395.616,350.617,450.403,359.145,395.544,368.574,416.831,372.836,405.936
422.452,344.57,414.686,352.111,387.909,383.96,379.181,397.515,367.679,408.896,345.474,405.99,331.019,388.713,440.883,420.828,434.365,407.108,404.321,390.778,408.417,363.849,405.169,445.589,399.884,412.063,381.514,408.857,381.995,395.698,350.586,450.403,359.145,395.189,368.574,416.964,372.757,406.005
422.228,344.525,414.399,352.157,387.744,383.991,379.079,397.579,367.679,408.896,345.292,406.094,330.861,388.834,440.865,420.828,434.191,407.285,404.247,390.872,408.417,363.849,405.179,445.589,399.819,412.095,381.449,408.947,381.893,395.716,350.581,450.403,358.942,395.165,368.529,417.043,372.681,406.055
422.085,344.57,414.232,352.188,387.523,384.1,378.852,397.778,367.679,408.896,345.031,406.227,330.584,389.06,440.753,420.828,433.922,407.368,403.988,390.872,408.417,363.849,405.179,445.568,399.782,412.076,381.353,409.09,381.651,395.863,350.581,450.386,358.596,394.968,368.42,417.25,372.497,406.172
421.962,344.59,414.058,352.209,387.507,384.132,378.761,397.875,367.567,409.008,344.885,406.258,330.577,389.081,440.478,420.801,433.562,407.452,403.835,390.778,408.943,363.416,405.179,445.568,399.76,412.095,381.344,409.157,381.651,395.865,350.581,450.346,358.171,394.937,368.318,417.352,372.41,406.268
421.823,344.711,413.829,352.246,387.474,384.141,378.74,397.878,367.497,409.169,344.851,406.396,330.361,389.438,440.376,420.74,433.363,407.452,403.542,390.738,408.943,363.416,405.135,445.568,399.751,412.095,381.337,409.204,381.651,395.896,350.581,450.346,358.167,394.937,368.308,417.521,372.344,406.357
421.513,344.961,413.651,352.246,387.335,384.135,378.62,397.982,367.374,409.309,344.792,406.543,330.146,389.74,440.211,420.74,433.081,407.462,403.432,390.724,408.943,363.416,405.135,445.568,399.654,412.089,381.235,409.317,382.541,395.988,350.57,450.346,357.884,394.914,368.153,417.674,372.217,406.454
421.217,345.0,413.418,352.323,387.302,384.135,378.485,398.05,367.248,409.416,344.683,406.646,330.003,389.887,439.986,420.74,432.767,407.484,403.186,390.638,408.755,363.453,405.135,445.568,399.551,412.076,381.134,409.408,382.541,396.004,350.568,450.383,357.68,394.914,368.063,417.763,372.11,406.494
421.0,345.015,413.215,352.367,387.259,384.135,378.427,398.081,367.159,409.466,344.593,406.724,329.854,390.01,439.827,420.817,432.53,407.51,402.829,390.579,408.575,363.453,405.184,445.556,399.53,412.07,381.092,409.408,382.541,396.004,350.542,450.39,357.534,394.884,367.935,417.902,372.077,406.548
420.991,345.015,413.086,352.4,387.168,384.135,378.302,398.093,367.047,409.515,344.365,406.82,329.738,390.116,439.803,420.882,432.424,407.558,402.648,390.541,408.406,363.455,405.205,445.53,399.468,412.07,381.041,409.408,382.407,396.012,350.542,450.405,357.446,394.84,367.935,417.902,372.005,406.555
420.96,345.0,412.934,352.429,387.119,384.135,378.219,398.095,366.924,409.53,344.365,406.833,329.609,390.158,439.694,421.006,432.294,407.732,402.438,390.539,408.258,363.453,405.236,445.492,399.421,412.07,381.041,409.412,382.311,396.012,350.542,450.454,357.274,394.767,367.935,417.902,371.934,406.565
420.934,344.685,412.834,352.447,386.977,384.129,377.993,398.238,366.924,409.53,344.365,406.859,329.306,390.187,439.388,421.017,432.036,407.78,402.232,390.539,408.126,363.453,405.27,445.492,399.365,412.037,380.958,409.459,382.12,396.075,350.549,450.454,357.104,394.714,368.086,416.907,371.777,406.616
420.871,344.685,412.726,352.482,386.959,384.149,377.915,398.275,366.924,409.53,344.736,408.341,329.185,390.455,439.076,421.036,432.036,407.78,402.022,390.539,408.074,363.478,405.35,445.492,399.261,412.088,380.915,409.545,382.068,396.124,350.553,450.405,356.948,394.652,368.086,416.907,371.685,406.649
420.793,344.667,412.643,352.491,386.917,384.184,377.836,398.357,367.482,409.525,344.736,408.486,329.174,390.679,438.787,421.166,432.036,407.78,401.844,390.587,407.939,363.492,405.356,445.527,399.261,412.088,380.87,409.624,382.018,396.164,350.553,450.394,356.906,394.652,368.086,416.832,371.608,406.713
420.435,344.663,412.36,352.615,386.67,384.368,377.547,398.574,367.482,409.525,344.736,408.583,329.027,390.789,438.512,421.314,432.225,407.594,401.464,390.605,407.653,363.56,405.365,445.562,399.249,412.088,380.736,409.769,381.743,396.332,350.549,450.373,356.897,394.628,368.007,416.907,371.437,406.756
420.281,344.663,412.197,352.639,386.63,384.377,377.447,398.586,367.482,409.525,344.736,408.583,328.833,390.909,438.354,421.444,432.225,407.594,401.299,390.635,407.458,363.564,405.369,445.586,399.249,412.191,380.667,409.79,381.728,396.38,350.507,450.373,356.838,394.568,367.992,416.948,371.422,406.84
420.153,344.7,412.052,352.691,386.615,384.379,377.357,398.676,367.316,409.727,344.648,408.583,328.678,391.12,438.268,421.616,432.225,407.594,401.078,390.848,407.353,363.626,405.377,445.594,400.262,412.191,380.664,409.972,381.712,396.391,350.503,450.394,356.668,394.628,367.83,416.996,371.302,406.88
419.883,344.785,411.707,352.856,386.606,384.459,377.207,398.861,367.228,409.922,344.628,406.896,328.24,391.437,438.141,421.725,431.969,407.638,400.719,390.994,407.074,363.746,405.419,445.66,400.262,412.191,380.625,410.083,381.597,396.571,350.503,450.537,356.553,394.666,367.727,417.139,371.148,407.048
419.863,344.785,411.665,352.91,386.422,384.495,377.207,399.045,367.0,410.046,344.477,406.896,328.24,391.571,438.14,421.978,431.924,407.876,400.537,390.994,406.952,363.791,405.428,445.662,399.975,412.199,380.497,410.315,381.483,396.762,350.503,450.553,356.528,394.734,367.509,417.225,370.939,407.153
419.637,344.788,411.489,352.974,386.39,384.518,377.207,399.048,366.945,410.048,344.466,406.896,328.24,391.6,437.851,422.005,431.858,407.879,400.166,391.009,406.814,363.851,405.419,445.715,399.975,412.199,380.471,410.376,381.459,396.783,350.505,450.573,356.512,394.777,367.503,417.263,370.892,407.159
419.449,344.809,411.371,353.007,386.245,384.54,377.42,399.048,366.742,410.225,344.281,406.947,328.332,391.754,437.726,422.069,431.613,407.982,399.811,391.009,406.63,363.953,405.428,445.726,399.836,412.27,380.312,410.584,381.322,396.924,350.575,450.577,356.512,394.784,367.3,417.408,370.703,407.261
419.41,344.827,411.232,353.01,386.1,384.549,377.42,399.045,366.586,410.26,344.271,407.11,328.332,392.04,437.393,422.288,431.499,408.156,399.72,391.009,406.512,363.981,405.431,445.73,399.599,412.27,380.155,410.682,381.27,396.933,350.577,450.599,356.484,394.784,367.228,417.479,370.565,407.262
419.243,345.054,411.059,353.208,385.946,384.596,377.42,398.658,366.408,410.476,344.21,407.332,328.332,392.333,437.1,422.324,431.404,408.294,399.534,391.273,406.329,364.223,405.442,445.75,399.531,412.199,379.993,410.852,381.118,397.012,350.591,450.6,356.39,394.784,367.084,417.723,369.827,407.276
419.075,345.23,410.834,353.341,385.839,384.615,377.296,398.658,366.213,410.566,343.947,407.353,328.045,392.358,436.833,422.389,431.235,408.301,399.21,391.273,406.132,364.362,405.442,445.751,396.971,411.948,379.958,410.889,381.085,397.098,350.591,450.6,356.484,394.777,366.932,417.828,369.712,407.303
419.004,345.32,410.701,353.421,385.761,384.625,377.218,398.658,366.074,410.595,343.83,407.503,327.917,392.381,436.546,422.389,431.044,408.493,398.938,391.273,405.98,364.439,405.442,445.758,396.903,411.948,379.891,410.899,381.005,397.1,350.583,450.6,356.455,394.772,366.779,417.879,369.608,407.303
418.721,345.399,410.519,353.511,385.685,384.619,377.092,398.756,365.917,410.694,343.612,407.741,327.816,392.461,436.463,422.324,430.921,408.798,398.708,391.296,405.87,364.468,405.432,446.004,396.635,411.948,379.779,410.972,380.884,397.2,350.592,450.535,356.332,394.654,366.693,417.998,369.459,407.402
418.463,345.424,410.295,353.682,385.63,384.619,377.012,398.8,365.861,410.732,343.422,407.953,327.669,392.495,436.297,421.048,430.849,409.077,398.577,391.314,405.711,364.519,405.432,446.019,396.618,411.978,379.766,410.991,380.812,397.212,350.583,450.527,356.332,394.636,366.675,418.039,369.453,407.425
418.36,345.449,410.129,353.692,385.554,384.619,376.866,398.89,365.712,410.821,343.266,408.241,327.54,392.755,436.26,421.048,430.65,409.132,398.573,391.315,405.522,364.541,405.432,446.04,396.564,411.983,379.706,411.088,380.743,397.231,350.583,450.527,356.332,394.621,366.541,418.128,369.347,407.494
418.031,345.472,409.984,353.794,385.438,384.619,376.797,398.927,365.648,410.929,343.176,408.452,327.238,392.992,435.81,421.048,430.411,409.292,398.537,391.331,405.31,364.576,405.522,446.04,396.564,411.983,379.695,411.143,380.708,397.275,350.592,450.525,356.332,394.609,366.427,418.269,369.306,407.535
417.954,345.536,409.839,353.856,385.323,384.619,376.658,399.012,365.382,411.019,343.118,408.704,326.963,393.301,435.694,421.066,430.299,409.396,398.44,391.375,405.16,364.581,405.565,446.04,396.554,412.015,379.664,411.232,380.626,397.301,350.691,450.523,356.332,394.598,366.182,418.442,369.11,407.562
