Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.597,413.683,383.965,420.013,315.099,460.0,297.303,475.212,276.715,488.304,237.922,489.632,206.664,447.052,399.644,555.751,394.169,527.698,350.519,479.676,367.627,435.918,343.451,550.745,333.568,482.949,299.669,496.612,304.152,476.501,230.768,556.556,238.394,461.753,270.574,502.466,282.8,488.764
398.574,413.694,383.965,420.013,315.082,460.005,297.303,475.222,276.715,488.307,237.922,489.613,206.664,447.052,399.682,555.695,394.169,527.707,350.527,479.65,367.634,435.918,343.451,550.745,333.567,482.967,299.669,496.631,304.152,476.505,230.762,556.56,238.398,461.757,270.574,502.491,282.8,488.764
398.574,413.698,383.979,419.998,315.082,460.009,297.315,475.222,276.722,488.304,237.946,489.613,206.646,446.989,399.727,555.638,394.173,527.707,350.527,479.65,367.655,435.918,343.458,550.745,333.506,482.969,299.67,496.621,304.172,476.505,230.762,556.564,238.438,461.757,270.581,502.488,282.812,488.761
398.57,413.694,384.014,420.024,315.051,460.057,297.303,475.268,276.754,488.301,237.949,489.572,206.678,446.955,399.811,555.596,394.229,527.707,350.527,479.609,367.657,435.9,343.458,550.751,333.475,483.008,299.669,496.631,304.165,476.59,230.76,556.567,238.486,461.783,270.609,502.488,282.852,488.745
398.57,413.688,384.014,420.007,315.029,460.075,297.294,475.271,276.759,488.301,237.999,489.613,206.685,446.949,399.957,555.499,394.318,527.66,350.509,479.609,367.657,435.899,343.464,550.754,333.468,483.026,299.665,496.635,304.173,476.59,230.762,556.567,238.486,461.81,270.614,502.488,282.861,488.743
398.566,413.688,384.014,420.007,315.018,460.084,297.294,475.289,276.764,488.301,238.011,489.613,206.704,446.644,400.047,555.46,394.346,527.645,350.509,479.609,367.657,435.895,343.474,550.755,333.461,483.026,299.665,496.636,304.182,476.598,230.764,556.564,238.56,461.811,270.614,502.488,282.882,488.714
398.566,413.653,384.014,420.008,315.018,460.079,297.278,475.309,276.764,488.28,238.014,489.572,206.854,446.596,400.297,555.326,394.468,527.536,350.509,479.609,367.657,435.893,343.483,550.765,333.453,483.026,299.657,496.643,304.173,476.598,230.772,556.561,238.532,461.825,270.609,502.488,282.882,488.714
398.566,413.653,384.008,420.012,315.018,460.084,297.229,475.339,277.169,487.41,238.032,489.454,206.875,446.567,400.298,555.326,394.558,527.387,350.566,479.612,367.618,435.893,343.486,550.785,333.336,483.026,299.657,496.69,304.173,476.613,230.772,556.543,238.532,461.852,270.591,502.564,282.882,488.714
398.588,413.647,384.008,420.012,315.02,460.084,297.227,475.341,277.171,487.41,238.033,489.398,207.008,446.55,400.395,555.315,394.627,527.35,350.589,479.633,367.611,435.895,343.486,550.786,333.333,483.028,299.657,496.69,304.176,476.613,230.773,556.542,238.533,461.852,270.584,502.582,282.865,488.741
398.588,413.653,384.008,420.012,315.029,460.079,297.227,475.341,277.171,487.41,238.06,489.373,207.153,446.522,400.416,555.31,394.646,527.345,350.641,479.65,367.575,435.914,343.486,550.786,333.314,483.028,299.667,496.707,304.181,476.613,230.776,556.539,238.549,461.853,270.571,502.594,282.864,488.747
398.588,413.658,384.008,420.015,315.038,460.072,297.229,475.339,277.169,487.412,238.074,489.295,207.154,446.504,400.562,555.31,394.677,527.318,350.67,479.695,367.573,435.918,343.481,550.79,333.314,483.031,299.673,496.724,304.181,476.612,230.779,556.539,238.549,461.853,270.542,502.594,282.862,488.751
398.56,413.701,384.008,420.015,315.055,460.067,297.229,475.322,277.147,487.434,238.074,489.26,207.158,446.416,400.562,555.297,394.722,527.318,350.739,479.783,367.573,435.918,343.472,550.79,333.314,483.059,299.679,496.724,304.181,476.607,230.78,556.533,238.601,461.857,270.495,502.608,282.836,488.79
398.556,413.701,383.985,420.009,315.055,460.067,297.228,475.322,277.132,487.436,238.074,489.25,207.173,446.394,400.567,555.284,394.765,527.307,350.755,479.783,367.574,435.924,343.472,550.79,333.332,483.059,299.681,496.724,304.176,476.607,230.78,556.533,238.652,461.862,270.477,502.627,282.8,488.801
398.553,413.701,383.985,420.008,315.055,460.065,297.228,475.322,277.132,487.436,238.074,489.202,207.216,446.288,400.567,555.284,394.807,527.294,350.755,479.783,367.574,435.919,343.467,550.79,333.339,483.059,299.681,496.711,304.174,476.601,230.779,556.539,238.684,461.862,270.473,502.632,282.785,488.807
398.553,413.72,384.014,419.986,315.053,460.065,297.228,475.322,277.132,487.434,238.074,489.138,207.238,446.203,400.57,555.284,394.83,527.283,350.757,479.713,367.59,435.919,343.466,550.801,333.396,483.034,299.688,496.686,304.144,476.601,230.78,556.554,238.735,461.857,270.473,502.632,282.785,488.807
398.553,413.733,384.054,419.986,315.04,460.059,297.228,475.314,277.148,487.42,238.129,489.136,207.281,446.111,400.628,555.288,394.83,527.268,350.796,479.673,367.592,435.909,343.457,550.801,333.423,483.019,299.702,496.679,304.14,476.599,230.78,556.557,238.735,461.854,270.473,502.627,282.784,488.812
398.549,413.733,384.054,419.979,315.04,460.059,297.242,475.311,277.148,487.42,238.223,489.107,207.281,446.069,400.723,555.371,394.83,527.264,350.797,479.632,367.592,435.914,343.443,550.801,333.469,483.01,299.702,496.662,304.128,476.59,230.782,556.557,238.764,461.796,270.488,502.613,282.784,488.812
398.549,413.75,384.054,419.979,315.04,460.056,297.244,475.311,277.178,487.399,238.235,489.091,207.281,445.83,400.75,555.373,394.83,527.264,350.798,479.632,367.6,435.914,343.427,550.781,333.472,483.002,299.71,496.662,304.128,476.589,230.785,556.554,238.764,461.755,270.488,502.607,282.792,488.812
398.54,413.75,384.041,419.996,315.048,460.053,297.251,475.304,277.186,487.398,238.248,489.091,207.376,445.714,400.813,555.4,394.83,527.264,350.803,479.632,367.653,435.914,343.418,550.762,333.472,483.002,299.712,496.662,304.128,476.585,230.787,556.548,238.803,461.74,270.488,502.581,282.807,488.812
398.54,413.764,384.041,420.026,315.048,460.038,297.251,475.303,277.246,487.372,238.401,488.882,207.394,445.688,400.903,555.403,394.858,527.272,350.818,479.632,367.653,435.936,343.418,550.762,333.469,482.998,299.714,496.688,304.133,476.58,230.79,556.537,238.858,461.734,270.489,502.581,282.815,488.812
398.549,413.771,384.041,420.026,315.048,460.038,297.251,475.303,277.254,487.372,238.409,488.86,207.405,445.642,400.934,555.416,394.877,527.302,350.888,479.632,367.655,435.942,343.418,550.762,333.462,482.998,299.714,496.688,304.134,476.58,230.797,556.497,238.905,461.734,270.505,502.581,282.825,488.788
398.57,413.804,384.046,420.026,315.048,460.038,297.251,475.287,277.256,487.372,238.437,488.85,207.441,445.642,400.968,555.455,394.882,527.362,350.9,479.632,367.653,435.954,343.432,550.764,333.454,483.003,299.717,496.695,304.141,476.58,230.808,556.484,238.982,461.721,270.501,502.582,282.829,488.813
398.619,413.804,384.069,419.971,315.048,460.044,297.251,475.292,277.27,487.38,238.48,488.839,207.507,445.575,400.974,555.504,394.904,527.434,350.903,479.636,367.649,435.957,343.471,550.817,333.447,483.009,299.717,496.695,304.141,476.593,230.835,556.416,238.987,461.72,270.501,502.585,282.831,488.796
398.621,413.804,384.071,419.966,315.092,460.044,297.289,475.292,277.274,487.385,238.524,488.809,207.553,445.531,401.005,555.504,394.926,527.437,351.032,479.683,367.644,435.972,343.471,550.82,333.447,483.019,299.717,496.698,304.143,476.601,230.835,556.416,239.004,461.72,270.501,502.615,282.831,488.796
398.621,413.794,384.081,419.959,315.126,460.049,297.296,475.292,277.274,487.385,238.571,488.723,207.623,445.515,401.044,555.504,394.938,527.464,351.057,479.683,367.644,435.986,343.471,550.823,333.447,483.019,299.717,496.707,304.152,476.601,230.835,556.412,239.004,461.709,270.501,502.615,282.831,488.796
398.619,413.792,384.071,419.966,315.126,460.049,297.321,475.292,277.274,487.394,238.596,488.687,207.772,445.403,401.062,555.504,394.999,527.487,351.085,479.692,367.643,435.996,343.471,550.823,333.447,483.019,299.72,496.709,304.158,476.601,230.835,556.416,239.02,461.7,270.492,502.615,282.829,488.796
398.602,413.788,384.069,419.966,315.126,460.059,297.322,475.309,277.274,487.394,238.613,488.649,207.828,445.34,401.089,555.504,395.035,527.492,351.086,479.695,367.626,435.998,343.472,550.823,333.447,483.019,299.721,496.707,304.176,476.601,230.835,556.416,239.02,461.687,270.492,502.569,282.822,488.79
398.602,413.788,384.071,420.0,315.134,460.085,297.355,475.392,276.861,488.301,238.613,488.64,207.913,445.273,401.121,555.66,395.128,527.497,351.109,479.708,367.574,436.029,343.466,550.812,333.465,483.056,299.744,496.709,304.188,476.709,230.835,556.463,239.096,461.569,270.504,502.548,282.822,488.79
398.602,413.788,384.067,420.001,315.134,460.089,297.406,475.392,276.861,488.301,238.613,488.581,207.958,445.232,401.124,555.741,395.186,527.492,351.134,479.708,367.565,436.044,343.488,550.804,333.471,483.056,299.744,496.709,304.201,476.714,230.835,556.464,239.096,461.569,270.531,502.548,282.851,488.79
398.635,413.849,384.065,420.004,315.154,460.106,297.471,475.392,276.861,488.305,238.706,488.581,207.999,445.117,401.143,555.904,395.274,527.492,351.185,479.714,367.558,436.066,343.489,550.787,333.472,483.075,299.749,496.704,304.241,476.742,230.843,556.468,239.107,461.552,270.621,502.548,282.851,488.79
398.669,413.849,384.067,420.004,315.212,460.12,297.495,475.384,276.886,488.309,238.758,488.514,208.01,444.952,401.279,555.904,395.37,527.492,351.189,479.708,367.565,436.069,343.492,550.787,333.509,483.075,299.75,496.7,304.243,476.745,230.844,556.468,239.107,461.569,270.666,502.557,282.853,488.79
398.669,413.849,384.067,420.016,315.215,460.147,297.551,475.348,276.976,488.323,238.865,488.508,208.111,444.952,401.346,555.904,395.538,527.428,351.299,479.648,367.568,436.121,343.492,550.787,333.53,483.086,299.758,496.7,304.266,476.748,230.844,556.468,239.274,461.579,270.7,502.578,282.947,488.785
398.668,413.847,384.066,420.021,315.218,460.189,297.554,475.333,276.99,488.323,238.872,488.491,208.128,444.836,401.463,555.888,395.667,527.371,351.322,479.629,367.568,436.121,343.492,550.785,333.545,483.086,299.779,496.697,304.288,476.745,230.844,556.468,239.331,461.591,270.73,502.578,282.987,488.77
398.672,413.847,384.066,420.028,315.225,460.215,297.591,475.312,277.052,488.323,238.907,488.407,208.238,444.775,401.508,555.821,395.689,527.325,351.369,479.626,367.572,436.121,343.504,550.785,333.574,483.092,299.799,496.693,304.288,476.745,230.844,556.473,239.425,461.591,270.743,502.578,283.034,488.757
398.672,413.847,384.074,420.028,315.231,460.221,297.624,475.286,277.052,488.259,239.007,488.377,208.306,444.69,401.585,555.62,395.756,527.304,351.416,479.626,367.599,436.104,343.519,550.785,333.64,483.114,299.817,496.693,304.294,476.691,230.842,556.482,239.426,461.615,270.768,502.557,283.034,488.736
398.697,413.833,384.083,420.028,315.236,460.231,297.627,475.286,277.052,488.256,239.043,488.241,208.362,444.589,401.637,555.62,395.808,527.295,351.506,479.629,367.656,436.104,343.519,550.785,333.65,483.132,299.841,496.693,304.315,476.689,230.841,556.484,239.606,461.663,270.777,502.55,283.036,488.728
398.702,413.836,384.088,420.028,315.236,460.247,297.627,475.286,277.043,488.254,239.049,488.181,208.432,444.535,401.706,555.495,395.898,527.215,351.506,479.662,367.657,436.104,343.52,550.782,333.671,483.138,299.875,496.687,304.32,476.684,230.841,556.497,239.653,461.697,270.777,502.55,283.034,488.725
398.71,413.836,384.089,420.029,315.291,460.247,297.638,475.286,277.043,488.254,239.051,488.111,208.497,444.433,401.781,555.495,396.005,527.215,351.506,479.683,367.657,436.104,343.52,550.782,333.675,483.139,299.898,496.68,304.375,476.659,230.841,556.497,239.722,461.697,270.785,502.55,283.034,488.725
398.71,413.832,384.117,420.025,315.347,460.231,297.638,475.286,277.043,488.21,239.084,488.108,208.555,444.377,401.885,555.495,396.113,527.214,350.078,481.093,367.657,436.104,343.52,550.741,333.767,483.181,300.011,496.68,304.39,476.628,230.837,556.497,239.84,461.697,270.787,502.476,283.036,488.725
398.763,413.805,384.17,420.029,315.387,460.231,297.741,475.288,277.043,488.21,239.16,487.979,208.628,444.121,401.914,555.614,396.3,527.213,350.078,481.145,366.769,434.673,343.52,550.736,333.767,483.212,300.032,496.687,304.495,476.626,230.837,556.489,239.854,461.697,270.863,502.476,283.102,488.671
398.777,413.797,384.178,420.033,315.396,460.247,297.772,475.246,277.061,488.202,239.266,487.794,208.718,444.097,401.989,555.622,396.447,527.144,350.078,481.163,366.755,434.659,343.52,550.735,333.77,483.231,300.038,496.687,304.503,476.572,230.852,556.502,239.892,461.697,270.899,502.476,283.17,488.666
398.812,413.782,384.178,420.029,315.421,460.296,297.79,475.241,277.061,488.202,239.27,487.787,208.874,443.997,402.191,555.63,396.542,527.144,350.083,481.163,366.755,434.659,343.536,550.735,333.77,483.268,300.069,496.697,304.511,476.569,230.837,556.504,239.963,461.695,270.901,502.5,283.181,488.644
398.862,413.765,384.178,420.033,315.445,460.38,297.807,475.246,277.07,488.203,239.31,487.787,208.89,443.911,402.331,555.622,396.623,527.142,350.154,481.163,366.755,434.673,343.536,550.735,333.77,483.289,300.07,496.697,304.538,476.569,230.852,556.54,240.106,461.679,270.91,502.516,283.202,488.628
398.977,413.765,384.249,420.036,315.462,460.416,297.807,475.272,277.096,488.203,239.317,487.787,208.975,443.911,402.404,555.622,396.724,527.133,350.246,481.148,366.784,434.676,343.536,550.735,333.77,483.289,300.07,496.697,304.541,476.569,230.852,556.571,240.161,461.679,270.911,502.56,283.251,488.623
399.03,413.765,384.328,420.038,315.494,460.416,297.822,475.272,277.096,488.203,240.171,487.8,209.131,443.911,402.538,555.622,397.03,526.98,350.303,481.085,366.836,434.695,343.541,550.72,333.839,483.303,300.113,496.639,304.55,476.486,230.852,556.605,240.195,461.679,270.919,502.566,283.251,488.623
399.046,413.765,384.347,420.064,315.503,460.445,297.822,475.298,277.096,488.203,240.251,487.8,209.288,443.938,402.62,555.61,397.095,526.972,350.392,481.058,366.847,434.712,343.54,550.713,333.873,483.289,300.133,496.608,304.616,476.486,230.847,556.627,240.271,461.666,270.97,502.574,283.247,488.627
399.049,413.841,384.349,420.098,315.525,460.45,297.822,475.298,277.104,488.175,240.263,487.8,209.418,443.938,402.675,555.583,397.271,526.927,350.429,481.052,366.884,434.764,343.54,550.678,333.897,483.264,300.166,496.602,304.653,476.486,230.853,556.635,240.457,461.653,270.984,502.586,283.251,488.611
399.12,413.952,384.359,420.098,315.573,460.488,297.903,475.298,277.111,488.168,240.288,487.8,209.52,443.938,402.732,555.583,397.367,526.927,350.556,481.034,366.89,434.844,343.545,550.678,333.957,483.241,300.191,496.575,304.689,476.501,230.851,556.635,240.465,461.582,270.994,502.586,283.266,488.584
399.168,413.952,384.365,420.1,315.64,460.488,297.954,475.297,277.223,488.116,240.399,487.606,209.679,443.932,403.018,555.583,397.617,526.927,350.587,481.034,366.928,434.878,343.552,550.678,334.691,483.236,300.192,496.575,304.715,476.501,230.853,556.637,240.578,461.578,271.09,502.586,283.325,488.584
399.222,413.952,384.461,420.1,315.647,460.488,297.971,475.297,277.334,488.077,240.589,487.505,209.864,443.898,403.156,555.634,397.701,526.933,350.678,481.011,366.938,434.905,343.545,550.678,334.761,483.236,300.24,496.575,304.718,476.501,230.851,556.637,240.635,461.578,271.174,502.586,283.37,488.565
399.265,413.949,384.52,420.116,315.796,460.488,298.024,475.288,277.374,488.073,240.671,487.303,209.99,443.896,403.392,555.655,397.912,526.956,350.807,480.996,367.037,434.909,343.545,550.673,334.877,483.236,300.344,496.556,304.83,476.446,230.853,556.637,240.748,461.578,271.22,502.586,283.439,488.519
399.295,413.949,384.537,420.131,315.801,460.517,298.045,475.297,277.394,488.053,240.722,487.226,210.011,443.896,403.553,555.693,397.932,527.006,350.982,480.84,367.051,434.959,343.514,550.648,334.971,483.362,300.382,496.545,304.877,476.407,230.851,556.637,240.788,461.578,271.239,502.588,283.48,488.507
399.302,413.944,384.541,420.167,315.843,460.499,298.077,475.302,277.394,488.053,240.765,487.082,210.213,443.611,403.795,555.672,398.091,527.006,351.092,480.831,367.147,434.978,343.491,550.648,335.074,483.419,300.393,496.556,304.925,476.407,230.851,556.687,240.812,461.578,271.315,502.616,283.519,488.507
399.333,413.949,384.62,420.174,315.854,460.552,298.108,475.308,277.455,488.061,240.803,487.068,210.351,443.499,404.036,555.699,398.195,527.007,351.192,480.819,367.224,434.992,343.477,550.621,335.115,483.419,300.434,496.553,304.972,476.407,230.851,556.687,240.854,461.579,271.33,502.623,283.539,488.507
399.333,413.952,384.725,420.18,315.86,460.566,298.148,475.302,277.465,488.061,240.853,486.821,210.351,443.398,404.079,555.699,398.598,527.024,351.298,480.778,367.304,435.05,343.477,550.603,335.263,483.419,300.435,496.553,305.033,476.407,230.851,556.678,240.898,461.592,271.334,502.624,283.549,488.538
399.333,413.991,384.753,420.207,315.891,460.568,298.223,475.302,277.47,488.031,240.956,486.8,210.351,443.172,404.154,555.699,398.63,527.172,351.419,480.65,367.355,435.09,343.477,550.506,335.368,483.415,300.483,496.557,305.078,476.407,230.846,556.678,240.945,461.595,271.398,502.624,283.562,488.538
399.165,414.171,384.912,420.394,315.984,460.601,298.3,475.266,277.565,488.011,241.057,486.76,209.807,442.492,404.368,555.672,398.872,527.172,351.479,480.616,367.433,435.136,343.484,550.506,335.413,483.408,300.518,496.557,305.136,476.407,230.844,556.657,241.13,461.669,271.427,502.624,283.562,488.538
399.165,414.228,385.042,420.434,316.084,460.609,298.376,475.23,277.683,487.974,241.29,486.637,209.807,442.479,404.417,555.672,398.877,527.172,351.576,480.616,367.531,435.199,343.484,550.494,335.424,483.396,300.595,496.557,305.184,476.414,230.846,556.65,241.313,461.8,271.516,502.618,283.688,488.481
399.165,414.256,385.153,420.447,316.224,460.636,298.48,475.217,277.773,487.936,241.437,486.573,209.807,442.363,404.743,555.374,398.99,527.055,351.731,480.616,367.659,435.238,343.485,550.485,335.479,483.384,300.637,496.557,305.211,476.434,230.846,556.65,241.581,461.919,271.581,502.576,283.765,488.46
399.181,414.303,385.243,420.449,316.246,460.651,298.568,475.191,277.785,487.934,241.497,486.541,209.814,442.314,404.943,555.321,399.146,527.055,351.797,480.694,367.687,435.28,343.485,550.483,335.519,483.384,300.664,496.528,305.297,476.443,230.853,556.65,241.594,461.919,271.614,502.568,283.812,488.441
399.229,414.347,385.404,420.537,316.295,460.651,298.588,475.142,277.818,487.914,241.599,486.509,210.1,442.31,405.093,555.321,399.258,527.055,351.948,480.75,367.806,435.325,343.485,550.473,335.553,483.384,300.679,496.51,305.313,476.443,230.867,556.634,241.622,461.919,271.687,502.514,283.816,488.41
