Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
321.112,378.668,305.055,383.556,245.346,414.445,222.237,433.801,202.813,450.187,164.053,444.069,136.423,398.808,301.549,527.129,303.414,493.167,263.577,439.419,287.867,396.651,281.121,496.459,260.711,435.834,230.056,454.259,234.127,430.189,151.976,501.354,186.646,413.51,200.29,466.101,211.795,444.743
320.988,378.727,304.93,383.61,245.346,414.424,222.213,433.895,202.747,450.209,163.95,444.056,136.4,398.874,301.425,527.082,303.414,493.167,263.463,439.467,287.76,396.657,281.174,496.462,260.712,435.834,230.025,454.259,234.111,430.234,151.978,501.309,186.62,413.514,200.278,466.164,211.783,444.747
320.959,378.808,304.887,383.61,245.346,414.424,222.209,433.921,202.646,450.305,163.773,444.076,136.316,398.939,301.391,527.077,303.414,493.094,263.449,439.52,287.755,396.66,281.193,496.462,260.72,435.837,229.966,454.259,234.102,430.246,151.978,501.304,186.607,413.519,200.249,466.164,211.77,444.747
320.931,378.811,304.848,383.61,245.285,414.445,222.181,433.942,202.622,450.305,163.697,444.076,136.217,398.958,301.388,527.028,303.399,493.094,263.439,439.565,287.729,396.66,281.193,496.436,260.712,435.862,229.962,454.257,234.087,430.246,151.978,501.304,186.582,413.598,200.218,466.146,211.722,444.747
320.931,378.812,304.842,383.56,245.211,414.436,222.0,433.975,202.603,450.308,163.697,444.105,136.135,398.973,301.371,526.988,303.312,493.094,263.35,439.591,287.726,396.66,281.193,496.429,260.712,435.894,229.959,454.257,234.015,430.257,151.998,501.296,186.53,413.621,200.218,466.146,211.694,444.792
320.924,378.812,304.837,383.556,245.204,414.44,221.977,434.02,202.603,450.305,163.697,444.114,136.087,399.055,301.36,526.954,303.243,493.134,263.338,439.604,287.716,396.655,281.11,496.338,260.621,436.039,229.871,454.253,234.005,430.264,151.998,501.306,186.456,413.636,200.237,466.143,211.687,444.792
320.904,378.814,304.834,383.556,245.187,414.44,221.973,434.047,202.594,450.305,163.697,444.193,135.992,399.15,301.341,526.942,303.228,493.147,263.311,439.604,287.716,396.626,281.032,496.338,260.551,436.045,229.868,454.249,233.982,430.268,151.978,501.299,186.444,413.636,200.237,466.143,211.645,444.8
320.902,378.816,304.833,383.536,245.185,414.436,221.922,434.055,202.603,450.308,163.697,444.218,135.879,399.223,301.328,526.906,303.178,493.194,263.219,439.604,287.725,396.562,281.032,496.338,260.511,436.045,229.844,454.254,233.912,430.268,151.969,501.306,186.315,413.636,200.274,466.146,211.623,444.819
320.854,378.826,304.822,383.536,245.101,414.418,221.841,434.055,202.603,450.378,163.695,444.227,135.782,399.223,301.327,526.835,303.178,493.212,263.115,439.599,287.725,396.55,281.032,496.355,260.421,436.059,229.802,454.254,233.759,430.27,151.969,501.299,186.315,413.636,200.274,466.25,211.587,444.888
320.812,378.834,304.821,383.535,245.087,414.412,221.812,434.055,202.67,450.378,163.622,444.315,135.759,399.317,301.316,526.835,303.178,493.212,263.113,439.59,287.725,396.53,281.082,496.381,260.413,436.059,229.802,454.254,233.738,430.276,151.969,501.306,186.315,413.66,200.274,466.287,211.579,444.898
320.754,378.836,304.821,383.513,245.081,414.412,221.797,434.015,202.594,450.393,163.611,444.374,135.606,399.353,301.327,526.806,303.189,493.212,263.09,439.565,287.725,396.518,281.096,496.421,260.413,436.07,229.8,454.26,233.724,430.293,151.981,501.312,186.509,413.606,200.26,466.294,211.557,444.898
320.731,378.836,304.806,383.513,245.034,414.412,221.797,434.015,202.58,450.393,163.41,444.423,135.484,399.633,301.327,526.806,303.199,493.212,263.047,439.564,287.654,396.518,281.096,496.421,260.304,436.079,229.791,454.277,233.698,430.309,151.986,501.312,186.63,413.579,200.256,466.321,211.535,444.898
320.721,378.839,304.789,383.513,244.938,414.44,221.668,434.015,202.414,450.432,163.38,444.455,135.306,399.735,301.316,526.806,303.199,493.167,262.977,439.557,287.629,396.505,281.096,496.421,260.249,436.079,229.644,454.324,233.677,430.309,151.999,501.315,186.681,413.552,200.092,466.412,211.359,444.898
320.691,378.855,304.722,383.525,244.935,414.451,221.668,434.003,202.414,450.432,163.38,444.456,135.228,399.896,301.297,526.832,303.199,493.167,262.926,439.553,287.566,396.505,281.093,496.421,260.211,436.077,229.642,454.324,233.677,430.311,152.001,501.318,186.681,413.552,200.092,466.412,211.359,444.898
320.672,378.867,304.72,383.527,244.628,414.683,221.658,434.044,202.389,450.513,163.38,444.456,135.215,399.936,301.262,526.832,303.142,493.167,262.916,439.557,287.566,396.518,281.053,496.399,260.211,436.074,229.641,454.324,233.668,430.311,152.006,501.315,186.708,413.521,200.092,466.412,211.359,444.856
320.664,378.872,304.695,383.538,244.628,414.683,221.641,434.045,202.389,450.513,163.424,444.558,135.164,399.994,301.256,526.848,303.117,493.195,262.916,439.557,287.558,396.526,281.021,496.384,260.211,436.077,229.6,454.26,233.644,430.311,152.009,501.315,186.682,413.52,200.19,466.345,211.362,444.851
320.618,378.884,304.694,383.562,244.592,414.685,221.634,434.045,202.518,450.435,163.424,444.632,135.119,400.071,301.235,526.901,303.107,493.268,262.905,439.569,287.547,396.563,281.009,496.384,260.283,436.077,229.6,454.218,233.644,430.311,152.009,501.315,186.682,413.5,200.306,466.295,211.42,444.851
320.611,378.916,304.694,383.583,244.592,414.685,221.623,434.045,202.518,450.435,163.424,444.632,135.057,400.164,301.233,526.964,303.102,493.268,262.905,439.603,287.544,396.563,281.001,496.38,260.284,436.121,229.6,454.215,233.614,430.311,152.01,501.309,186.649,413.493,200.306,466.283,211.42,444.851
320.611,378.921,304.695,383.59,244.592,414.683,221.594,434.058,202.432,450.466,163.338,444.656,134.967,400.238,301.221,526.967,303.102,493.269,262.905,439.612,287.536,396.563,281.001,496.374,260.284,436.126,229.586,454.215,233.599,430.312,152.01,501.309,186.682,413.488,200.27,466.289,211.37,444.861
320.618,378.976,304.698,383.59,244.666,414.619,221.594,434.094,202.432,450.466,163.083,444.632,134.932,400.238,301.221,526.993,303.107,493.27,262.871,439.736,287.511,396.552,281.001,496.319,260.284,436.137,229.586,454.218,233.568,430.346,152.063,501.317,186.682,413.474,200.27,466.289,211.37,444.91
320.672,378.989,304.699,383.593,244.684,414.613,221.358,434.165,202.317,450.581,162.944,444.601,134.919,400.242,301.221,527.13,303.185,493.298,262.75,439.783,287.46,396.54,281.017,496.181,260.123,436.165,229.485,454.315,233.393,430.395,152.063,501.307,186.862,413.474,200.177,466.289,211.223,444.939
320.672,379.023,304.712,383.63,244.755,414.591,221.352,434.18,202.153,450.646,162.874,444.595,134.831,400.272,301.225,527.184,303.219,493.298,262.75,439.788,287.454,396.54,281.017,496.154,260.123,436.166,229.473,454.316,233.393,430.454,152.066,501.307,186.92,413.474,200.007,466.362,211.156,444.97
320.672,379.027,304.712,383.63,244.684,414.591,221.352,434.187,202.153,450.711,162.729,444.561,134.799,400.274,301.271,527.184,303.219,493.298,262.748,439.817,287.453,396.523,281.017,496.129,260.123,436.172,229.473,454.357,233.393,430.454,152.063,501.262,186.951,413.483,200.007,466.447,211.116,444.985
320.649,379.056,304.715,383.63,244.691,414.587,221.352,434.202,202.153,450.813,162.691,444.561,134.715,400.309,301.328,527.173,303.219,493.299,262.725,439.838,287.447,396.523,280.998,496.129,260.138,436.172,229.466,454.428,233.433,430.454,152.025,501.235,187.015,413.487,200.007,466.555,211.116,445.049
320.649,379.066,304.724,383.63,244.691,414.58,221.383,434.209,202.183,450.819,162.66,444.561,134.658,400.498,301.33,527.173,303.188,493.297,262.71,439.89,287.374,396.523,280.998,496.129,260.142,436.172,229.466,454.462,233.448,430.454,152.021,501.235,187.019,413.508,200.068,466.605,211.116,445.09
320.649,379.082,304.724,383.63,244.677,414.58,221.39,434.219,202.187,450.819,162.625,444.569,134.568,400.536,301.33,527.158,303.173,493.294,262.71,439.896,287.361,396.531,280.998,496.151,260.142,436.172,229.45,454.478,233.451,430.462,152.021,501.235,187.019,413.535,200.068,466.607,211.121,445.101
320.649,379.085,304.715,383.649,244.671,414.58,221.39,434.219,202.192,450.819,162.604,444.604,134.55,400.547,301.35,527.118,303.173,493.297,262.7,439.921,287.345,396.531,281.034,496.173,260.138,436.204,229.45,454.478,233.448,430.462,152.021,501.239,187.015,413.535,200.071,466.607,211.122,445.101
320.649,379.095,304.706,383.672,244.66,414.603,221.389,434.219,202.2,450.796,162.567,444.606,134.501,400.57,301.349,527.068,303.173,493.299,262.624,439.975,286.648,397.289,281.083,496.188,260.033,436.218,229.382,454.462,233.433,430.463,152.043,501.241,187.008,413.508,200.071,466.607,211.139,445.09
320.606,379.122,304.69,383.676,244.581,414.622,221.389,434.229,202.2,450.796,162.479,444.704,134.411,400.645,301.349,527.068,303.216,493.296,262.518,439.975,286.63,397.316,281.083,496.242,259.869,436.218,229.358,454.438,233.362,430.487,152.046,501.241,186.965,413.435,200.133,466.486,211.149,445.09
320.546,379.171,304.638,383.686,244.564,414.636,221.379,434.244,202.2,450.796,162.474,444.706,134.254,400.797,301.349,527.066,303.232,493.296,262.518,439.977,286.612,397.357,281.104,496.247,259.79,436.238,229.292,454.438,233.316,430.496,152.06,501.239,186.961,413.411,200.133,466.474,211.149,445.101
320.476,379.195,304.613,383.686,244.518,414.636,221.324,434.281,202.2,450.832,162.423,444.706,134.153,400.955,301.375,527.043,303.281,493.296,262.505,439.977,286.601,397.385,281.12,496.258,259.691,436.249,229.244,454.438,233.25,430.509,152.06,501.234,186.961,413.404,200.133,466.474,211.149,445.125
320.367,379.213,304.515,383.695,244.464,414.638,221.262,434.3,202.154,450.866,162.36,444.728,134.053,400.977,301.394,527.043,303.313,493.219,262.495,439.979,286.558,397.392,281.125,496.277,259.606,436.251,229.163,454.454,233.223,430.516,152.06,501.231,186.946,413.404,200.102,466.474,211.08,445.162
320.36,379.243,304.458,383.725,244.397,414.64,221.214,434.375,202.056,450.892,162.304,444.728,134.023,400.98,301.394,527.043,303.313,493.169,262.434,439.98,286.513,397.448,281.129,496.313,259.606,436.251,229.155,454.481,233.141,430.579,152.028,501.227,186.946,413.404,200.023,466.49,210.988,445.164
320.317,379.269,304.398,383.786,244.376,414.646,221.15,434.386,201.921,450.9,162.276,444.728,134.005,401.09,301.394,527.043,303.313,493.15,262.382,440.008,286.493,397.465,281.139,496.316,259.606,436.251,229.106,454.487,233.141,430.579,152.028,501.227,186.946,413.446,199.889,466.546,210.868,445.164
320.306,379.29,304.368,383.815,244.371,414.65,221.103,434.39,201.79,450.939,162.268,444.72,133.988,401.132,301.37,527.043,303.31,493.138,262.329,440.025,286.454,397.466,281.139,496.316,259.606,436.251,229.106,454.509,233.137,430.579,152.028,501.231,186.973,413.501,199.815,466.548,210.806,445.182
320.299,379.337,304.339,383.938,244.349,414.662,221.083,434.413,201.79,451.022,162.21,444.751,133.941,401.132,301.361,527.012,303.295,493.101,262.265,440.068,286.405,397.508,281.129,496.317,259.606,436.251,229.079,454.521,233.131,430.613,152.038,501.376,186.993,413.514,199.755,466.612,210.784,445.189
320.263,379.343,304.255,383.986,244.3,414.682,221.006,434.413,201.742,451.044,162.181,444.798,133.907,401.132,301.33,526.912,303.179,493.078,262.262,440.146,286.395,397.6,281.106,496.316,259.512,436.355,229.044,454.527,233.097,430.603,152.039,501.387,186.995,413.518,199.736,466.685,210.724,445.201
320.203,379.355,304.255,384.016,244.291,414.688,220.976,434.413,201.72,451.044,162.129,444.845,133.845,401.113,301.32,526.867,303.173,493.077,262.262,440.149,286.388,397.615,281.072,496.316,259.501,436.365,228.915,454.527,233.088,430.603,152.044,501.387,186.993,413.518,199.713,466.695,210.694,445.212
320.202,379.445,304.168,384.044,244.289,414.711,220.964,434.415,201.72,451.044,162.129,444.846,133.706,401.113,301.296,526.839,303.17,493.077,262.262,440.164,286.349,397.658,281.033,496.302,259.501,436.365,228.798,454.563,233.085,430.613,152.039,501.388,186.993,413.529,199.669,466.729,210.631,445.277
320.184,379.496,304.155,384.093,244.241,414.75,220.884,434.43,201.794,451.015,162.204,444.849,133.7,401.113,301.26,526.728,303.162,493.078,262.262,440.227,286.338,397.694,281.02,496.302,259.501,436.355,228.735,454.587,233.026,430.626,152.039,501.387,186.968,413.529,199.669,466.729,210.619,445.279
320.148,379.533,304.056,384.207,244.046,414.796,220.859,434.431,201.808,450.987,162.204,444.87,133.68,401.194,301.26,526.715,303.154,493.128,262.184,440.459,286.231,397.703,281.005,496.302,259.608,436.12,228.73,454.595,232.92,430.686,152.033,501.387,186.967,413.601,199.669,466.695,210.618,445.291
320.145,379.533,304.003,384.218,244.007,414.796,220.828,434.431,201.84,450.978,162.229,444.958,133.655,401.206,301.26,526.708,303.154,493.132,262.18,440.462,286.191,397.74,280.981,496.283,259.628,436.12,228.723,454.595,232.904,430.686,152.028,501.38,186.767,413.606,199.694,466.678,210.596,445.291
320.143,379.541,303.971,384.229,243.979,414.811,220.737,434.456,201.84,450.978,162.271,444.966,133.596,401.245,301.275,526.708,303.148,493.135,262.161,440.484,286.172,397.741,280.963,496.283,259.636,436.12,228.69,454.612,232.852,430.687,152.028,501.377,186.767,413.606,199.707,466.658,210.596,445.312
320.091,379.586,303.912,384.232,243.948,414.811,220.574,434.489,201.84,450.987,162.271,444.966,133.531,401.264,301.275,526.715,303.146,493.169,262.13,440.489,286.151,397.771,280.959,496.305,259.636,436.158,228.69,454.612,232.784,430.735,152.028,501.371,186.767,413.601,199.707,466.622,210.596,445.312
320.05,379.586,303.869,384.232,243.853,414.872,220.517,434.518,201.824,451.048,162.271,444.984,133.488,401.371,301.275,526.826,303.099,493.211,262.027,440.543,286.03,397.808,280.903,496.428,259.636,436.214,228.552,454.744,232.659,430.812,152.02,501.371,186.926,413.498,199.707,466.616,210.545,445.303
320.005,379.602,303.852,384.247,243.779,414.886,220.381,434.532,201.646,451.052,162.055,444.991,133.432,401.429,301.266,526.983,303.08,493.211,261.957,440.578,285.99,397.832,280.901,496.432,259.612,436.222,228.523,454.744,232.552,430.812,152.015,501.377,186.926,413.467,199.647,466.616,210.528,445.303
319.971,379.65,303.838,384.291,243.778,414.892,220.367,434.534,201.633,451.059,162.013,445.018,133.366,401.523,301.266,526.983,303.071,493.211,261.956,440.593,285.988,397.849,280.891,496.432,259.597,436.231,228.51,454.746,232.545,430.815,152.008,501.368,186.954,413.422,199.613,466.622,210.499,445.331
319.957,379.652,303.798,384.291,243.764,414.886,220.349,434.562,201.588,451.103,161.979,445.103,133.216,401.579,301.235,526.983,303.059,493.205,261.95,440.593,285.927,397.849,280.883,496.428,259.589,436.239,228.48,454.746,232.531,430.815,151.998,501.378,186.975,413.365,199.558,466.656,210.43,445.331
319.957,379.73,303.759,384.291,243.693,414.879,220.152,434.632,201.377,451.277,161.802,445.109,133.202,401.595,301.208,526.845,302.987,493.19,261.89,440.637,285.902,397.849,280.882,496.402,259.588,436.317,228.352,454.794,232.517,430.815,151.998,501.378,187.015,413.331,199.411,466.779,210.274,445.44
319.971,379.739,303.742,384.288,243.693,414.879,220.147,434.645,201.373,451.285,161.796,445.109,133.196,401.62,301.194,526.803,302.977,493.18,261.847,440.648,285.878,397.853,280.882,496.402,259.556,436.329,228.345,454.807,232.517,430.798,151.998,501.374,187.015,413.307,199.394,466.78,210.261,445.447
319.957,379.758,303.72,384.284,243.682,414.868,220.147,434.655,201.373,451.293,161.795,445.109,133.134,401.778,301.194,526.763,302.977,493.17,261.828,440.656,285.873,397.857,280.862,496.402,259.51,436.388,228.345,454.809,232.489,430.816,151.984,501.368,187.015,413.307,199.394,466.78,210.254,445.457
319.957,379.765,303.641,384.278,243.687,414.868,220.147,434.677,201.358,451.293,161.795,445.12,132.987,401.86,301.194,526.711,302.977,493.149,261.826,440.658,285.839,397.857,280.862,496.434,259.297,436.51,228.291,454.833,232.489,430.816,151.978,501.354,187.015,413.26,199.392,466.779,210.254,445.457
319.937,379.781,303.631,384.275,243.687,414.869,220.152,434.688,201.358,451.299,161.795,445.144,132.978,401.878,301.217,526.69,302.982,493.148,261.81,440.758,285.819,397.871,280.833,496.448,259.147,436.685,228.257,454.87,232.491,430.809,151.978,501.351,187.014,413.272,199.394,466.76,210.254,445.478
319.897,379.795,303.628,384.275,243.682,414.864,220.144,434.689,201.332,451.299,161.795,445.149,132.84,402.046,301.24,526.682,302.984,493.148,261.81,440.758,285.814,397.871,280.829,496.461,259.122,436.694,228.254,454.87,232.488,430.809,151.989,501.351,187.014,413.26,199.407,466.754,210.246,445.478
319.892,379.8,303.628,384.269,243.682,414.869,220.144,434.695,201.332,451.299,161.795,445.191,132.835,402.046,301.24,526.69,302.984,493.144,261.793,440.758,285.814,397.871,280.815,496.461,259.114,436.694,228.254,454.885,232.487,430.816,151.988,501.351,187.014,413.256,199.407,466.732,210.246,445.46
319.83,379.818,303.622,384.256,243.676,414.871,220.132,434.695,201.329,451.299,161.737,445.196,132.741,402.056,301.24,526.69,302.982,493.125,261.792,440.755,285.808,397.871,280.799,496.448,259.122,436.685,228.257,454.885,232.487,430.823,151.988,501.397,187.017,413.171,199.38,466.732,210.22,445.465
319.773,379.819,303.617,384.238,243.676,414.871,220.042,434.695,201.332,451.245,161.721,445.202,132.731,402.078,301.24,526.709,302.915,493.059,261.772,440.75,285.8,397.846,280.799,496.428,259.122,436.684,230.4,455.777,232.434,430.841,151.988,501.397,187.018,413.171,199.327,466.732,210.157,445.46
319.734,379.827,303.615,384.238,243.676,414.874,220.028,434.655,201.332,451.217,161.715,445.202,132.731,402.078,301.238,526.733,302.915,493.059,261.766,440.675,285.8,397.823,280.799,496.428,259.172,436.61,230.421,455.797,232.412,430.841,151.985,501.397,187.068,413.171,199.303,466.748,210.148,445.458
319.731,379.83,303.605,384.238,243.653,414.874,220.022,434.639,201.268,451.217,161.652,445.218,132.731,402.114,301.232,526.733,302.915,493.059,261.739,440.675,285.8,397.823,280.857,496.428,259.176,436.603,230.439,455.809,232.401,430.846,151.982,501.402,187.069,413.171,199.3,466.753,210.139,445.46
319.727,379.83,303.595,384.241,243.653,414.88,220.022,434.626,201.268,451.217,161.615,445.218,132.72,402.114,301.232,526.767,302.935,493.139,261.736,440.675,285.787,397.823,280.857,496.438,259.191,436.434,230.439,455.832,232.401,430.851,151.982,501.402,187.069,413.165,199.295,466.829,210.103,445.465
319.622,379.832,303.545,384.274,243.653,414.917,220.007,434.62,201.268,451.225,161.593,445.224,132.617,402.114,301.228,526.767,302.967,493.198,261.725,440.729,285.738,397.858,280.858,496.533,259.3,436.432,230.439,455.887,232.361,430.919,151.982,501.402,187.069,413.165,199.295,466.852,210.03,445.53
319.487,379.861,303.459,384.313,243.601,414.944,219.954,434.62,201.18,451.259,161.554,445.237,132.534,402.149,301.211,526.735,302.97,493.199,261.659,440.743,285.631,397.918,280.866,496.538,259.303,436.419,230.421,455.925,232.313,430.94,151.988,501.402,187.0,413.165,199.212,466.904,209.971,445.551
