Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.557,369.154,301.65,374.49,245.211,411.72,224.814,432.64,206.102,450.865,162.807,448.689,133.758,408.232,299.31,522.476,303.171,488.838,262.808,436.067,285.845,390.73,285.592,496.844,265.969,436.377,234.267,454.539,236.321,428.61,172.454,505.292,202.465,412.832,203.936,468.7,215.234,445.293
318.555,369.232,301.643,374.532,245.203,411.816,224.814,432.64,206.102,450.879,162.796,448.689,133.758,408.227,299.31,522.476,303.171,488.838,262.809,436.073,285.845,390.784,285.592,496.837,265.971,436.354,234.277,454.642,236.339,428.656,172.473,505.287,202.541,412.832,203.887,468.7,215.21,445.349
318.541,369.305,301.625,374.615,245.203,411.86,224.814,432.64,206.091,450.879,162.77,448.689,133.771,408.219,299.305,522.476,303.171,488.875,262.809,436.098,285.845,390.836,285.592,496.844,265.971,436.354,234.267,454.645,236.348,428.657,172.479,505.256,202.563,412.84,203.887,468.7,215.208,445.356
318.533,369.396,301.618,374.671,245.203,411.867,224.819,432.64,206.048,450.928,162.74,448.681,133.771,408.227,299.301,522.445,303.194,488.91,262.808,436.11,285.825,390.876,285.573,496.844,265.976,436.354,234.257,454.649,236.348,428.66,172.479,505.256,202.57,412.843,203.832,468.717,215.159,445.399
318.508,369.405,301.618,374.695,245.222,411.867,224.839,432.635,206.024,450.953,162.726,448.668,133.771,408.227,299.264,522.413,303.244,488.97,262.796,436.11,285.825,390.891,285.573,496.932,265.992,436.521,234.24,454.722,236.348,428.708,172.48,505.256,202.584,412.843,203.662,468.835,215.121,445.485
318.508,369.41,301.618,374.695,245.225,411.867,224.842,432.635,206.024,450.962,162.707,448.668,133.73,408.239,299.264,522.376,303.244,488.97,262.755,436.108,285.825,390.891,285.563,496.932,266.02,436.571,234.235,454.722,236.349,428.738,172.48,505.258,202.648,412.843,203.614,468.861,215.089,445.517
318.503,369.41,301.636,374.703,245.248,411.867,224.845,432.635,206.024,450.962,162.705,448.681,133.722,408.244,299.245,522.376,303.244,488.97,262.741,436.11,285.826,390.917,285.551,496.932,265.995,436.571,234.221,454.722,236.356,428.741,172.466,505.28,202.648,412.866,203.611,468.868,215.089,445.541
318.503,369.419,301.655,374.71,245.248,411.867,224.872,432.646,206.025,450.962,162.697,448.7,133.701,408.271,299.222,522.376,303.177,488.97,262.688,436.11,285.913,390.943,285.526,496.885,265.992,436.571,234.221,454.695,236.357,428.759,172.458,505.288,202.648,412.825,203.611,468.868,215.089,445.541
318.484,369.465,301.687,374.728,245.248,411.871,224.929,432.646,206.14,450.958,162.697,448.721,133.661,408.276,299.188,522.448,303.177,488.97,262.661,436.127,285.933,390.981,285.516,496.885,265.995,436.536,234.221,454.695,236.375,428.839,172.4,505.402,202.682,412.815,203.611,468.88,215.129,445.541
318.481,369.49,301.702,374.735,245.235,411.932,224.929,432.662,206.152,450.926,162.696,448.757,133.661,408.301,299.188,522.451,303.177,488.92,262.621,436.215,285.934,391.048,285.468,496.885,266.001,436.497,234.221,454.695,236.375,428.875,172.399,505.415,202.648,412.825,203.655,468.88,215.142,445.542
318.481,369.495,301.702,374.741,245.229,411.932,224.929,432.667,206.165,450.918,162.639,448.77,133.661,408.332,299.222,522.479,303.181,488.92,262.595,436.215,285.934,391.048,285.447,496.903,266.001,436.415,234.221,454.704,236.357,428.896,172.399,505.426,202.647,412.83,203.655,468.872,215.172,445.531
318.481,369.51,301.702,374.742,245.205,411.937,224.911,432.724,206.165,450.918,162.608,448.782,133.665,408.387,299.252,522.572,303.181,489.066,262.59,436.229,285.933,391.048,285.447,496.921,266.014,436.415,234.216,454.711,236.357,428.929,172.399,505.434,202.647,412.83,203.655,468.88,215.172,445.531
318.481,369.595,301.678,374.841,245.197,411.971,224.893,432.755,206.165,450.91,162.607,448.777,133.671,408.359,299.254,522.573,303.181,489.087,262.59,436.242,285.133,390.838,285.447,496.937,266.014,436.415,234.155,454.784,236.372,428.929,172.403,505.455,202.624,412.83,203.654,468.887,215.175,445.531
318.481,369.649,301.664,374.87,245.175,411.975,224.87,432.779,206.125,450.918,162.607,448.799,133.671,408.359,299.262,522.604,303.695,488.045,262.59,436.234,285.084,390.838,285.45,496.938,266.014,436.42,234.135,454.794,236.354,428.929,172.408,505.456,202.565,412.83,203.652,468.895,215.175,445.521
318.485,369.704,301.664,374.88,245.197,411.975,224.843,432.779,206.07,450.986,162.6,448.802,133.665,408.359,299.313,522.628,303.684,488.036,262.563,436.234,285.084,390.827,285.45,496.971,265.948,436.42,234.131,454.797,236.372,428.923,172.409,505.456,202.541,412.826,203.587,468.924,215.175,445.521
318.548,369.758,301.664,374.882,245.193,411.975,224.843,432.779,206.037,451.021,162.6,448.8,133.593,408.359,299.313,522.738,303.65,488.056,262.55,436.234,285.084,390.827,285.45,496.971,265.948,436.447,234.107,454.797,236.373,428.918,172.409,505.456,202.541,412.826,203.469,469.049,215.166,445.53
318.608,369.77,301.676,374.882,245.193,411.975,224.843,432.771,206.037,451.021,162.607,448.8,133.55,408.318,299.323,522.822,303.673,488.056,262.518,436.235,285.115,390.827,285.418,496.985,265.948,436.447,234.106,454.79,236.388,428.879,172.404,505.457,202.541,412.826,203.469,469.049,215.175,445.53
318.622,369.775,301.686,374.88,245.197,411.957,224.869,432.74,206.037,451.021,162.6,448.809,133.534,408.315,299.313,522.822,303.684,488.056,262.517,436.234,285.192,390.823,285.335,496.985,265.967,436.442,234.106,454.79,236.401,428.855,172.409,505.458,202.606,412.826,203.469,469.072,215.166,445.551
318.622,369.77,301.728,374.88,245.197,411.937,224.869,432.719,206.037,451.018,162.6,448.816,133.499,408.315,299.313,522.822,303.684,488.089,262.517,436.224,285.195,390.823,285.335,496.992,265.968,436.426,234.107,454.773,236.415,428.81,172.404,505.458,202.606,412.826,203.475,469.072,215.166,445.551
318.622,369.77,301.728,374.882,245.193,411.937,224.869,432.719,206.031,451.018,162.619,448.816,133.46,408.318,299.328,522.822,303.689,488.116,262.518,436.199,285.247,390.816,285.335,496.992,265.979,436.426,234.117,454.726,236.415,428.753,172.404,505.458,202.606,412.764,203.475,469.072,215.159,445.551
318.58,369.768,301.733,374.886,245.184,411.937,224.825,432.719,206.018,451.018,162.619,448.816,133.46,408.375,299.328,522.885,303.689,488.124,262.59,436.12,285.258,390.823,285.429,497.009,266.019,436.419,234.156,454.723,236.415,428.75,172.402,505.445,202.555,412.743,203.484,469.058,215.136,445.498
318.576,369.754,301.743,374.886,245.1,411.987,224.77,432.737,205.978,451.019,162.611,448.809,133.451,408.376,299.328,522.911,303.725,488.124,262.655,436.111,285.273,390.833,285.431,496.992,266.019,436.372,234.156,454.721,236.37,428.75,172.402,505.445,202.516,412.706,203.488,469.054,215.121,445.491
318.559,369.749,301.743,374.89,245.1,411.995,224.77,432.737,205.978,451.019,162.611,448.792,133.451,408.389,299.331,522.911,303.714,488.12,262.656,436.106,285.956,391.09,285.463,496.952,266.027,436.352,234.156,454.697,236.362,428.731,172.389,505.445,202.464,412.706,203.5,469.014,215.121,445.478
318.554,369.726,301.752,374.893,245.1,411.995,224.77,432.737,205.978,451.019,162.59,448.777,133.445,408.384,299.331,522.911,303.701,488.124,262.658,436.102,285.958,391.105,285.481,496.913,266.059,436.338,234.135,454.671,236.362,428.725,172.389,505.489,202.418,412.706,203.538,469.009,215.121,445.458
318.549,369.717,301.752,374.893,245.109,411.997,224.803,432.667,206.038,451.003,162.59,448.777,133.424,408.397,299.331,522.819,303.701,488.124,262.662,436.102,285.988,391.106,285.481,496.887,266.061,436.338,234.133,454.671,236.362,428.697,172.389,505.522,202.416,412.729,203.598,468.999,215.142,445.457
318.549,369.701,301.752,374.893,245.109,411.998,224.81,432.667,206.05,450.976,162.59,448.777,133.391,408.407,299.331,522.819,303.714,488.155,262.662,436.106,285.988,391.106,285.481,496.868,266.065,436.322,234.133,454.671,236.378,428.697,172.368,505.523,202.414,412.729,203.619,468.997,215.156,445.432
318.554,369.701,301.752,374.897,245.109,412.018,224.81,432.667,206.05,450.976,162.621,448.778,133.364,408.43,299.331,522.819,303.701,488.164,262.662,436.108,285.958,391.106,285.474,496.868,266.074,436.322,234.133,454.684,236.378,428.697,172.393,505.523,202.416,412.729,203.619,468.999,215.156,445.432
318.557,369.701,301.76,374.896,245.079,412.023,224.81,432.675,206.05,450.976,162.632,448.778,133.327,408.43,299.342,522.833,303.701,488.197,262.662,436.124,285.384,390.784,285.474,496.887,266.074,436.339,234.133,454.684,236.378,428.708,172.397,505.522,202.416,412.725,203.628,468.999,215.177,445.429
318.587,369.724,301.764,374.896,245.079,412.037,224.744,432.703,206.05,450.993,162.632,448.778,133.326,408.43,299.348,522.833,303.744,488.206,262.654,436.177,285.384,390.784,285.474,496.981,266.094,436.41,234.084,454.735,236.362,428.733,172.393,505.497,202.4,412.719,203.628,469.034,215.177,445.429
318.587,369.728,301.764,374.896,245.079,412.037,224.73,432.717,206.016,451.077,162.632,448.78,133.323,408.439,299.369,522.854,303.752,488.206,262.654,436.178,285.384,390.784,285.493,496.981,266.101,436.41,234.065,454.737,236.35,428.769,172.373,505.497,202.4,412.656,203.581,469.087,215.141,445.508
318.59,369.729,301.764,374.896,245.08,412.037,224.73,432.717,206.016,451.079,162.632,448.78,133.323,408.439,299.369,522.848,303.744,488.206,262.651,436.178,285.401,390.786,285.502,497.016,266.08,436.41,234.041,454.742,236.35,428.769,172.374,505.497,202.442,412.629,203.58,469.087,215.141,445.517
318.589,369.729,301.769,374.896,245.097,411.969,224.744,432.717,206.016,451.079,162.632,448.78,133.28,408.509,299.348,522.848,303.744,488.204,262.651,436.177,286.014,391.157,285.52,497.025,266.08,436.404,234.041,454.744,236.351,428.733,172.373,505.506,202.457,412.63,203.581,469.083,215.165,445.517
318.589,369.741,301.775,374.922,245.143,411.968,224.767,432.587,206.114,451.092,162.684,448.819,133.223,408.617,299.387,522.923,303.637,488.192,262.569,436.161,286.014,391.157,285.549,497.044,266.08,436.404,234.041,454.744,236.351,428.715,172.373,505.511,202.463,412.622,203.581,469.087,215.165,445.532
318.586,369.763,301.782,374.937,245.185,411.958,224.805,432.568,206.152,451.092,162.738,448.83,133.186,408.676,299.394,522.941,303.637,488.173,262.504,436.16,286.037,391.163,285.561,497.056,266.049,436.396,234.045,454.742,236.362,428.703,172.371,505.511,202.463,412.622,203.585,469.083,215.182,445.532
318.586,369.763,301.782,374.94,245.232,411.939,224.835,432.553,206.188,451.079,162.741,448.872,133.082,408.708,299.394,522.955,303.637,488.192,262.467,436.16,286.037,391.163,285.599,497.077,266.026,436.396,234.051,454.742,236.362,428.698,172.374,505.508,202.457,412.622,203.604,469.079,215.215,445.532
318.569,369.763,301.782,374.948,245.232,411.939,224.88,432.533,206.188,450.93,162.741,448.986,133.082,408.777,299.394,523.011,303.637,488.204,262.457,436.161,285.529,390.824,285.613,497.077,266.01,436.396,234.051,454.714,236.351,428.7,172.38,505.508,202.426,412.622,203.653,469.079,215.215,445.42
318.534,369.725,301.747,374.963,245.232,411.939,224.88,432.533,206.188,450.93,162.741,449.08,133.068,408.787,299.406,522.955,303.6,488.227,262.455,436.214,285.5,390.824,285.631,497.077,265.997,436.381,234.051,454.714,236.351,428.7,172.408,505.423,202.425,412.593,203.653,469.082,215.215,445.42
318.494,369.724,301.687,375.022,245.215,412.003,224.88,432.493,206.159,450.93,162.715,449.099,133.058,408.809,299.406,522.943,303.59,488.227,262.415,436.217,285.405,390.848,285.646,497.079,265.992,436.381,233.945,454.714,236.319,428.692,172.408,505.405,202.425,412.584,203.653,469.082,215.194,445.42
318.49,369.724,301.677,375.046,245.202,412.003,224.873,432.493,206.11,450.967,162.695,449.099,132.996,408.859,299.361,522.943,303.567,488.227,262.374,436.217,285.385,390.848,285.646,497.079,266.01,436.381,233.941,454.716,236.304,428.692,172.408,505.402,202.425,412.563,203.596,469.129,215.192,445.434
318.472,369.725,301.677,375.047,245.196,412.003,224.825,432.493,206.015,450.967,162.657,449.099,132.994,408.874,299.326,522.943,303.566,488.203,262.346,436.217,285.368,390.852,285.631,497.059,266.01,436.382,233.902,454.716,236.304,428.692,172.388,505.393,202.425,412.508,203.5,469.231,215.098,445.454
318.457,369.728,301.664,375.083,245.194,412.0,224.796,432.488,205.987,450.973,162.505,449.116,132.953,408.874,299.239,522.943,303.565,488.203,262.337,436.218,285.357,390.856,285.584,496.995,266.001,436.382,233.895,454.716,236.263,428.67,172.366,505.384,202.41,412.508,203.46,469.292,215.098,445.464
318.401,369.739,301.623,375.101,245.189,412.0,224.758,432.488,205.981,450.988,162.489,449.116,132.941,408.894,299.217,523.038,303.565,488.203,262.325,436.218,285.348,390.864,285.577,496.97,266.01,436.405,233.889,454.715,236.23,428.66,172.365,505.384,202.351,412.508,203.455,469.292,215.093,445.492
318.381,369.739,301.623,375.101,245.149,412.0,224.749,432.488,205.973,451.021,162.489,449.13,132.903,408.905,299.202,523.044,303.55,488.227,262.224,436.249,285.344,390.864,285.558,496.945,266.01,436.523,233.877,454.715,236.189,428.66,172.365,505.384,202.197,412.508,203.449,469.316,215.024,445.494
318.381,369.739,301.623,375.101,245.13,412.046,224.675,432.5,205.908,451.047,162.466,449.13,132.859,409.016,299.192,523.138,303.512,488.369,262.16,436.249,285.336,390.864,285.386,496.901,266.001,436.581,233.831,454.702,236.119,428.658,172.366,505.382,202.117,412.508,203.407,469.39,214.949,445.557
318.364,369.745,301.65,375.083,245.063,412.062,224.614,432.515,205.9,451.054,162.447,449.13,132.859,409.073,299.133,523.138,303.255,488.369,262.121,436.249,285.318,390.804,285.355,496.89,265.858,436.595,233.822,454.702,236.054,428.658,172.366,505.384,202.108,412.488,203.407,469.4,214.949,445.571
318.363,369.785,301.65,375.067,245.063,412.062,224.597,432.533,205.9,451.054,162.351,449.079,132.859,409.094,299.122,523.138,303.241,488.369,262.1,436.237,285.286,390.804,285.355,496.89,265.841,436.617,233.811,454.732,236.039,428.66,172.371,505.382,202.094,412.488,203.372,469.4,214.939,445.571
318.363,369.793,301.65,375.067,245.063,412.062,224.56,432.543,205.891,451.052,162.338,449.072,132.862,409.094,299.076,523.108,303.219,488.369,262.059,436.231,285.286,390.804,285.343,496.901,265.841,436.683,233.776,454.774,236.014,428.696,172.371,505.382,202.032,412.479,203.382,469.39,214.938,445.557
318.246,369.793,301.647,375.045,245.076,412.004,224.582,432.533,205.9,451.047,162.332,449.062,132.864,409.073,298.967,523.087,303.205,488.369,261.993,436.226,285.281,390.807,285.336,496.916,265.841,436.694,233.775,454.815,236.039,428.696,172.366,505.395,201.983,412.488,203.382,469.362,214.939,445.518
318.242,369.785,301.614,375.045,245.116,411.967,224.582,432.533,205.901,450.99,162.302,449.062,132.864,409.016,298.874,523.087,303.143,488.419,261.993,436.215,285.273,390.808,285.303,496.933,265.922,436.901,233.715,454.834,236.039,428.696,172.352,505.429,201.962,412.489,203.382,469.314,214.95,445.489
318.231,369.793,301.569,375.051,245.158,411.935,224.582,432.533,205.904,450.989,162.302,449.072,132.866,409.012,298.83,523.087,303.142,488.468,261.993,436.215,285.255,390.812,285.299,496.979,265.93,436.919,233.64,454.846,236.039,428.696,172.329,505.435,201.952,412.491,203.382,469.312,214.95,445.451
318.231,369.773,301.555,375.049,245.158,411.933,224.582,432.55,205.901,450.983,162.302,449.084,132.864,409.011,298.78,523.106,303.135,488.468,262.03,436.199,285.255,390.812,285.299,496.979,265.966,436.981,233.64,454.846,236.057,428.694,172.329,505.472,201.952,412.489,203.385,469.282,214.96,445.438
318.226,369.773,301.555,375.049,245.158,411.933,224.582,432.55,205.901,450.983,162.375,449.141,132.856,409.011,298.771,523.154,303.112,488.468,262.03,436.208,285.246,390.812,285.269,496.979,265.972,437.081,233.625,454.846,236.057,428.694,172.33,505.472,201.952,412.489,203.395,469.261,214.96,445.424
318.209,369.778,301.557,375.051,245.127,411.933,224.542,432.562,205.856,450.983,162.393,449.201,132.846,409.011,298.697,523.166,303.088,488.434,262.03,436.208,285.246,390.812,285.269,496.968,265.972,437.161,233.611,454.796,236.057,428.694,172.329,505.48,201.984,412.477,203.396,469.261,214.96,445.424
318.203,369.813,301.557,375.051,245.063,411.967,224.514,432.568,205.85,450.996,162.393,449.214,132.821,409.017,298.606,523.18,303.054,488.422,261.914,436.208,285.24,390.812,285.269,496.968,265.972,437.174,233.576,454.793,236.011,428.719,172.328,505.48,201.984,412.473,203.396,469.261,214.94,445.424
318.203,369.778,301.577,375.05,245.049,411.967,224.514,432.601,205.85,450.999,162.393,449.224,132.786,409.079,298.521,523.203,303.05,488.414,261.877,436.159,285.24,390.807,285.284,496.927,265.91,437.185,233.576,454.79,236.004,428.719,172.328,505.48,201.984,412.45,203.396,469.261,214.927,445.427
318.209,369.778,301.586,375.05,245.026,411.969,224.514,432.615,205.856,450.999,162.34,449.224,132.773,409.088,298.423,523.217,303.02,488.399,261.804,436.159,285.24,390.803,285.284,496.872,265.905,437.271,233.576,454.785,236.004,428.724,172.328,505.48,201.984,412.382,203.396,469.259,214.927,445.427
318.277,369.772,301.605,375.041,245.019,411.967,224.54,432.629,205.885,450.996,162.324,449.226,132.767,409.096,298.34,523.271,302.957,488.295,261.804,436.134,285.242,390.803,285.335,496.791,265.905,437.294,233.588,454.773,236.004,428.724,172.328,505.469,201.994,412.342,203.427,469.235,214.94,445.427
318.298,369.767,301.614,375.038,244.995,411.948,224.54,432.637,205.885,451.012,162.289,449.238,132.702,409.125,298.31,523.349,302.956,488.276,261.804,436.124,285.261,390.799,285.338,496.717,265.91,437.294,233.588,454.773,235.975,428.729,172.337,505.469,202.015,412.303,203.436,469.201,214.927,445.452
318.298,369.76,301.614,375.038,245.007,411.942,224.54,432.637,205.905,451.006,162.244,449.25,132.701,409.125,298.302,523.349,302.952,488.276,261.811,436.111,285.268,390.799,285.338,496.717,265.913,437.299,233.588,454.773,235.949,428.738,172.337,505.47,202.122,412.235,203.44,469.174,214.927,445.449
318.298,369.75,301.605,375.041,244.995,411.948,224.518,432.667,205.914,451.001,162.244,449.251,132.632,409.134,298.247,523.349,302.952,488.276,261.83,436.103,285.268,390.799,285.349,496.717,265.913,437.299,233.57,454.784,235.945,428.777,172.337,505.47,202.225,412.191,203.472,469.171,214.912,445.449
318.273,369.719,301.593,375.059,244.975,411.948,224.518,432.671,205.914,451.001,162.242,449.251,132.603,409.134,298.191,523.349,302.952,488.322,261.83,436.068,285.268,390.781,285.353,496.706,265.913,437.369,233.57,454.784,235.93,428.793,172.337,505.47,202.259,412.172,203.472,469.174,214.904,445.461
318.256,369.719,301.58,375.066,244.97,411.956,224.514,432.671,205.914,451.001,162.174,449.251,132.496,409.178,298.149,523.326,302.873,488.349,261.83,436.029,285.265,390.771,285.349,496.72,265.872,437.376,233.565,454.784,235.926,428.791,172.337,505.479,202.259,412.172,203.472,469.171,214.901,445.466
