Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.867,398.728,364.149,401.491,303.175,426.921,279.201,442.024,259.626,455.553,219.837,442.678,205.102,394.278,337.864,535.15,352.203,505.513,318.467,451.954,343.771,414.498,313.014,509.733,315.3,448.912,282.609,464.171,289.385,440.083,218.55,512.373,252.884,427.938,252.939,471.663,265.812,455.716
380.749,398.739,364.036,401.508,302.788,426.998,279.127,442.051,259.56,455.559,219.791,442.705,204.981,394.322,337.722,535.194,352.075,505.564,316.943,451.562,343.691,414.529,313.053,509.719,315.283,448.824,282.597,464.175,289.362,440.083,218.493,512.373,252.844,427.931,252.939,471.762,265.737,455.723
380.744,398.76,363.923,401.544,302.743,427.067,279.069,442.059,259.472,455.568,219.7,442.705,204.774,394.322,337.587,535.306,351.952,505.565,316.907,451.562,343.59,414.529,313.069,509.719,315.279,448.797,282.526,464.267,289.275,440.097,218.493,512.379,252.708,427.921,254.475,473.321,265.674,455.795
380.718,398.76,363.892,401.544,302.665,427.067,279.012,442.059,259.411,455.585,219.659,442.719,204.764,394.342,337.51,535.31,351.879,505.625,316.751,451.516,343.534,414.535,313.071,509.731,315.279,448.736,282.509,464.321,289.216,440.072,218.493,512.379,252.682,427.871,254.475,473.326,265.611,455.858
380.702,398.76,363.866,401.55,302.587,427.081,278.967,442.059,259.374,455.595,219.656,442.755,204.503,394.371,337.483,535.31,351.807,505.632,316.598,451.558,343.513,414.529,313.072,509.719,315.279,448.677,282.463,464.429,289.186,440.072,218.493,512.379,252.676,427.871,254.475,473.331,265.561,455.886
380.369,398.529,363.801,401.556,302.524,427.081,278.888,442.049,259.131,455.621,219.448,442.796,204.282,394.371,337.473,535.31,351.801,505.665,316.568,451.558,343.497,414.527,313.093,509.678,315.279,448.668,282.452,464.475,289.136,439.997,218.493,512.278,252.303,427.871,254.311,473.338,265.5,455.925
380.337,398.529,363.778,401.586,302.407,427.074,278.861,442.049,259.111,455.622,219.448,442.801,204.185,394.377,337.253,535.31,351.639,505.709,316.476,451.558,343.384,414.488,313.116,509.622,315.279,448.538,282.435,464.495,289.09,439.971,218.487,512.277,252.288,427.871,254.31,473.364,265.485,455.935
380.313,398.529,363.766,401.589,302.334,427.069,278.806,442.044,259.105,455.628,219.435,442.801,203.902,394.464,337.057,535.304,351.49,505.766,316.282,451.558,343.321,414.52,313.132,509.622,315.285,448.495,282.452,464.495,289.012,439.971,218.487,512.257,252.288,427.923,254.254,473.379,265.463,455.941
380.313,398.569,363.753,401.589,302.248,427.069,278.76,442.044,259.105,455.622,219.432,442.823,203.649,394.482,336.962,535.304,351.412,505.795,316.174,451.56,343.291,414.488,313.135,509.622,315.266,448.388,282.435,464.506,288.971,439.95,218.508,512.257,252.288,427.923,254.224,473.387,265.458,455.954
380.337,398.57,363.68,401.633,302.227,427.069,278.756,441.961,259.094,455.622,219.424,442.89,203.451,394.482,336.811,535.304,351.317,505.828,316.104,451.568,343.284,414.474,313.135,509.624,315.264,448.38,282.429,464.504,288.913,439.957,218.516,512.27,252.291,427.923,254.203,473.391,265.395,456.015
380.333,398.926,363.569,401.637,302.195,427.074,278.671,441.891,259.008,455.606,219.382,442.941,203.36,394.482,336.803,535.304,350.457,506.56,315.821,451.579,343.203,414.428,313.135,509.629,315.246,448.342,282.38,464.507,288.774,439.957,218.52,512.27,252.309,427.898,254.134,473.387,265.325,456.023
380.333,398.926,363.515,401.637,302.158,427.067,278.644,441.856,258.955,455.606,219.313,442.974,203.228,394.391,336.62,535.353,350.319,506.56,315.727,451.577,343.192,414.402,313.148,509.652,315.193,448.323,282.303,464.507,288.687,439.957,218.526,512.27,252.309,427.871,254.078,473.379,265.247,456.031
380.333,398.934,363.458,401.637,302.056,427.074,278.605,441.839,258.915,455.569,219.306,443.043,203.217,394.391,336.618,535.353,350.224,506.56,315.662,451.579,343.094,414.344,313.148,509.642,315.096,448.323,282.25,464.53,288.599,439.957,218.526,512.271,252.291,427.856,254.017,473.387,265.209,456.051
380.175,398.944,363.333,401.631,302.05,427.074,278.494,441.827,258.81,455.564,219.224,443.061,203.09,394.39,336.567,535.303,350.121,506.56,315.575,451.62,343.018,414.343,313.161,509.663,315.04,448.27,282.213,464.571,288.527,439.957,218.524,512.271,252.286,427.735,253.88,473.389,265.11,456.064
380.132,398.934,363.284,401.612,301.955,427.074,278.437,441.788,258.784,455.564,219.215,443.061,203.032,394.39,336.471,535.303,350.046,506.56,315.501,451.62,342.981,414.305,313.236,509.664,315.036,448.27,282.138,464.619,288.475,439.955,218.52,512.301,252.131,427.735,253.767,473.389,265.108,456.074
379.85,398.604,363.212,401.612,301.95,427.072,278.345,441.781,258.655,455.579,219.124,443.061,203.008,394.391,336.397,535.28,349.98,506.56,315.47,451.62,342.944,414.305,313.238,509.664,315.036,448.27,282.133,464.647,288.428,439.933,218.524,512.301,252.125,427.735,253.693,473.508,265.052,456.1
379.724,398.622,363.119,401.612,301.847,427.072,278.253,441.781,258.585,455.563,219.123,443.061,202.9,394.39,336.299,535.205,349.87,506.59,315.336,451.655,342.891,414.305,313.241,509.662,315.036,448.272,282.08,464.647,288.369,439.915,218.517,512.303,252.088,427.754,253.646,473.508,264.981,456.1
379.664,398.614,363.111,401.613,301.784,427.043,278.194,441.781,258.51,455.563,219.116,443.061,202.762,394.336,336.204,535.193,349.742,506.748,315.336,451.664,342.877,414.34,313.253,509.662,315.036,448.272,282.078,464.667,288.325,439.903,218.514,512.32,251.974,427.957,253.585,473.51,264.929,456.108
379.646,398.614,363.092,401.635,301.778,426.988,278.126,441.781,258.466,455.549,219.086,443.061,202.557,394.166,336.15,535.205,349.619,506.772,315.328,451.67,342.859,414.34,313.33,509.632,315.025,448.272,282.026,464.667,288.306,439.903,218.492,512.352,251.969,427.972,253.51,473.511,264.878,456.139
379.617,398.614,363.039,401.656,301.738,426.966,278.099,441.781,258.379,455.549,219.039,443.065,202.537,394.166,336.01,535.14,349.517,506.772,315.234,451.714,342.852,414.34,313.331,509.625,315.025,448.177,281.93,464.667,288.261,439.915,218.484,512.352,251.969,427.978,253.434,473.511,264.812,456.158
379.61,398.614,363.019,401.659,301.62,426.966,278.055,441.79,258.37,455.549,219.029,443.097,202.518,394.166,335.972,535.2,349.416,506.777,315.189,451.714,342.754,414.316,313.363,509.625,314.956,448.134,281.881,464.676,288.203,439.915,218.466,512.383,251.963,427.978,253.395,473.511,264.784,456.158
379.575,398.614,363.002,401.663,301.593,426.988,278.052,441.792,258.357,455.565,219.028,443.127,202.502,394.25,335.866,535.2,349.382,506.811,315.102,451.714,342.7,414.304,313.367,509.625,314.924,448.07,281.836,464.734,288.177,439.915,218.45,512.386,251.962,428.04,253.393,473.534,264.767,456.19
379.437,398.617,362.924,401.695,301.492,427.012,278.052,441.835,258.345,455.565,218.946,443.173,202.376,394.276,335.855,535.222,349.207,506.839,315.077,451.689,342.578,414.301,313.376,509.651,314.781,448.053,281.749,464.735,288.168,439.926,218.447,512.389,251.88,428.099,253.393,473.582,264.767,456.19
379.386,398.617,362.918,401.695,301.49,427.028,278.055,441.862,258.307,455.575,218.935,443.183,202.213,394.32,335.826,535.222,349.191,506.849,315.012,451.655,342.532,414.298,313.421,509.651,314.715,448.048,281.649,464.759,288.162,439.932,218.447,512.396,251.745,428.134,253.321,473.61,264.758,456.231
379.303,398.674,362.879,401.7,301.487,427.139,278.847,442.357,258.294,455.594,218.893,443.231,202.073,394.39,335.779,535.229,349.018,506.849,314.999,451.653,342.464,414.276,313.427,509.651,314.562,447.95,281.534,464.782,288.151,439.969,218.44,512.393,251.664,428.187,253.281,473.626,264.751,456.237
379.131,398.746,362.856,401.713,301.256,427.139,278.862,442.519,258.211,455.6,218.855,443.231,201.921,394.39,335.713,535.229,348.952,506.886,314.828,451.653,342.456,414.274,313.482,509.597,314.463,447.775,281.53,464.831,288.027,440.017,218.438,512.393,251.526,428.241,253.209,473.704,264.658,456.366
379.119,398.781,362.825,401.728,301.139,427.141,278.862,442.613,258.107,455.683,218.743,443.231,201.846,394.408,335.71,535.229,348.885,506.911,314.773,451.654,342.427,414.257,313.518,509.595,314.457,447.625,281.527,464.896,287.91,440.023,218.436,512.393,251.453,428.298,253.091,473.732,264.597,456.413
379.02,398.782,362.791,401.746,301.136,427.141,278.847,442.624,258.016,455.69,218.704,443.178,201.754,394.412,335.655,535.229,348.877,506.911,314.761,451.655,342.41,414.257,313.542,509.595,314.451,447.615,281.517,464.899,287.864,440.059,218.436,512.393,251.356,428.317,253.06,473.738,264.558,456.452
378.851,398.819,362.691,401.75,301.05,427.149,278.823,442.663,257.955,455.72,218.616,443.178,201.712,394.408,335.583,535.229,348.821,506.953,314.703,451.668,342.363,414.257,313.56,509.595,314.356,447.615,281.517,464.911,287.79,440.078,218.422,512.393,251.346,428.317,253.042,473.738,264.494,456.452
378.851,398.873,362.59,401.757,300.934,427.149,278.748,442.663,257.872,455.722,218.614,443.155,201.674,394.379,335.507,535.236,348.699,506.986,314.69,451.668,342.27,414.291,313.574,509.584,314.329,447.615,281.498,464.911,287.738,440.078,218.415,512.393,251.265,428.383,252.961,473.732,264.448,456.452
378.774,398.963,362.495,401.793,300.932,427.169,278.708,442.705,257.855,455.732,218.608,443.149,201.598,394.244,335.491,535.274,348.629,507.019,314.666,451.693,342.207,414.298,313.587,509.58,314.292,447.684,281.444,464.899,287.737,440.078,218.408,512.393,251.192,428.398,252.94,473.667,264.431,456.427
378.774,398.972,362.38,401.803,300.922,427.169,278.708,442.709,257.824,455.732,218.477,443.149,201.561,394.241,335.396,535.292,348.522,507.231,314.666,451.693,342.147,414.308,313.656,509.584,314.262,447.684,281.426,464.912,287.714,440.065,218.356,512.399,251.094,428.524,252.913,473.661,264.419,456.427
378.774,399.035,362.293,401.83,300.903,427.14,278.639,442.709,257.812,455.722,218.456,443.149,201.56,394.216,335.394,535.36,348.452,507.264,314.661,451.646,342.122,414.308,313.665,509.584,314.154,447.745,281.369,464.912,287.703,440.022,218.354,512.402,251.052,428.56,252.91,473.661,264.396,456.42
378.659,399.052,362.263,401.836,300.897,427.119,278.631,442.662,257.7,455.681,218.389,443.146,201.317,394.146,335.307,535.418,348.437,507.346,314.654,451.646,342.016,414.352,313.676,509.597,314.138,447.843,281.302,464.933,287.651,440.009,218.297,512.416,251.036,428.56,252.805,473.667,264.322,456.413
378.658,399.035,362.255,401.851,300.866,427.119,278.583,442.694,257.687,455.681,218.35,443.102,201.195,394.146,335.293,535.438,348.419,507.409,314.592,451.65,342.007,414.359,313.676,509.597,314.111,447.862,281.256,464.933,287.637,440.008,218.297,512.416,250.927,428.56,252.779,473.672,264.309,456.414
378.658,399.052,362.244,401.855,300.819,427.119,278.548,442.694,257.64,455.681,218.31,443.098,201.057,394.146,335.293,535.438,348.36,507.455,314.559,451.65,341.98,414.391,313.676,509.605,314.09,447.862,281.253,464.933,287.634,440.008,218.279,512.436,250.871,428.546,252.762,473.706,264.29,456.42
378.52,399.052,362.14,401.891,300.789,427.163,278.432,442.694,257.64,455.717,218.17,443.014,200.96,394.155,335.274,535.438,348.311,507.604,314.464,451.716,341.918,414.393,313.676,509.612,314.09,447.862,281.176,464.927,287.552,440.008,218.274,512.436,250.814,428.529,252.762,473.728,264.309,456.42
378.52,399.059,362.072,401.928,300.671,427.188,278.338,442.758,257.412,455.764,218.025,442.992,200.868,394.19,335.211,535.567,348.272,507.791,314.398,451.823,341.881,414.458,313.693,509.649,314.059,447.89,281.111,464.927,287.451,440.042,218.274,512.436,250.806,428.499,252.569,473.747,264.309,456.475
378.441,399.072,361.989,401.959,300.518,427.28,278.198,442.837,257.359,455.892,218.016,442.992,200.858,394.19,335.095,535.635,348.272,507.791,314.325,451.914,341.816,414.489,313.693,509.653,314.036,447.89,281.071,464.927,287.305,440.157,218.28,512.438,250.761,428.486,252.388,473.99,264.624,456.533
378.441,399.109,361.952,401.959,300.466,427.308,278.198,442.837,257.359,455.892,217.971,442.992,200.779,394.155,335.014,535.65,348.228,507.791,314.306,451.935,341.69,414.498,313.69,509.664,314.01,447.848,281.036,464.94,287.298,440.157,218.28,512.438,250.754,428.46,252.377,473.99,264.624,456.541
378.736,399.378,361.938,401.961,300.459,427.319,278.193,442.838,257.308,455.892,217.915,442.992,200.699,394.19,335.014,535.65,348.228,507.572,314.298,451.935,341.674,414.499,313.69,509.698,313.961,447.848,280.945,465.01,287.266,440.159,218.28,512.444,250.705,428.486,252.377,473.99,264.624,456.541
378.736,399.42,361.913,401.965,300.435,427.375,278.152,442.855,257.308,455.857,217.914,442.992,200.673,394.19,335.014,535.635,348.187,507.548,314.24,451.943,341.62,414.544,313.694,509.707,313.871,447.886,280.938,465.042,287.221,440.176,218.28,512.436,250.682,428.486,252.342,473.974,264.61,456.533
378.622,399.494,361.856,401.965,300.302,427.429,278.143,442.905,257.273,455.857,217.682,442.946,200.624,394.208,335.147,534.302,348.187,507.478,314.24,451.948,341.614,414.555,313.746,509.707,313.812,447.886,280.918,465.081,287.18,440.208,218.268,512.444,250.679,428.503,252.204,473.974,264.576,456.533
378.643,399.528,361.721,402.009,300.288,427.439,278.09,442.906,257.231,455.857,217.569,442.946,200.607,394.33,335.147,534.302,348.163,507.478,314.222,452.008,341.532,414.586,313.751,509.707,313.769,447.886,280.878,465.083,287.174,440.216,218.268,512.435,250.679,428.503,252.185,473.954,264.54,456.541
378.622,399.55,361.654,402.053,300.199,427.507,278.068,442.94,257.209,455.876,217.542,442.946,200.514,394.447,335.147,534.302,348.079,507.474,314.209,452.008,341.496,414.607,313.751,509.692,313.724,447.912,280.855,465.099,287.13,440.267,218.268,512.439,250.682,428.521,252.161,473.974,264.54,456.528
378.593,399.6,361.631,402.055,300.158,427.591,278.062,442.966,257.193,455.88,217.533,442.971,200.35,394.459,335.0,534.396,348.017,507.478,314.184,452.008,341.443,414.607,313.755,509.654,313.586,447.959,280.764,465.12,287.085,440.348,218.277,512.439,250.757,428.514,252.03,473.99,264.462,456.528
378.527,399.6,361.573,402.118,299.97,427.603,277.868,443.012,256.971,455.956,217.379,443.054,200.145,394.574,334.894,534.519,347.885,507.474,314.177,451.918,341.363,414.618,313.746,509.619,313.347,447.963,280.675,465.242,286.968,440.381,218.277,512.44,250.765,428.514,251.988,474.055,264.347,456.446
378.463,399.606,361.471,402.171,299.937,427.605,277.839,443.037,256.966,455.961,217.333,443.082,200.135,394.575,334.894,534.519,347.856,507.469,314.119,451.918,341.281,414.673,313.754,509.619,313.278,447.972,280.67,465.258,286.937,440.402,218.277,512.44,250.782,428.346,251.967,474.063,264.343,456.446
378.376,399.609,361.432,402.184,299.9,427.694,277.824,443.043,256.934,456.022,217.333,443.099,200.016,394.643,334.699,535.864,347.767,507.455,314.094,451.918,341.249,414.703,313.744,509.619,313.136,448.051,280.548,465.265,286.884,440.45,218.277,512.44,250.8,428.259,251.95,474.082,264.283,456.446
378.28,399.614,361.349,402.239,299.87,427.71,277.74,443.092,256.903,456.08,217.209,443.149,199.969,394.664,334.674,535.926,347.661,507.469,314.094,451.918,341.2,414.779,313.744,509.67,313.062,448.096,280.514,465.277,286.872,440.504,218.277,512.44,250.819,428.258,251.905,474.09,264.252,456.458
378.141,399.623,361.307,402.272,299.809,427.735,277.732,443.115,256.807,456.148,217.209,443.176,199.91,394.692,334.673,535.926,347.605,507.469,314.089,451.915,341.157,414.789,313.734,509.77,313.042,448.1,280.501,465.277,286.859,440.519,218.51,512.237,250.819,428.188,251.87,474.133,264.208,456.533
378.089,399.636,361.216,402.272,299.806,427.735,277.661,443.12,256.733,456.174,217.173,443.176,199.824,394.709,334.651,534.724,347.594,507.511,314.068,451.945,341.081,414.792,313.727,509.804,312.996,448.1,280.494,465.277,286.839,440.561,218.566,512.214,250.8,428.122,251.857,474.162,264.157,456.566
378.085,399.638,361.158,402.284,299.762,427.735,277.633,443.12,256.684,456.174,217.03,443.169,199.616,394.815,334.628,534.724,347.578,507.611,314.068,451.947,341.068,414.792,313.726,509.817,312.98,448.096,280.488,465.277,286.796,440.585,218.675,512.158,250.8,428.073,251.843,474.173,264.109,456.573
378.009,399.652,361.071,402.285,299.685,427.756,277.541,443.14,256.612,456.174,217.03,443.182,199.514,394.816,334.613,534.724,347.545,507.628,313.934,451.937,341.054,414.809,313.694,509.895,312.905,448.1,280.447,465.306,286.731,440.587,218.699,512.158,250.834,428.068,251.721,474.248,264.033,456.584
378.0,399.652,361.066,402.292,299.685,427.734,277.489,443.207,256.535,456.171,217.284,443.182,199.437,394.883,334.508,534.724,347.524,507.63,313.934,451.937,341.008,414.838,313.682,509.919,312.889,448.1,280.403,465.383,286.721,440.596,218.709,512.158,250.834,427.849,251.593,474.376,263.953,456.584
377.971,399.652,360.995,402.362,299.685,427.731,277.473,443.254,256.531,456.168,217.239,443.296,199.385,394.886,334.446,534.724,347.49,507.733,313.929,451.95,340.955,414.859,313.682,509.92,312.882,448.107,280.283,465.43,286.711,440.638,218.709,512.158,250.836,427.788,251.576,474.388,263.922,456.573
377.802,399.626,360.957,402.39,299.685,427.731,277.45,443.254,256.523,456.168,217.239,443.309,199.346,394.891,334.446,534.726,347.481,507.806,313.929,451.95,340.946,414.899,313.682,509.92,312.793,448.146,280.25,465.441,286.702,440.64,218.709,512.163,250.836,427.788,251.565,474.393,263.891,456.588
377.616,399.626,360.866,402.422,299.648,427.769,277.422,443.254,256.505,456.171,217.239,443.326,199.28,394.923,334.446,534.743,347.48,507.811,313.796,451.974,340.874,414.974,313.682,509.919,312.635,448.146,280.215,465.447,286.682,440.654,218.714,512.17,250.847,427.788,251.547,474.397,263.882,456.59
377.603,399.626,360.781,402.451,299.688,427.58,277.334,443.256,256.291,456.29,217.148,443.334,199.28,395.088,335.294,534.924,347.375,507.976,313.767,452.008,340.798,414.987,313.679,509.89,312.616,448.146,280.167,465.447,286.665,440.688,218.709,512.192,250.872,428.044,251.545,474.467,263.766,456.598
377.55,399.66,360.725,402.486,299.628,427.58,277.271,443.256,256.142,456.384,217.113,443.427,199.28,395.197,335.294,534.962,347.372,507.976,313.753,452.01,340.773,414.997,313.679,509.889,312.616,448.137,280.157,465.447,286.613,440.69,218.714,512.192,250.836,428.047,251.382,474.639,263.689,456.642
377.565,399.662,360.678,402.547,299.592,427.666,277.259,443.256,256.138,456.419,217.045,443.48,200.122,395.752,335.294,534.972,347.248,507.978,313.7,452.019,340.694,415.026,313.679,509.885,312.598,448.074,280.156,465.5,286.577,440.695,218.714,512.192,250.808,428.059,251.367,474.639,263.683,456.642
377.565,399.662,360.619,402.547,299.592,427.662,277.178,443.288,256.121,456.426,216.998,443.487,200.122,395.824,335.274,534.979,347.212,508.051,313.591,452.019,340.641,415.048,313.679,509.879,312.573,448.074,280.15,465.537,286.558,440.731,218.714,512.209,250.808,428.093,251.36,474.641,263.672,456.645
